"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-19 18:00:00,30,2018-06-21 00:00:00,-3.22100281437672,3.07870294904428,-3.24898198277078,3.43574122620687,-3.25529670619275,3.13791299927785,-3.04145960872613,2.77092139828802,-4.10039767125876,3.23048696210367,-3.51945732785958,2.978921014293,-3.35681031860174,2.91292586688724,-3.08289441536942,3.25342426604258,-3.34865983512806,3.60371225087716,-2.92615026783179,2.73229629259799,-3.05828005064014,3.08327151546147,-3.32113015394294,3.07802937234716,-3.23628315834878,3.1380178246752,-2.81308095123659,3.22656064610774,-3.08485565884594,3.24830804528341,-3.35542308651459,3.39259019277008,-3.19029945710039,3.32632190324793,-3.346238831737,3.7199812558844,-3.45285375604874,3.20529845112769,-2.63447774904737,2.76484156902283,-1.9503257474623,2.93260406397112
2018-06-19 18:00:00,33,2018-06-21 03:00:00,-1.82212660107873,4.14250338931618,-1.45636295942645,3.74227482347187,-1.60943334081934,4.12241123266348,-1.76877234511141,4.13007651186502,-2.54588985469726,4.35236608166466,-2.18332728353958,4.13838007012371,-1.88083267423523,4.16646105918275,-1.51339214551773,4.37834296282041,-1.79544003589705,4.80979864224584,-1.48985432452558,4.53490133219242,-1.70700298542365,4.0067728215036,-1.96413828898642,3.75384747027697,-2.15682527542259,4.11312041744534,-1.62489815410061,4.39759894039891,-1.92443426892831,4.50826585144433,-1.77155110368265,4.22197153638952,-1.64476048944972,4.79855630787719,-1.83079433113279,5.11146458061199,-2.06703432545863,4.41444671764106,-1.63660721017386,3.73847141763484,-1.25838565324614,4.54459853704331
2018-06-19 18:00:00,36,2018-06-21 06:00:00,-0.0249114499511064,4.35296453309903,0.444124097572194,4.03660936084944,0.160237900922757,4.45162095924043,0.367447547577693,4.56358690914977,-0.199809835461698,4.36548541161881,-0.313961949094555,3.77897178183353,-0.158426391840372,4.73199649526221,0.349288224478764,4.36331136305968,0.306740070868062,4.86410851106462,0.737845211764364,4.10517070014938,0.346232886500202,4.29945831610857,-0.153513265126167,4.2331674848993,-0.180040980943686,4.24296852404676,-0.133325756255487,4.12065107108668,0.227781796549154,4.62812270401452,-0.100652883293294,4.66301299872771,0.100750879453387,4.59654356706864,0.243656465211444,5.01242970147192,-0.463796792564432,4.41999832006983,-0.163504910985871,3.9151246908735,0.407180293280551,4.68680820107453
2018-06-19 18:00:00,39,2018-06-21 09:00:00,1.37237051240528,3.28693166441947,1.66483661027229,2.63836559374934,1.40952055717167,3.25676280780277,1.0647218733125,4.32544325315609,0.584211750897771,3.89540741499468,0.816004502067818,2.92118329618167,1.17303422991905,3.63131717881503,1.61842455203898,3.16068703765714,1.84503927969331,3.43798178348462,2.69079897873823,1.36904036551549,1.00678006180551,3.66565659821287,1.49463662986164,3.19790114698561,1.2119445181932,3.18226164958213,1.45159767447342,2.83033662233636,1.99553623994381,2.56066020888392,1.70294869032982,3.22602521309817,1.70588736492519,2.88771914989846,1.64055922425496,3.49797221461515,0.694738747212279,3.36001279202952,0.834054238847337,3.28390154865649,2.2017926718965,2.85192007971108
2018-06-19 18:00:00,42,2018-06-21 12:00:00,2.2684550946579,1.76471995482374,2.5583313404518,1.31484059539552,2.74736385627176,1.92983348129532,2.33991244298831,2.81280481224596,1.04456873618015,3.45769638403567,1.31869732922135,2.14584207324455,2.1620664882206,2.14096570265876,2.53539148447001,1.37171932877883,2.54735486857733,1.88489623967909,3.54271597753396,-0.025981944587945,1.56359242613399,2.41010628599595,2.41431607501743,1.10808884457907,2.1050331068374,1.48727081648116,2.74074947979232,1.44203073206668,2.87999050575066,0.466773220019109,3.14037298452616,0.776585738666683,2.29104536607773,1.53713296838471,2.35329381804274,2.61855842884785,1.67268070678845,2.04300399137314,1.76753790683984,1.47981030605406,2.73380580453351,1.32030646888849
2018-06-19 18:00:00,45,2018-06-21 15:00:00,3.28350370411481,0.30880216783056,3.70652465659592,0.309388847964584,4.53427884450578,-0.0311493665407586,3.70491503734485,0.412691782187318,2.21529693494531,1.92616684903664,2.62079699931195,1.20300331450801,3.34879492682832,0.494033100688678,3.36903863363936,0.191930187854408,2.91086847252908,0.252240795759813,3.98873893199366,0.372308127849889,2.20797484003058,1.50891480747055,2.72498880712009,0.559065842592066,2.89107753632425,0.202983940867907,3.05228321553181,0.403283979929356,3.54642511880643,0.071272278262534,3.74403341641067,-0.523833219758995,2.73848240246778,0.542178789897561,3.76380403349014,0.809214501258133,2.42803060486508,0.908108069526186,2.72765107789558,0.280614604571831,3.38945077772036,0.70292802002958
2018-06-19 18:00:00,48,2018-06-21 18:00:00,2.31918327904014,0.719060623703318,2.70322452345258,0.288688867665456,3.20087868808801,-0.203574635400668,2.73142214309934,0.239313608522664,1.71641155043081,1.31294432917087,1.92171793369465,0.0114176968423411,2.20142704415595,0.746643942851256,2.23295570969967,0.689610372121488,1.62728389335668,1.39707893851689,3.34575484243277,1.28963028565925,1.8326253305012,1.23878924414839,1.53332957885008,0.938099575174813,2.36743962908652,0.908725489483808,2.45820303890726,0.649344244798057,2.89585959321,0.25834085631838,2.37288741043058,0.281824471931789,1.9722644066502,0.70443444795919,2.75274103464001,0.664795695466826,1.11861753986009,1.45245666006401,1.79084690118805,0.50582843345349,2.88291991281564,0.761119001542902
2018-06-19 18:00:00,51,2018-06-21 21:00:00,2.12892218383978,1.4956958735887,1.66735402660267,2.19438050451353,1.42589514043373,0.646230264251851,1.74799238168978,0.695694185100093,1.4518093007894,0.678175094376177,1.69530621815432,1.29689735346561,2.39107438723705,1.15570724567321,1.79941831387874,1.75798006802503,1.56568094558179,2.20150591027299,3.27894122006412,1.82199514411283,0.820171177959106,0.746528584062841,0.633218762008757,2.67085958759683,1.97955641101169,1.43093721928695,1.87159201778779,0.732493387888138,1.88905176500412,1.70393207020544,0.916206187269476,0.686967089058647,1.57483946310698,2.02627107281278,2.35380924382046,2.08985185699455,0.697770115076797,2.80093040556607,1.6615521087813,1.36505220595637,1.91102941913651,0.887085846518037
2018-06-19 18:00:00,54,2018-06-22 00:00:00,2.4762724475754,1.18048594199829,3.07522884405914,2.00635069706452,1.09366841905718,2.6358828268455,1.77080531807588,1.86505603311868,0.833820388562234,1.83254255145192,2.15435298449225,1.01762390705318,2.57938511832614,0.834660122935037,2.86325408786729,1.92088633592544,2.36070667135893,1.83420933961323,3.46703089547853,0.448412982749787,0.814209295054632,2.68831569566412,2.52439755282968,2.16781065978517,2.71062896504869,0.952471678446172,2.53644723328872,1.29456727241448,3.25336424160262,1.8435549138669,1.16433889060189,2.38078889811316,3.12064976383449,1.55061561154188,2.22590899912323,1.4139220020919,3.82886491993976,1.57888637913525,1.81653379235954,1.41639523991731,2.41054203576664,0.464943362093038
2018-06-19 18:00:00,57,2018-06-22 03:00:00,3.44023922834475,0.751044779078199,3.85313386136502,0.128453312512818,3.49646767499863,1.5009326413397,2.91605936003703,0.886076359255308,2.35414145640965,1.89124986040755,3.11484404378817,0.902538639777746,3.42100434772406,0.748706275714925,4.03094261313934,1.07079471068848,3.53841039525401,0.789728729894298,3.86313885811172,-0.32066168429857,3.36815327141775,1.43347251684005,4.5413562157088,0.188756673591494,3.41298890278552,0.309308935432588,3.69085076638414,0.662136571121119,3.59411573557379,0.539920654336644,3.1804855475124,0.604617763400248,3.90060793106203,0.364801827045352,2.76277194485036,1.27735684155533,3.89056116768108,-0.397815119254023,3.42724395022142,1.25978471159363,2.89922238746348,0.877560955081874
2018-06-19 18:00:00,60,2018-06-22 06:00:00,4.43031443764861,0.306594772839187,4.31744080061883,0.258563268966933,5.04457786674307,-0.0968109143219342,4.29589700786752,0.336604253953195,4.27167353636777,0.709049621830036,4.38635692961036,-0.112279913174723,4.29072189488041,0.303753509161628,4.53230704867837,0.676417076597255,4.60843079896774,0.223575637332253,4.63492142124109,0.31249729769092,4.11469421229412,-0.0628583814131461,4.79508854281458,-0.335778642236595,4.25365941560762,0.351091616455478,4.650533346868,-0.0803366530216902,4.55128034861376,0.595288744666949,4.53465303211213,-0.443569235099987,4.66382828598344,-0.341794892424647,4.28809480701844,0.594681367338229,3.7171545841702,0.12471573317554,4.59586978726582,-0.116345650558522,4.1817539835202,0.831802300455894
2018-06-19 18:00:00,63,2018-06-22 09:00:00,4.28419707645618,0.416942885700848,4.07747120892769,0.181734398839762,4.29476912280219,-0.00242094897833831,4.45483286370765,-0.497668426255115,4.04765773103574,-0.210218328668152,3.96171550610771,-0.376670837839224,4.13066668370269,0.489495657988914,4.37205375396153,0.48490157904225,4.33972045830877,0.695337777711542,4.58503946321539,1.06470564989305,3.88570110623657,0.752064684381755,4.22352164944214,0.454208182463846,4.06521104746241,0.62954071384491,4.41437261830818,0.231278555876628,4.3377638335096,0.491667478161773,4.66587038219999,-0.674322524428095,4.34130405792818,0.206388713229105,4.08889175985231,0.0834987617808205,3.39520871748504,1.26240485662535,3.90522743005276,-0.14364858869798,4.90942327536322,0.245598952809249
2018-06-19 18:00:00,66,2018-06-22 12:00:00,4.37992407849225,0.590514477672666,3.81698252026272,0.538441433249598,4.35603833980951,0.303619624494648,3.64179656132963,-0.226606759518009,4.20854218056756,0.696690514852015,3.83493134066165,0.490793575780136,4.45067191044955,0.147162200507838,4.42966168663176,0.749339124843003,4.4025645643431,0.794298732558909,5.46811016422618,1.17788953634251,4.13200309266553,1.30618686346519,4.76945516905498,0.587217924688756,4.81705217650568,0.598135978094721,5.01645933727488,0.130034971949712,4.19351390337134,0.547833346260271,4.25752877697724,-0.339368549046644,4.20114271675834,0.0254603970858139,4.42157670662499,0.591717530764474,4.00406883788278,1.5498155910045,3.91857862679847,0.536127551890524,5.22087527373843,-0.0989652308317544
2018-06-19 18:00:00,69,2018-06-22 15:00:00,3.82146249314631,0.018646289856019,3.63385396554191,0.073834537489098,3.59286880211139,0.0536172014845975,2.92646388125559,-0.184168468704947,4.26749591548266,0.341250641407076,3.66635240396567,-0.201970974174305,3.65302239721043,0.0651381950303782,4.06843969034828,0.409188103480616,3.9179648111608,0.112595835582446,4.50413084108761,0.029675697967346,4.04928764127011,1.09622977083227,3.85160971290754,0.362415121396297,4.13548349833074,-0.268551356984764,4.16852342672246,-1.12983788893235,3.79242512864883,0.171171861126011,3.40487023900727,-0.699659315377002,3.61246421475462,-0.255452536365097,3.860817460682,0.639191203355799,3.69324514930836,1.01949816355373,3.35198471688977,0.0900837226150571,3.96630212136282,-1.15575544530157
2018-06-19 18:00:00,72,2018-06-22 18:00:00,2.46108779843778,1.36056722518675,2.05375465509516,1.12388877038609,2.06952956910314,1.54070158157955,1.80909576858306,1.60124090339846,3.07846786171244,1.72122348166638,1.97840379715036,1.23353511294543,2.50927594287155,1.46665076829764,2.6287909961178,1.44674655158785,2.53421795909243,1.22773105394599,2.79933798207654,1.06109707382629,2.94704387349688,1.85145982637698,3.00014168831757,1.50928143624252,2.59493866410451,1.27586449958144,2.10376866705455,0.061380472778984,2.21895929907771,1.51197001696355,1.86418733454254,0.583021081513949,2.13158808918741,0.963359395505989,2.87913944584795,1.59506930930903,2.9210831253477,2.07294843281141,1.87041334442725,1.68407222013721,2.12534968766009,-0.178755464686815
2018-06-19 18:00:00,75,2018-06-22 21:00:00,1.49922982672733,1.31859761646822,1.09575488891085,1.27379610135399,1.8777811837121,1.13906545924551,0.798107551755425,2.47959195693974,3.38274957609326,2.38467997819269,1.50715391770645,1.94231198511135,1.645136739709,1.36237890578934,2.51396183429159,0.79516921406615,1.97054832061505,2.05083413679092,2.41334135511237,1.42316177259097,2.65214747261327,2.28723633584088,2.90789928600012,1.17450001228711,1.77609005592583,2.11532247819772,1.64939042489382,0.628774301010154,2.16232608154498,1.94607366551499,1.23842886981041,0.934284554117785,1.37076187397822,1.98686632332813,1.83702275484532,2.3634827040947,2.28493153837598,0.998412558125844,2.00959993289655,2.70086822411638,1.11423657714112,-0.587836623556673
2018-06-19 18:00:00,78,2018-06-23 00:00:00,1.41783146639148,1.476388852854,0.732842138333555,1.68984226854146,1.5232708681106,1.06078371342971,1.21531770613634,1.73453777687192,2.86501955812192,1.5769192531167,1.77961566879744,0.787245676196539,0.998080581361303,1.08830863959378,2.331224811122,1.04853267396892,1.63925185548778,2.28516654729682,2.35161655997117,1.45821049353072,2.25042019211467,1.11447262395609,1.99190571974389,1.57997669893059,2.0096502975069,2.05125483811791,0.823698991775242,0.880192346446487,1.9806429442126,1.14054016844699,0.924252049075308,1.29808551083633,1.62134851611607,1.1803115698072,2.71374083838336,1.11668138174582,1.87039552883309,1.43776911466917,2.65366366669355,1.24363334297308,-0.0206665578369248,0.927237661429093
2018-06-19 18:00:00,81,2018-06-23 03:00:00,2.75736386154898,1.6391326374419,1.85532141998203,1.1079103123011,2.91841506834408,0.823600632205101,2.57258326835238,1.23118837485934,3.0175261154086,1.09284865329626,2.37383940575023,0.713844615570891,2.82820840852261,0.88781747878327,2.96793945463516,1.36642039333726,3.38314211981522,1.7110767415656,3.31342271706472,1.26219313399549,3.07406082053444,1.30909218060313,3.11366391045283,1.83511385278562,3.54600589766165,1.21448815471765,1.67092974121247,1.27252626982889,2.96488296806564,1.12949311442793,2.63173195421247,1.47609890880054,2.17792438184028,0.921699949861504,2.51122803154811,0.958845793263632,3.02258390984115,0.712347904579934,3.0737474849987,0.852103353798233,0.990821886769194,1.38713695343142
2018-06-19 18:00:00,84,2018-06-23 06:00:00,4.10697091817806,0.241799984237649,3.48802662830028,-0.201693293277903,3.82766769173367,0.281972264386153,3.56647522116842,0.156126863376409,3.75253809256925,1.02548237135703,3.12288781929939,0.30295943413742,3.75803706865867,-0.566464326086944,3.96050726692262,1.12799642247332,4.05882529714101,-0.0808767316030799,4.30020335218717,0.615928752866299,3.6491099128565,0.505239327652,4.31591073744766,0.624206184077739,4.12524144201214,-0.325064466532527,3.55632427122147,-0.251485262799969,3.62508280888901,0.343888027382738,3.72715242978027,-0.0584891211223578,3.37860020130658,0.149184180704732,3.99203322441964,0.193155544151278,3.6682764942081,0.221127818927107,3.78435137328119,0.319541327815422,2.03203323755497,0.806819484703258
2018-06-19 18:00:00,87,2018-06-23 09:00:00,3.84989671564587,-0.199117543029787,3.14856797019906,-1.08851942263941,3.54453576851756,0.368146133416445,3.22115225810955,-0.448014378902355,4.21661894340151,1.3620020587245,3.51827576496387,-0.420868067565281,3.11253527710694,-0.670112807369322,4.61064763434302,-0.378642549115866,3.25772384839664,0.0882955762867206,4.18452369470707,-0.070319960533844,3.69832639874161,0.319738945453225,4.3927233868128,-0.412215498061549,3.5871738038401,-0.0586592220200936,3.17109760058861,-0.670729166567979,4.1915954191927,-0.391642514088394,3.24873496328698,-0.421690864443362,3.94100426845051,-0.95419909387863,3.69610225630241,0.448509313171967,3.55225309288341,0.235106415988527,3.39372656628576,0.0489314782646336,2.76920566218016,-0.151614169756591
2018-06-19 18:00:00,90,2018-06-23 12:00:00,4.1241186467262,-0.623849509316662,2.92284785588019,-0.757501142853315,3.28703099965053,0.475637377842648,2.90526312534568,0.282060301605563,4.32570959468693,0.552431868296856,3.56732623658906,-0.716902753219023,3.68726234761442,-0.799042997455727,3.93477409203064,-0.253682921816342,3.92550985600194,-0.358715143405692,4.56518483848419,-0.360090131372136,4.29906130443585,-0.18008273647622,4.2425620181247,-0.0422196037357133,3.52075435598809,-0.274099204914255,3.27804185702246,-1.66097433186746,3.72939086073362,-0.679124302337954,3.4204729554215,-0.106102722127206,3.62004217284564,-1.74790980898979,3.60935059324141,0.499817879704493,3.73285790441011,0.304689146127979,3.76257586825577,-0.31806071765936,3.61276278219229,-0.885352425882476
2018-06-19 18:00:00,93,2018-06-23 15:00:00,2.32808496624764,0.167008862927205,2.45758082734225,-0.828926191280571,3.95526601425705,-0.0963962705771333,2.96413919522791,0.320673003380193,3.55017283380529,0.3351919286833,3.17458595480652,-0.361740151285291,2.57625614691603,-0.765644921431549,2.87047141437829,0.535613397874487,2.32583267140409,0.563230117790865,3.96990258908219,-0.432106796366391,3.37044563850592,0.00253790259888424,3.83462518898149,0.229988290499731,2.24583252333491,-0.108325411355177,3.10865489948111,-1.55840526419724,3.04160209004509,-0.765018607359449,3.19630391081874,0.278474272503143,2.39263873704851,-1.23288712285064,2.58847931635172,0.151806765163053,3.57473860442031,0.324089197037921,2.47267038115651,0.0915327574587622,3.05743374779209,-1.53953385364596
2018-06-19 18:00:00,96,2018-06-23 18:00:00,1.18847472456882,1.66434599784135,0.889013153281565,0.393428376917434,2.95253144470631,1.2382561062871,1.48107915601722,1.57113570778988,2.22930212433151,1.65079899249736,1.99142229116852,-0.471139783912165,0.256331846281728,0.486867166675001,1.88476327817981,0.94128323162412,1.4641686515267,1.31545750825096,1.69016584387317,0.855747888653869,1.43568141148312,0.402349152104577,2.13241827302678,1.06192086919251,0.460030103612051,1.28760936629784,-0.125525259764289,0.604733837673761,1.04928637732892,0.704867464822332,1.95984330440198,1.45176541001742,-0.141369533876848,0.233027435234518,0.808165149980647,1.80081156758554,2.10511725927709,0.638303140945588,0.898048067250735,1.01847402346664,-0.336033768234015,1.14789496619507
2018-06-19 18:00:00,99,2018-06-23 21:00:00,0.470011755354548,1.5483878038452,-1.11972584168324,1.29434182602896,0.82452946327107,2.11414796933873,0.00933653082240787,2.43045860667016,1.47777513406454,0.498982925874982,-1.01298779875316,0.433131171144669,-1.37478253462672,1.08180924586703,0.650505832594689,1.70102500305519,0.518285263790105,1.60488207965052,0.739264362404119,2.40400363321165,-1.05846076897006,1.42655344196821,1.39593998798333,1.28939639413438,-0.320082785688238,1.39305012174723,-1.29616685556146,0.984375394526732,-0.377863993751515,2.24896170836625,0.877124476576612,1.68981409451988,-2.15577635943762,1.29114313813868,0.22918074067985,1.60164778211264,-0.266800449803032,1.51801141009363,-0.500575242611613,1.50915692203035,-1.11997076521945,1.80163087275996
2018-06-19 18:00:00,102,2018-06-24 00:00:00,-0.455614344060062,1.86646022455654,-2.53924806770105,1.72856462922201,-0.329305381458113,2.49527912466599,-1.15318232769402,2.81282868604611,0.0619809886611552,1.25239663566166,-1.46036690012603,1.95410834536891,-2.50699364135364,2.19327002363028,-0.199028613328015,2.67595718565388,-1.30704195891313,2.51389849005869,0.813055702288777,2.18182409448624,-1.77574271694352,2.35972936028135,0.44831938066744,1.60389955081765,-1.44032730691806,1.41936764687239,-1.44430617463322,0.901165698862156,-0.947447606481599,2.39567885161973,-0.0576059355317168,1.94496630944429,-1.26879176671594,2.49957196878185,-0.396117153509842,2.15908951391032,-1.51508572011795,2.89076033429673,-1.71448559278303,1.85552834263675,0.159373641406918,1.34043103426978
2018-06-19 18:00:00,105,2018-06-24 03:00:00,0.01732656685621,2.90984980427225,-1.17550872910476,2.70379090220191,0.877964933745353,3.25615341101798,-0.110901299271093,3.28700893832418,0.374876325441014,2.83520647541617,-0.29870006865372,2.78434654629744,-1.60638979434854,2.70652298514766,0.63923332839924,2.43375762401802,-0.438861363268961,3.86649210370316,1.27093754169598,2.40521710504461,0.0103039357289001,3.02993531634323,1.2383943926901,1.80927005841004,-1.24993980442488,3.53425116073671,-1.30653625727076,2.65350092472918,0.380779976719185,3.28122794707387,1.06037682033261,2.42713305684049,-0.912005905470432,3.60055626662447,0.230813504486845,2.8600242932234,0.253163106623475,3.22764336860179,-0.353890780574231,2.80405039666912,-0.0198616781441156,1.41885680631515
