"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-09-04 18:00:00,30,2018-09-06 00:00:00,-4.495635621806,-1.87990747903708,-3.84291769298781,-2.62058606624004,-4.27924242420959,-1.38202900284796,-4.69808671567377,-1.87822323959183,-4.55506375104743,-1.85277898919519,-4.6060352261752,-1.81087686008865,-4.51466471409415,-1.96229066546423,-4.57288675854042,-1.66284631546077,-4.67432132142443,-1.81238209287271,-4.54104991075876,-1.3667516165064,-4.72136839111039,-1.2903488362814,-4.15829536012222,-2.07695169260714,-4.4812789425044,-1.44110584527969,-4.51729979761069,-2.36480142735877,-4.81388322588362,-2.18707025286185,-4.57466002724494,-2.40146872631595,-4.53639246897598,-1.50075614544401,-4.82855163416332,-1.94511442547875,-5.09034304801964,-1.46716606304652,-4.67135668161012,-1.67444743250236,-4.55732970667548,-1.68430848495045
2018-09-04 18:00:00,33,2018-09-06 03:00:00,-3.81218073449475,-1.71415790779563,-3.13886936623437,-2.15403916409536,-4.0905871741774,-1.5432123978868,-3.97088951569797,-1.1708284684563,-4.06177830152791,-1.57319700733631,-3.82178156323141,-1.86513742513257,-3.90097751957463,-1.91744285869487,-4.08791605001754,-1.71401602219685,-3.50659671161189,-1.64460755100839,-4.2348259071948,-1.13516574722334,-3.77171492493267,-1.28840533236908,-3.29345922423316,-2.16191932877309,-3.93112339612113,-1.3939844928153,-3.98629996177219,-2.19389242981907,-3.84386310986396,-2.08190508681355,-4.01673750365622,-2.14764340652143,-4.21334199343406,-1.22053242034257,-4.04315762571595,-1.89634891226202,-3.97810370695741,-1.37661868525931,-3.85141331265633,-1.69684192284218,-3.5298991799333,-1.5326880197534
2018-09-04 18:00:00,36,2018-09-06 06:00:00,-3.53382732673906,-1.7652453504051,-2.75252550575557,-2.16949991235606,-4.00320938056638,-1.07578569178212,-3.59539567859995,-1.19499185258256,-3.3316663112348,-1.90664551403253,-3.25607633236085,-2.05497238387616,-3.56438450339589,-1.66192959936853,-3.99038952374412,-1.19926426937144,-3.52643313677856,-1.63439227370373,-3.98636428385269,-1.37548831421278,-4.03327999605372,-1.07294074705434,-3.55280978995631,-1.3411708415679,-3.62237907555229,-1.64358905498127,-3.66147866805406,-2.11184006883158,-3.58202175082054,-1.81022190812726,-3.29740816392371,-1.80499990855086,-3.47657985729573,-1.11759176694471,-3.60197581765113,-1.83654922418741,-3.86033389321968,-1.296380252297,-4.13110616373563,-1.26537067782609,-3.25069852298175,-1.39879957302394
2018-09-04 18:00:00,39,2018-09-06 09:00:00,-3.85703596950278,-1.26720441197344,-3.01419738635368,-1.5954006530291,-3.93694071297489,-1.2768828179875,-3.31188890732891,-1.21649377452763,-3.92837528961803,-1.2680277625083,-3.64233588377234,-1.3295467772516,-3.46821107857316,-1.75956525981916,-3.76095925387189,-0.784249247372119,-3.80289622061808,-1.32515465751807,-3.87389038550216,-0.871560038374183,-3.41726584521909,-1.46829502853095,-3.33622102752092,-1.68706158088941,-3.71054208552593,-1.69048498009649,-3.83446186443227,-1.31039202012671,-3.4003455752017,-2.15579357216298,-3.7902460374122,-1.02688989505128,-3.3456042764938,-0.637068550537591,-4.03334102891246,-1.41091558708491,-3.9528771162219,-1.10525048146187,-3.76219842750436,-0.653214193167209,-3.53106333626589,-1.59701618761766
2018-09-04 18:00:00,42,2018-09-06 12:00:00,-3.57945050972404,-1.28029173147575,-3.07743325765373,-1.27375531034305,-3.75091285480116,-1.23118274569196,-3.36531829004532,-1.55069729183603,-3.55203889803147,-0.610336664123401,-3.53924399214727,-1.37468607173743,-3.92773392444482,-1.5338248047577,-3.57579446589294,-1.08510019462092,-3.48723601808527,-1.65938782637286,-3.05524627693053,-1.47339149758067,-3.28848500434648,-1.32316133100321,-3.89831718104703,-1.34038372630014,-3.82700575054049,-1.21761712347035,-3.63275670565027,-1.65932376181077,-3.49904225507617,-1.39285985303693,-3.82672861747638,-1.08495560097544,-2.93952847882991,-1.25830771631195,-3.85927851988942,-2.01451849219726,-3.95064703940885,-1.17455085179035,-3.27214614061438,-0.781788516463042,-3.21550554139759,-1.68252107904458
2018-09-04 18:00:00,45,2018-09-06 15:00:00,-4.45335200651109,-1.23988114685052,-3.56545417044099,-0.906831373034569,-4.65132900093159,-0.566205074755215,-4.55644822005136,-1.31981282854508,-3.70314947988204,-0.785432168651521,-4.51773971595017,-1.55795843582299,-4.58399185288212,-1.72053692957071,-4.4441725808274,-1.37297552438026,-4.66702221240438,-2.01322484190851,-4.01319386090652,-2.06434243734206,-4.31888045328222,-2.18732650520918,-4.73202424782692,-0.834224962783676,-4.91065827452588,-1.3701829347143,-4.43492023719725,-1.88952521446899,-3.87444553359722,-1.23954330458429,-4.17272892079974,-1.1401833403019,-3.97740171185563,-1.85165707122266,-5.31142355573351,-1.92591062737464,-4.82425542612904,-1.23655603790829,-3.67148073195459,-1.24010137434728,-4.02979065179196,-1.93705149901675
2018-09-04 18:00:00,48,2018-09-06 18:00:00,-5.19186580405036,-1.1890017484781,-5.01252337622648,-1.2351680221642,-4.75545107056581,-0.857950961029728,-5.78961629132638,-0.983333970184708,-4.93735493471555,-1.4836560438311,-5.31825287006824,-1.70119685334144,-5.75807536317288,-1.52927815229799,-5.34095210007784,-1.01856214789424,-5.73585871714418,-0.984734767366266,-5.51216796998348,-1.18262930248911,-5.52058233660159,-1.62058668013402,-5.05451654091302,-1.20293867459537,-5.49741020092978,-1.00750187147374,-5.55901703020317,-1.80920808519021,-4.89572820362992,-0.931046736186924,-4.88154067708339,-1.56399331868141,-5.28102951552693,-2.10415519974891,-6.14947951774803,-0.992203856109322,-5.56815874837218,-1.29608826330284,-4.64185351337505,-1.62337071845501,-5.21196247196482,-1.29554355818598
2018-09-04 18:00:00,51,2018-09-06 21:00:00,-6.1918311610345,-0.819268421600207,-6.25216316786057,-0.88800284436573,-5.78978293323942,-0.812141378521254,-6.09740998406496,-0.149238270809758,-5.93669081161419,-1.93746655425016,-6.39697467646821,-1.10620941633055,-6.4721098673135,-1.24664500102933,-5.96366655032771,-0.788471740043871,-5.52316223583488,-0.312817682848707,-5.76722344819779,0.162144970329669,-5.88679600925639,-0.0910326908847912,-6.4157713134789,-1.25861180866847,-6.14977542306979,-0.717050561389609,-6.26792615612725,-1.09368162453241,-6.05244380638746,-0.706278526774836,-6.09055551365286,-2.04989782823665,-6.29025588017901,-1.70396417368995,-5.77617637459511,-1.57399167729468,-6.11159251914201,-0.759927095812672,-5.52047315586978,-1.00243622363132,-5.87584253703573,-0.64178979353956
2018-09-04 18:00:00,54,2018-09-07 00:00:00,-4.36681828760061,-0.57951595753065,-4.41264313366036,-0.847419831522801,-4.48217096251959,-0.971370443909209,-4.70268452222526,-0.66423548507303,-4.93219725139516,-0.93983913849061,-4.48266557965739,-0.502337401326926,-4.71284368148692,-1.28142557518958,-4.46594193469067,-0.86951112261226,-3.55107492986865,-0.426050520992075,-4.10996231214546,-0.163739267202086,-3.90815512966931,-1.09135930182485,-4.41903902554435,-0.407300122677142,-4.35983051573019,-0.473954961819855,-4.47306173297651,-1.45144738763248,-4.48019490966761,-0.342468887844694,-5.02533162513957,-1.56392542499992,-4.07024904890813,-0.760697077628625,-4.63277836736657,-1.47776445268081,-4.2550437555787,-0.980259130156999,-4.66243455535013,-1.32079597983037,-4.34903746608859,-0.81106259263874
2018-09-04 18:00:00,57,2018-09-07 03:00:00,-3.93494098360397,-0.504988659050899,-3.58440085846798,-0.577902435087318,-3.65882703218422,-0.234336651037398,-4.1871830274357,-0.5259121402758,-3.98331488810608,-0.654475436760987,-3.65682288724163,-0.530762964989378,-4.44166342760064,-1.04539924367614,-3.74323687772283,-0.509046595951184,-3.70302570867322,-0.980346572442243,-3.4260841111506,-0.0578848240086769,-3.70178338603007,-0.263451039155492,-3.5856008116846,-0.592908995530741,-3.72169796116728,-0.237031794409179,-3.81697093193718,-1.19027909810747,-3.41951167689284,-0.688847796926959,-3.99961166154731,-0.458870486683271,-3.4434948264934,-0.722677255738385,-4.37431101803352,-0.729294893921327,-4.36464918395638,-0.652477113499422,-4.00047607495683,-0.550517780653546,-3.98266327192105,-0.785755689060857
2018-09-04 18:00:00,60,2018-09-07 06:00:00,-3.29409408761662,-0.173568404264651,-3.13509164851425,-0.12919991977269,-2.93290811884113,-0.115334272248762,-3.5058578012108,-0.452234153515621,-3.46752450947476,0.239337748909317,-3.19133839687104,0.385226983187777,-4.05310098939252,-0.530143478397284,-3.2335674070241,-0.1982436733671,-3.22177287953347,-0.165085406862709,-3.01240422369502,-0.485429380707459,-3.05037231031844,-0.372260073633295,-3.35663190828454,-0.29452140272587,-3.35044509923206,-0.694910986083401,-3.23649454770665,-0.368616893170633,-2.95259051580291,-0.440663851823831,-3.11044663965148,-0.329714033135141,-3.4770812415998,-0.555174301811912,-3.75145567422474,-0.362137960813933,-3.58438719768348,-0.287274270698298,-3.14919335836953,0.156111898620931,-3.39936734076576,0.165805053696714
2018-09-04 18:00:00,63,2018-09-07 09:00:00,-3.24484351237243,0.0724686054654466,-2.81776718824578,0.0827705551575443,-2.95543622257039,0.101721097164779,-3.2030074948023,-0.554053942052156,-3.08175494276458,-0.0520194804565712,-2.60895312950302,-0.189509979845802,-3.5529583607904,-0.315645453394569,-3.17872500258904,0.0936664180512678,-3.59044776072417,0.0865777160411269,-3.22336261073141,-0.392536278578959,-3.18223653470562,0.0809962668949164,-3.16555886946292,-0.235370636548705,-3.67330789879776,-0.00514230652903368,-2.86416335140731,-0.563740246030085,-2.62961144468249,-0.60133808369232,-3.09894734909937,-0.391123280147091,-3.09730357435101,0.126638127071248,-3.8477224914993,-0.111517062835261,-3.58853695382071,0.0467172310089422,-2.93250407138201,0.446649121086419,-2.65304729639318,0.144362150431535
2018-09-04 18:00:00,66,2018-09-07 12:00:00,-3.36012302558567,0.44862381696453,-2.6769708906598,0.982278509722782,-3.1378073076688,0.341419241129156,-3.13804115529648,0.606020139697715,-2.9455368951917,0.728724015826407,-3.10337644710336,-0.196964278797025,-3.82956159518548,-0.136682390711873,-2.76037443719012,0.293472372014465,-3.59539101864521,0.507810150025573,-2.78675489196902,0.86957992906006,-2.84519120006287,0.563850435218296,-3.38970364261257,0.544118862967224,-3.18727522474198,0.188407892346608,-2.33667502599163,0.114501610439366,-3.0537727622508,0.561921266921997,-3.50829220786794,0.244501111742567,-2.51254568994707,0.797467812290335,-3.71598160197149,0.241965809774795,-3.40254920131086,0.0806184729350022,-2.82174553572343,0.386016041881661,-3.03382068798182,0.565207325134807
2018-09-04 18:00:00,69,2018-09-07 15:00:00,-3.92979931582976,1.32301390876008,-2.58510806972456,1.77343579729799,-3.19506612750288,0.823991016222296,-3.45416354013008,1.72231057900199,-3.20313530609434,1.21656258883354,-3.31546284823792,1.40494604058788,-4.56572515816745,1.08480269650065,-3.29951522097559,0.844897061955998,-3.40545598741516,1.04653912714579,-3.59822500797778,0.375457176659699,-2.73421211317437,0.536444250720871,-3.16083336423569,1.49973533319864,-4.00695360906228,0.870550653249837,-2.53480855883526,0.462645943221656,-2.97032391020418,1.52072638444841,-3.6004830969841,1.85414669753943,-1.68437780960215,1.87107663211638,-4.21905148387246,1.4168905640583,-3.96255211766397,1.22021045411178,-3.09314301088776,1.46658155688604,-2.70108091920248,1.17777885646867
2018-09-04 18:00:00,72,2018-09-07 18:00:00,-4.38568366808796,1.3762871835018,-3.49362022532983,1.41102875348723,-3.54690727030527,0.941879776765984,-4.27231984325117,1.34209678911386,-3.8961880978545,1.10255862731184,-3.8688321219636,0.983406671890137,-4.25741293587096,1.06842061347035,-3.79645911837643,0.600074552022348,-3.5591829914602,1.06375239453722,-4.34828407579317,1.49849153885519,-3.43736002715235,0.864003860554387,-3.38056968947418,0.730183227609074,-4.2730900746509,0.980917856748557,-3.61712944122817,0.642051193360203,-3.91776947694577,1.58013563929381,-3.85553748746845,1.33915444722739,-2.54462753271799,0.695973686137743,-3.85229663318082,1.35462826196222,-3.66305813968175,0.493040413876669,-3.33929331284832,1.23357363163531,-3.36613459420173,0.769034102793977
2018-09-04 18:00:00,75,2018-09-07 21:00:00,-4.96636228863366,0.522175932295312,-4.39397960876142,0.676758463570021,-4.63212251647453,0.0257720854103285,-4.87954793174356,1.05982326300245,-4.22816851389905,0.438278977455349,-4.78500497937042,0.197987616190826,-5.04432510926646,-0.0898525031367384,-4.5007618498177,-0.218087608156134,-3.66011385382189,0.100963216677564,-4.65022572938856,1.46165369479272,-4.97212292206212,0.318338025687114,-4.13992810805994,-0.19536397883165,-4.12532953892148,0.4397942450102,-4.8715430752326,0.589662900737128,-4.32200952038243,1.26282027616898,-4.36313916800922,0.294719905611722,-4.62607574325118,-0.151160137866614,-4.46923673683863,0.117831847118235,-4.015036724993,-0.761073504722943,-4.19864946177044,-0.010942733690274,-4.63826511364168,0.261380390848017
2018-09-04 18:00:00,78,2018-09-08 00:00:00,-4.27494413585825,0.654241110096646,-3.63199628422187,0.489045650465932,-4.61490044483423,0.615568125777464,-3.65217855258657,0.757542511758074,-4.2991661763878,-0.723297748129461,-4.10888902956456,0.280206841233401,-4.70651239406267,-0.148608467067625,-4.02204922045873,0.184749340917073,-3.51027720713697,0.347282274287508,-3.47997671593332,1.08704868417823,-4.39302611167992,0.947466115867094,-4.8222390180294,-0.511762836280768,-3.60645192861983,0.0799080988320881,-4.01860821017301,0.873251941959272,-4.08696436725281,0.492055507964555,-4.3841588591819,-0.0155961242116029,-4.41072885667048,0.732475552010037,-4.70750988678846,-0.0153289185026826,-4.3762056755904,-1.32377943372698,-4.13486524816158,0.197494504096082,-4.40605200059401,0.635402125276673
2018-09-04 18:00:00,81,2018-09-08 03:00:00,-3.60845010381221,1.01286556792615,-3.16946349364341,1.53619443984956,-3.37070907013194,1.66297711928892,-3.62357944545822,0.871441256053956,-3.64492880820238,0.187685321224861,-3.1408470800567,1.05967107143187,-3.82313518554341,0.366731769106858,-3.4340747119429,0.993423344794364,-3.30810764286862,1.25634509690174,-2.59052503920578,1.64730599736106,-3.24996759975332,1.87065754528166,-3.71035922222707,0.835321239193899,-4.04403836140208,0.243000450457472,-3.40516769913137,1.26681169012076,-3.54331945174694,1.20397041268407,-3.7575677536338,0.824790987000385,-3.1252256183558,1.63836077575716,-3.81473033283478,0.364919562365741,-3.86139247321693,-0.445944946733871,-3.58675412207121,1.04555839507968,-2.98514285498512,1.92032640200987
2018-09-04 18:00:00,84,2018-09-08 06:00:00,-2.9608449859805,1.50535000814965,-2.59515200450787,1.77177458705842,-2.0293851458444,2.03852967365123,-2.396573528436,1.36141179913137,-2.31268631222845,1.42914156224171,-2.09315822585081,1.61817854866984,-2.60422212890881,1.00745017165982,-2.21604786740159,1.34540466567058,-2.53980515126991,1.63155128130371,-2.58483636651301,1.50796812790081,-1.62610919639871,2.1033644938438,-2.57701919446017,1.67776780221629,-2.81638475042343,1.75689542649495,-2.51064657878474,1.40558007321252,-2.58393151592486,1.64334376913085,-2.71659764333801,1.64283899463771,-2.37817733976517,1.82638116506331,-3.52085002400459,0.848596426599888,-3.12721904056076,0.870467733951861,-2.80883297441618,1.08090320337693,-2.46251498874343,1.66033421625251
2018-09-04 18:00:00,87,2018-09-08 09:00:00,-2.34701895070089,1.7124584481101,-1.92210961182871,1.80817425364911,-1.29428330135483,2.34476423284729,-2.04544783047955,0.800061641552038,-1.66805453104432,1.30071734234127,-1.44197908455532,1.79817540224006,-1.87164320205524,0.8313358284116,-1.62948098354732,1.22072512906565,-1.82637144019002,1.98062518568857,-1.92539709518722,1.57245898800776,-1.25839424266382,1.76968353769462,-1.93658608190693,2.03112974394068,-1.54410260092781,1.85068221384046,-1.98881909676685,1.57195166147173,-2.24676179934638,1.42970056963184,-1.19473066962674,2.02674069128686,-1.62324469716616,1.65646886486696,-2.98843728699837,1.74927427724777,-2.34611821954603,1.45092625806725,-1.88463526502967,1.570041186083,-1.60500292067058,1.56246670656031
2018-09-04 18:00:00,90,2018-09-08 12:00:00,-2.15582637862105,1.37703016095708,-0.671622409170446,1.70415751596716,-0.600266171844412,2.22317423037181,-1.68606208184288,1.21308555756465,-0.911153176076549,1.27684608937734,-0.651738329550281,1.55228417539998,-1.06187985869695,0.505123101242059,-1.41998194268018,1.40913722656739,-1.2558502576219,1.87544519650569,-1.62403274220295,1.59667830673147,-0.576646262313101,1.82653087072921,-0.842807377424176,1.5368068689615,-1.35409726676535,1.19944881857801,-1.60346822506292,1.26053747212579,-2.04799795503463,1.43849981899915,-0.768121046134717,1.69205016066676,-0.800323134405358,1.73349666832842,-1.90042525183252,1.4077547088477,-1.59980020107781,1.1987887434945,-1.16308647553165,0.924830234934484,-0.505741217101161,1.66607604142317
2018-09-04 18:00:00,93,2018-09-08 15:00:00,-2.14277158054014,2.04772051789751,-0.847399071980755,1.63830163386892,-0.338455275522559,2.53569259546866,-2.06953840352768,1.53491016177288,-1.4699252788385,0.671129061174531,-1.47537782896272,1.44827624982502,-1.06438941168681,1.09454366000013,-0.766465468229605,1.74031811604142,-1.07524986166686,1.69706499269572,-1.70751813351316,1.86815720205174,-0.827704329930952,2.31836475294575,-1.34997706648441,1.58781769881517,-0.90423167757086,2.24629373970426,-2.01322294503699,2.09956780603756,-2.16033719291935,1.91817454978748,-1.00476580340476,1.94320631341015,-0.76379331075251,1.93321955484793,-2.01165739487929,2.39771489932218,-1.95975195751465,1.31127327675068,-1.66731559312498,0.853369874484342,-0.423211411124164,1.42652557518672
2018-09-04 18:00:00,96,2018-09-08 18:00:00,-2.9604023045578,0.6054864246521,-2.10365540241886,0.800757562655077,-1.53849675395307,1.3185627486529,-3.65158912312845,1.61781270206846,-2.85655470059457,0.551813004157182,-2.60204187997553,1.23686150682229,-1.66389660366508,0.366386397634657,-2.1546502573034,1.13398616754478,-2.1436967169109,1.15160911269616,-3.18009294038616,0.449951380401115,-2.25315226931245,0.855552433187583,-2.95129344725957,0.375721303563402,-0.935146562929802,1.05221686226973,-4.07862405869019,1.84364066703974,-3.82490540823818,1.16074205155365,-2.08080155775211,1.32135597980762,-1.36872588721329,1.7182684493415,-2.6456304219536,1.71925330287453,-3.17199484531704,0.280008192311982,-2.62564354487407,-1.10475533236105,-1.8145793574032,0.637358311145493
