"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-24 18:00:00,30,2017-09-26 00:00:00,-2.53781359990457,-2.06315252941175,-2.25293672858836,-2.24501708390385,-1.83432360895335,-2.85594151792484,-1.81122590412916,-2.88084544070359,-2.60058432271492,-1.47921794112996,-2.86473355853811,-1.10907992530418,-1.64222753587187,-3.77058475902546,-1.80070707905667,0.190476414992387,0.243225736771924,-1.25709578958945,-2.26597831212594,-1.94977041135397,-2.32109159483824,-2.24779358860419,-2.66006225286513,-2.44992737557212,-1.65008905826387,-1.85113793820976,-2.49814342016904,-1.41125881468271,-2.67900949982612,-3.2225130342156,-2.26254508653099,-2.12395293708656,-2.05639711982502,-2.98630694572677,-0.083774878883314,-2.08824390074745,-3.11675971054739,-1.52042212701997,-2.30529719191645,-3.29964486769196,-1.94680513274722,-1.96934418714174
2017-09-24 18:00:00,33,2017-09-26 03:00:00,-2.47478403576476,-1.38378935580495,-1.89928626850349,-1.41928616436911,-1.60954006191714,-2.08672565976937,-1.82690353421854,-1.66984055308188,-2.35968639263945,-0.086170990087172,-2.25220990372326,-0.584468153347912,-1.10080728163289,-2.95679857189133,-2.49254466135978,0.916982455334482,-0.30360273304487,-2.00933741204083,-1.59165391631096,-1.06889678763751,-2.30202065980937,-1.006726585671,-1.8984908344718,-2.14893268982673,-2.08091465481152,-1.05061191868963,-2.65818220747903,-0.313683247430065,-2.18922992046033,-2.40163225725208,-2.00585988414768,-1.09006166907029,-1.87881143587061,-2.27972172745065,-0.209488157240268,-2.01321948343249,-2.33808738139958,0.192151288050076,-1.83721787555326,-2.15020757313504,-1.97400135240868,-1.87169799654365
2017-09-24 18:00:00,36,2017-09-26 06:00:00,-1.18773174515643,-0.710297711741493,-0.855872714720639,-0.599697296202839,-0.428724761449562,-1.09432384270547,-0.610708878127952,-0.636389554579969,-0.722051285845608,0.783307254104306,-1.20137191349937,-0.406779488488587,0.597824522504303,-2.35741376873991,-1.70763778677503,0.768704990780296,0.0401495365267509,-1.87600169102017,-0.536707125408894,-0.180310103384115,-0.726477458075501,-1.04568207575993,-0.224219728102181,-2.18645349010922,-1.11448682002374,-1.02654285143049,-1.8144742665528,0.716994402145745,-0.653900908301175,-1.6290172897552,-0.755876995982245,-0.743329644478645,-0.398197318817347,-1.23372986281835,1.18244179478949,-0.730650021900174,-1.38943264374679,0.425471819592325,-0.116113617794865,-0.78144975298622,-1.0759799848218,-0.339335887414161
2017-09-24 18:00:00,39,2017-09-26 09:00:00,-0.321636478786145,-0.82473835741743,0.094638380697597,-1.08131778098351,0.73926471827004,-1.75205748148982,0.759600872047659,-1.17013775506377,0.440159990644266,-0.757943225474455,-0.619810860844298,-0.644416086566357,1.55008382623979,-2.7521611308545,-0.99189201185751,-0.397160284599969,1.30308032491677,-1.41241694481876,0.713767833675933,-0.863865800284151,0.301170007565491,-1.7837803543514,0.782617008646724,-2.55178924836468,-0.412192224472781,-1.68213503124897,-1.24895588144691,-0.427600398187034,0.55620877953282,-2.57145372231671,0.415392681649177,-0.923967075227262,1.09308350089843,-1.46235540689145,2.42909833766629,-0.8586986841616,-0.874607528767359,0.0131104318489495,1.05509518880613,-1.49283280477908,-0.0839928697828155,-0.0906029093779614
2017-09-24 18:00:00,42,2017-09-26 12:00:00,-0.229030054776125,-1.72816900141762,-0.31696831426573,-2.2304750960523,0.952774871795516,-1.58514068155885,0.825648212686922,-2.01923697532069,0.229665973717854,-1.64193474094082,-0.736569844728357,-1.66867703761425,1.6687904668122,-3.24548431012973,-1.11111410900711,-1.41322768102169,1.84578686789132,-0.71881393819183,0.385968637011946,-1.85671870529014,0.095294785246418,-2.30753546221255,0.768818835457569,-3.01788386538809,-0.226572242877569,-1.85945785744156,-1.14284400248613,-1.09077551318309,0.756970393449349,-2.80753397092862,0.628934202727892,-2.06766734055879,1.23888899880271,-1.18049968471376,3.11302663254123,-0.641909132173988,-0.727146012541282,-0.610047569278922,1.35480544785837,-1.95646378822291,0.030129375438839,-1.38258796368349
2017-09-24 18:00:00,45,2017-09-26 15:00:00,-0.555291902822242,-1.05096522299831,-1.12859015602026,-1.77383730057232,0.759317626988642,-1.18528545606899,0.591808217827013,-1.77206857647231,-0.723899188503443,-1.54769055645363,-0.832970546669904,-0.700728365284517,1.3019475165538,-3.01434043367873,-1.94450253423086,-0.0762466271820521,1.5106170012347,-1.45575475733473,-0.30640622279316,-1.32678679359543,-0.107888453889785,-1.42100789446422,0.464681570443926,-2.83712987433402,-0.821885683621575,-1.30430759387791,-1.32927305986119,0.562095523215573,0.0395821922754158,-2.36793421616279,0.151984840098125,-1.73787780198141,1.09746571231312,-0.894733163466045,3.12048367815914,-0.417573988136737,-1.02407978213866,-0.508885161748664,0.709054275883765,-1.56105673233775,-0.680194630455441,-1.10195453920487
2017-09-24 18:00:00,48,2017-09-26 18:00:00,-0.399511142272404,0.24433478492773,-1.30782478177996,-0.245010350942867,0.715422933330415,-0.242374996148785,0.325188795388846,-0.496325204981218,-1.03590283482576,-0.0253145893349549,-0.862922555424456,0.537862064046905,0.85257253185562,-2.22201152080216,-1.85332083561526,0.286257605404476,1.13931097243866,-0.216550947505107,-0.0303113155323923,-0.260442094423173,-0.419102731620715,-0.0183594889887498,0.0954863760638791,-2.21096847094268,-0.507352942637323,-0.311626900848588,-1.69263159974753,0.294215311983243,-0.451037220320348,-1.80503888141655,0.274169907533254,-1.03464769204865,0.881732340139926,0.013284759519054,2.87086624996731,0.0951772732780518,-1.38340237694593,0.381065610582956,0.341029550279498,-0.816819904049982,-0.7573175371749,-0.162497818628755
2017-09-24 18:00:00,51,2017-09-26 21:00:00,-1.41631449404562,0.183831180095506,-2.37589802742562,0.546409287839249,0.0142514888937108,-0.0539040260027248,-1.06365203392356,0.243057166678244,-1.81357602986104,0.201519277538921,-2.68934850709984,-0.0314913302738947,-0.11301493625282,-1.68628907068143,-2.01225740694049,0.806979080314366,0.0507636312624578,-0.185237510677825,-0.349413218975188,0.531301623778807,-0.560856028583892,-0.116739281310108,-0.774108625167262,-2.53679969234023,-1.33397474112408,-0.396633319047316,-2.26970460185695,0.558399286512393,-1.26728805476768,-0.831360473519387,-1.2073581985292,-1.04886441799937,0.192659176101002,0.589849968643846,1.67938518384056,0.588383141856839,-2.06226566011347,1.14762715824115,-1.2980182159564,0.0220317141382746,-1.10143665175952,1.38994111949757
2017-09-24 18:00:00,54,2017-09-27 00:00:00,-2.31907751143875,1.1213816463073,-2.56191731662786,0.707458158832485,-1.15135465042854,0.421493300671001,-2.24671586821059,2.04103636849157,-3.29651787046982,0.286272792925795,-3.8845001460499,1.34893809391828,-1.28233505387608,-0.139240010467476,-3.13134854371085,0.3514592235847,-2.61424294294009,0.953925512831901,-1.52807765390649,1.20846384598041,-3.0151272830227,0.627799024943942,-2.59930991906706,-1.30066021084101,-3.66901079183284,0.666414124867784,-2.87189424086757,0.556501879631422,-2.22213173565546,0.424989890782795,-2.94430183251062,-0.365651433660309,-0.901694734840153,0.983532911530155,1.0830153561092,0.810098230027644,-3.04330948514798,1.43549523534926,-2.57266480385856,0.398808831448632,-0.952942080577188,1.99554349849604
2017-09-24 18:00:00,57,2017-09-27 03:00:00,-1.8875077069139,2.28780902895288,-2.53428330135483,0.710743989078761,-1.20882759960013,1.56992166021215,-1.00218893349378,2.20324319016602,-2.62789152890413,2.00330626214098,-2.59548114876975,3.10545080722291,-0.206012613935181,0.441212059899107,-3.02524095386978,1.46065497744602,-2.07356258531757,2.02034859463226,-1.38305878320414,1.56670077969949,-3.0224443123951,1.1716628496692,-2.43053041347456,-0.199197019759604,-2.8039417865203,2.05838263475466,-2.79081897948418,0.875957566343027,-1.7920972602924,0.565607513298842,-2.79380671991962,0.0918799222542792,-0.731713959787271,1.82113199347343,2.63007931759783,0.217953821836666,-2.09378576778741,2.68554823975796,-2.74608712061291,1.15431425749598,-0.43895737152086,2.29565837973415
2017-09-24 18:00:00,60,2017-09-27 06:00:00,-0.864925463944113,2.26322946852051,-2.06750952185445,1.35192737625949,0.930999911944975,2.22772076966795,0.091142402717073,1.93860346836383,-0.839331047257462,2.26468646567605,-0.322994286913012,2.50391010906956,0.913994221479462,-0.321839446926427,-2.50966294729173,-0.286408379763982,0.198206484132837,2.05098739400346,0.232677045321849,1.87065549193557,-1.4265017558758,0.8720927274134,-1.12076896550144,0.552511114479246,-1.2195882123711,1.37033655936522,-2.19084977962151,0.747950393613817,-0.376769632001565,0.7599859368715,-1.51309365152912,-0.175692395020377,0.339233523646826,1.97581053803851,3.84870977590049,-1.34663235776932,-0.673007607418598,2.10673759078788,-1.01386989340917,2.44469460885253,1.00389023415176,2.35530121100622
2017-09-24 18:00:00,63,2017-09-27 09:00:00,0.349917891877217,1.50117566280369,-1.14232960084341,0.0672319150309045,2.40168727908324,0.599266897597333,0.903684498822105,0.678049007611819,0.563732253032928,1.83490411157805,0.139406533663353,0.297404967658111,1.40894597836638,-1.25388431150342,-2.10860781568713,-0.522517658093657,1.78266144646497,0.486352811663413,1.93943645445365,1.01865939706026,-0.724778005700817,0.447839483192542,-0.110733248514759,1.18534685323795,-0.732718125274602,1.70378709141853,-1.6335066480627,0.833994066961986,0.0198524767895526,0.124205302697086,-0.979854971215042,-0.20523104230734,1.35605504015546,0.745480340251973,3.28039664146149,-1.51828804715727,0.0424037159690388,1.82426255760554,-0.0722309869219363,2.37988582205074,1.16465968982919,1.62030883810963
2017-09-24 18:00:00,66,2017-09-27 12:00:00,0.288488501327354,0.0735295344764186,-1.31462628843695,-1.36240250178714,1.88901615492338,-0.460311477284182,0.394524259465569,-0.385537075979838,1.41332357903834,-0.332718759577,0.156260192900258,0.311809511829733,1.017389661696,-1.27224759423522,-1.94846164882675,-0.956068843731933,1.30494133415506,-0.706649233702715,1.57148936909793,-1.36347349891165,-0.239700161386831,-1.14393624397492,1.26479908037867,1.18494431082189,-0.562181063352076,0.444768478108733,-1.26692109291809,0.594595616785191,0.367264036103024,-0.625615068813094,-0.349850689953436,-1.17632182069317,0.922743584139625,-0.111065224578978,2.71857591875176,-0.837039357034427,0.337166131218357,0.515808260363702,0.56549697242609,1.19812301911271,0.767286967037727,0.997178400276426
2017-09-24 18:00:00,69,2017-09-27 15:00:00,-1.03967442089083,-0.0089398192696001,-1.96518920484384,-0.121371021216851,1.36817900867015,-0.135617489789524,-0.640536208184599,-0.752997021024643,0.150081677674349,-1.93624156226351,-1.53071513291483,0.294736016924529,1.69594473252646,-0.556662532210624,-2.65369232620008,-1.15110965481548,0.129434888549595,0.22686966321854,0.855732958650959,-1.56770371799406,-0.338286241284806,-2.5353425994946,1.51141590738642,1.12199556080214,-1.79463724965665,-0.223585159723643,-1.39381020634605,0.824119022138122,0.845619504592176,-1.38588392763425,-0.74481475451839,-1.99855112901823,0.642452519013477,0.220420969947116,1.95444357058747,-0.392312664596285,-1.2735283182609,0.22987972373843,0.0138906011193927,-0.80896017904854,0.360518819871798,1.31555990798085
2017-09-24 18:00:00,72,2017-09-27 18:00:00,-2.41172602573964,0.825535793078829,-1.85388692589366,0.23018922812114,0.701321471101821,-0.0272515967347321,-1.44562373671829,-0.867522990048784,-1.35674800952903,-1.00650710055379,-3.38361240580997,0.779736087303703,1.7142415425787,-0.333283527787158,-3.0335844284458,0.193579571833644,-0.298826965422202,0.297343548871914,0.0417504367035104,-1.8425696096015,-0.849583627113009,-2.39617439782624,0.702720792792202,-0.409538216214732,-3.64456421706028,-0.282234075695409,-2.20826824103511,-0.495447567136648,-0.0979434921374802,-1.77349030288234,-1.56167584992859,-1.75062570010159,-0.290326626185535,0.0554124307012039,0.401689546089462,1.0085064223035,-2.98129192114655,0.758910726657224,-1.86619021890169,-0.105868928912232,-0.204328143003422,0.234450409169191
2017-09-24 18:00:00,75,2017-09-27 21:00:00,-3.39849872544471,1.22810061228292,-2.43764880885573,0.077622282045373,-1.21757331400555,0.321065542411116,-3.12096146795175,-0.442466250003439,-2.41533409146063,0.0038727986605625,-4.5618434517098,1.29926283046661,0.530775239248141,-0.866413540372621,-3.86129581057969,-0.214835091470112,-2.17587038951083,-0.321622545514126,-1.83695712191242,-2.05139714040599,-2.72671571024967,-1.82139582998673,-0.906175261457048,-1.04824746914376,-4.84003757965291,1.56648180223173,-3.45330184656931,-0.432011216181878,-2.11894952252565,-2.04519848164217,-2.99364465012935,-1.81244686119439,-3.08028864219262,0.524449998304375,-1.11105377314412,1.64216158882118,-3.34441870685761,1.67779270069872,-3.08466711224336,1.25396216005836,-2.78129270691364,-0.00745540829840926
2017-09-24 18:00:00,78,2017-09-28 00:00:00,-3.1600327245271,1.49195742811624,-3.20355757215432,-0.356026948064849,-2.90837732811045,1.47997814107902,-3.40647528031108,0.878541238249386,-2.56632260962733,1.28136608802747,-3.46209148633705,0.926598237648382,-2.11888224484829,-1.03714372642218,-3.45312444056474,0.155661814367675,-4.15098523750338,0.98527675665483,-3.5720727457038,-1.07547934027748,-3.71080932868375,-0.237727604929543,-3.11411936748852,0.0724521389105151,-4.24226425400411,1.30714118555753,-3.48373930644585,0.863038805285411,-2.86535238405782,0.17842786733155,-2.91234547633158,-0.702265735596151,-3.63985077981904,1.93915664086108,-2.86315444531962,2.29164607783128,-3.20976237828942,1.2992039461733,-2.32101655002011,1.44575998408159,-3.24218365233421,1.5577855593305
2017-09-24 18:00:00,81,2017-09-28 03:00:00,-2.2763116489549,1.5915309346601,-2.96454163409577,-0.253012187475996,-2.13335596411607,3.41258922504379,-2.43604998579136,0.712482258315313,-1.26531062324807,2.05502237561786,-2.70720211541534,0.335675356634866,-3.07297079050571,-0.125814066799251,-2.88521442123493,0.0247824979262308,-2.7869490775931,2.16817692631946,-3.29603156998581,0.726366421202277,-2.35941353407338,1.32644698362842,-1.88640408216236,1.80941380535092,-3.57143954649538,0.66800436520153,-2.72785987103701,1.8448836153789,-1.77454049336293,0.811507182034674,-1.76805867533845,-0.231350179820364,-1.98181192170445,2.76451149706445,-2.26543613419113,3.24272252060109,-2.41755211342301,1.56566328282438,-1.46780468472013,1.71407941192743,-2.30537271104129,2.32100261858187
2017-09-24 18:00:00,84,2017-09-28 06:00:00,-1.30822880957894,1.7916052036794,-1.8173483837903,1.27481460848282,0.0964618500740042,3.99881811856265,-0.986458657752326,1.45458254503384,-0.065730113636768,2.09283881314926,-1.68074015264851,0.332204329868759,-1.82873263072871,1.03012110268224,-2.22740247389533,0.138568213334544,-0.792612190654535,2.68465331449138,-1.05108199113968,1.74382279261246,-0.190518378831311,2.21620922170676,0.388014131275676,3.14934653939906,-3.04266201388088,1.10720022057744,-1.6707587440415,2.19643438367941,-0.132768721766826,1.48716808046897,-0.0261912225905232,0.804909560390424,-0.516776715513632,2.59804338895997,-0.826294679365026,3.6968034047761,-1.73019561721808,2.06917768481599,-0.989317433574833,2.27067391411288,-0.748644107947834,2.25238204631811
2017-09-24 18:00:00,87,2017-09-28 09:00:00,-0.641111867408994,1.26928934351784,-0.879581236821907,0.721493603181138,1.1950710194914,2.64507365150816,0.603938690712352,0.75831305250803,0.921462698285625,1.47719278440414,-2.16612020417301,-0.030189803471687,-0.582918230851847,0.520940129268291,-2.11699420548834,0.170645100636148,0.325601581582413,1.98207895976057,0.897755993782328,1.49310595799717,1.34316563653947,1.19564019330496,1.76258434498062,1.74017055886442,-3.19120021663605,0.649145147601837,-0.535014736962658,1.40309229721267,0.864933968811014,0.942849615784237,1.05727911558494,0.443328343127472,0.444529556417887,1.91722805514964,0.760497190874451,2.98006865106777,-0.565621020736939,1.56231660316492,-0.342267885842316,1.92707192759133,0.759390103971135,1.31291013036256
2017-09-24 18:00:00,90,2017-09-28 12:00:00,-1.0640548370251,0.894819794576096,-0.411905287261832,-0.425104228879647,0.952508110917955,1.58314104001991,0.452424590784797,-1.1549094483214,1.0425630861945,0.531647948594372,-3.40585775207531,-0.627570974059918,0.0890855360214014,0.260204593263521,-2.4193489079964,-0.267824777912567,0.00205503623873859,1.49522207947375,1.44837864638783,0.549905757129208,1.71354443426475,-0.000915480293107892,1.6733687168253,0.865005527126187,-3.19376162016644,0.319264113444143,-0.362541452582645,0.0289229099169298,0.9525640513399,0.292015881337317,1.06936794238697,-1.25331899960474,-0.10225424409416,0.595972537546794,1.1420989028502,0.961484070311835,-1.24794821232943,1.19481693846019,-0.282051947465266,0.890142952258755,0.848511582912136,0.160455435341918
2017-09-24 18:00:00,93,2017-09-28 15:00:00,-2.75584696636653,0.545871149440383,-1.28623754176391,-0.929881743818301,0.378749840286996,1.93832045385224,-1.26345844577692,-1.97125423470184,-0.385091240269241,0.737982706652308,-4.35361172366762,-0.67969617302,-0.465308757685674,0.337352908811192,-3.39146256518554,-0.605769135637952,-1.05609310994674,0.956385479043862,0.756863189486405,-0.285095806567511,0.917320685561779,-1.07620637934999,0.65944059108951,-0.635606227154234,-4.02341063735322,0.307366353354668,-1.62332617560221,-0.0444822235874082,0.00792665943855775,-0.878586627730267,-0.769633787054786,-1.74678176933047,-1.43799766999796,0.419754218696382,-0.473549931589972,-0.505493099995679,-2.5655313421308,1.09837039903933,-0.945517140824841,0.408769732130992,-0.633448654765407,0.3017137271297
2017-09-24 18:00:00,96,2017-09-28 18:00:00,-3.80061847875949,1.41632325694058,-2.5520697964787,-0.48770643194179,-0.868902353480581,2.24627349519904,-3.42053830816182,-1.85128390000734,-2.28718524734005,0.740346802442397,-4.1673731014846,-0.202239329883997,-2.48819220151971,0.257075809089829,-4.51603130719018,0.441264064333314,-3.07281974799683,1.01565221270274,-1.99253409313962,-0.0967634951458195,-2.5330289540367,-0.855312873328095,-2.34744048603029,-0.151927304220251,-4.82007880779932,0.0667437689210102,-3.07245278825739,0.517599984117529,-2.22722453592774,-0.63061823120934,-2.18842109895529,-1.07512578380414,-3.37617502352226,0.382645307010108,-4.00114322710412,0.126259943239959,-3.21043961434299,1.32151231574885,-2.99706012240096,1.3464493136058,-2.18243015873828,1.21324154815549
2017-09-24 18:00:00,99,2017-09-28 21:00:00,-4.37323220400896,1.40881126876508,-3.05322170341336,-0.397742648172546,-2.22381892542036,3.77081746713029,-3.67752601971851,-0.381383289727648,-3.39196720009141,1.48990223059646,-4.54503204017742,0.250407416578215,-3.9867577460513,1.04485324244641,-4.34964029087816,1.50936117318707,-4.61442454608864,0.487886200566161,-4.37558325943334,1.42060602097865,-4.2087790107631,0.365556125963312,-4.09899047853197,0.664395826268383,-5.5929652400257,1.01054995742488,-4.08693254755737,1.36750647639198,-3.91081072103398,0.366314721311828,-3.53055972877625,-0.351112253412972,-4.46306350136247,0.907348114546387,-5.06623594165456,0.74931027071269,-3.67607291402973,0.818484246960206,-3.51606317602111,2.80998872157196,-2.66236810049694,1.30194188156193
