"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2019-05-16 21:00:00,NA,NA,NA,NA,3.37736570168074,6.68772,90
"53",2019-05-16 22:00:00,NA,NA,NA,NA,3.80162208691204,5.65884,110
"54",2019-05-16 23:00:00,NA,NA,NA,NA,4.27947723985472,5.65884,100
"55",2019-05-17 00:00:00,NA,NA,NA,NA,4.38440179072417,5.1444,100
"56",2019-05-17 01:00:00,NA,NA,NA,NA,4.62222763476003,4.62996,100
"57",2019-05-17 02:00:00,NA,NA,NA,NA,5.27533619336643,5.1444,110
"58",2019-05-17 03:00:00,NA,NA,NA,NA,6.18892572461272,4.62996,110
"59",2019-05-17 04:00:00,NA,NA,NA,NA,6.0724380944418,3.60108,120
"60",2019-05-17 05:00:00,NA,NA,NA,NA,6.22577876515423,3.08664,120
"61",2019-05-17 06:00:00,NA,NA,NA,NA,6.28983644245767,2.05776,120
"62",2019-05-17 07:00:00,NA,NA,NA,NA,6.33868214656734,0,0
"63",2019-05-17 08:00:00,NA,NA,NA,NA,5.20448386533767,2.05776,280
"64",2019-05-17 09:00:00,NA,NA,NA,NA,4.39506848012129,1.54332,260
"65",2019-05-17 10:00:00,NA,NA,NA,NA,3.37275520435022,0,0
"66",2019-05-17 11:00:00,NA,NA,NA,NA,2.36107984521241,1.54332,300
"67",2019-05-17 12:00:00,NA,NA,NA,NA,1.74467198091994,0,0
"68",2019-05-17 13:00:00,NA,NA,NA,NA,1.25739908784534,0,0
"69",2019-05-17 14:00:00,NA,NA,NA,NA,0.836417922764623,2.05776,100
"70",2019-05-17 15:00:00,NA,NA,NA,NA,0.436036597443268,2.5722,80
"71",2019-05-17 16:00:00,NA,NA,NA,NA,0.104888276197245,3.60108,70
"72",2019-05-17 17:00:00,NA,NA,NA,NA,0.0339360069924965,4.62996,90
"73",2019-05-17 18:00:00,NA,NA,NA,NA,0.142857849043831,4.11552,110
"74",2019-05-17 19:00:00,NA,NA,NA,NA,0.653457100602879,5.65884,110
"75",2019-05-17 20:00:00,NA,NA,NA,NA,1.14596924398313,4.62996,90
"76",2019-05-17 21:00:00,NA,NA,NA,NA,1.51366932153554,5.1444,90
"77",2019-05-17 22:00:00,NA,NA,NA,NA,2.39741269681069,5.1444,120
"78",2019-05-17 23:00:00,NA,NA,NA,NA,3.55028040390079,4.62996,110
"79",2019-05-18 00:00:00,NA,NA,NA,NA,4.22119179922978,3.60108,110
"80",2019-05-18 01:00:00,NA,NA,NA,NA,4.75089724480989,3.60108,110
"81",2019-05-18 02:00:00,NA,NA,NA,NA,5.01867377736351,2.5722,120
"82",2019-05-18 03:00:00,NA,NA,NA,NA,5.43259279665121,3.60108,100
"83",2019-05-18 04:00:00,NA,NA,NA,NA,6.30910603873349,3.08664,120
"84",2019-05-18 05:00:00,NA,NA,NA,NA,6.4669349471299,3.08664,110
"85",2019-05-18 06:00:00,NA,NA,NA,NA,5.95375416115745,2.5722,110
"86",2019-05-18 07:00:00,NA,NA,NA,NA,4.88411401854747,0,0
"87",2019-05-18 08:00:00,NA,NA,NA,NA,4.37727424169724,0,0
"88",2019-05-18 09:00:00,NA,NA,NA,NA,3.851760543307,0,0
"89",2019-05-18 10:00:00,NA,NA,NA,NA,2.85297609657433,0,0
"90",2019-05-18 11:00:00,NA,NA,NA,NA,2.11474679290016,0,0
"91",2019-05-18 12:00:00,NA,NA,NA,NA,1.59144350795768,0,0
"92",2019-05-18 13:00:00,NA,NA,NA,NA,1.04394092785836,2.5722,60
"93",2019-05-18 14:00:00,NA,NA,NA,NA,1.02492213733758,3.60108,100
"94",2019-05-18 15:00:00,NA,NA,NA,NA,0.86318453870892,4.11552,80
"95",2019-05-18 16:00:00,NA,NA,NA,NA,0.375636577984274,5.65884,60
"96",2019-05-18 17:00:00,NA,NA,NA,NA,0.140846189010547,3.08664,NA
"97",2019-05-18 18:00:00,NA,NA,NA,NA,0.0336967137252288,4.11552,80
"98",2019-05-18 19:00:00,NA,NA,NA,NA,0.357205544359455,5.1444,100
"99",2019-05-18 20:00:00,NA,NA,NA,NA,0.432794100029238,5.1444,70
"100",2019-05-18 21:00:00,NA,NA,NA,NA,0.382456735975181,4.62996,70
"101",2019-05-18 22:00:00,NA,NA,NA,NA,0.608606500611699,5.1444,80
"102",2019-05-18 23:00:00,NA,NA,NA,NA,0.873825214717348,4.62996,90
"103",2019-05-19 00:00:00,NA,NA,NA,NA,1.11585469518215,2.5722,90
"104",2019-05-19 01:00:00,NA,NA,NA,NA,1.47058594571461,3.08664,100
"105",2019-05-19 02:00:00,NA,NA,NA,NA,1.47058594571461,3.60108,100
"106",2019-05-19 03:00:00,NA,NA,NA,NA,1.78557596439987,3.60108,100
"107",2019-05-19 04:00:00,NA,NA,NA,NA,2.50699035648247,3.08664,120
"108",2019-05-19 05:00:00,NA,NA,NA,NA,2.76078104136249,3.08664,120
"109",2019-05-19 06:00:00,NA,NA,NA,NA,2.98944217707332,1.54332,140
"110",2019-05-19 09:00:00,4.93373198089102,3.42340115422382,7.09491341169841,4.69856912422979,NA,NA,NA
"111",2019-05-19 12:00:00,4.60477646418454,2.493820644427,7.1664409548357,4.45433161852722,NA,NA,NA
"112",2019-05-19 15:00:00,3.83942014674992,1.44082416844335,6.49090385592521,3.81095400613372,NA,NA,NA
"113",2019-05-19 18:00:00,3.78694728016605,1.36729561832613,6.65891460607237,3.74586658032983,NA,NA,NA
"114",2019-05-19 21:00:00,5.01449664032164,2.91901114401239,7.77096481600682,5.23387776408665,NA,NA,NA
"115",2019-05-20 00:00:00,7.39614245117696,5.90679511395875,9.49003535564606,7.34165204600531,NA,NA,NA
"116",2019-05-20 03:00:00,8.75747614929306,6.58897697248791,10.9230369506734,8.56090452403016,NA,NA,NA
"117",2019-05-20 06:00:00,8.96946030646174,6.31934976586656,10.8483752992551,8.80002082962363,NA,NA,NA
"118",2019-05-20 09:00:00,7.69226324331423,5.01759252198834,9.63418289362188,7.81563007054165,NA,NA,NA
"119",2019-05-20 12:00:00,5.24760845038364,3.68144951785998,7.01602191458774,5.15428599509064,NA,NA,NA
"120",2019-05-20 15:00:00,3.13175188301949,1.45009511731877,5.01791324151073,3.03169202734054,NA,NA,NA
"121",2019-05-20 18:00:00,2.02093077261632,0.549276620822769,3.83611034928986,1.81357263570929,NA,NA,NA
"122",2019-05-20 21:00:00,2.08178832936749,0.522589225760391,3.61144777268975,1.79098920360805,NA,NA,NA
"123",2019-05-21 00:00:00,3.02960714825026,1.39854893844401,5.1929842140693,2.92161990039508,NA,NA,NA
"124",2019-05-21 03:00:00,4.70608844176575,2.55785651911376,7.46885133709495,4.63512037024034,NA,NA,NA
"125",2019-05-21 06:00:00,6.23246533069634,3.96525313971902,9.38274140041641,6.23052531145784,NA,NA,NA
"126",2019-05-21 09:00:00,6.60168444631911,4.57518338545107,9.45034587637281,6.75983271035787,NA,NA,NA
"127",2019-05-21 12:00:00,5.71755572004715,3.82263467665213,8.18426777157879,6.03017811855951,NA,NA,NA
"128",2019-05-21 15:00:00,4.47791641342985,2.54401549020328,6.88920894177103,4.62949473844521,NA,NA,NA
"129",2019-05-21 18:00:00,3.09507683648124,1.43249463636232,4.92063751406078,3.1371029504872,NA,NA,NA
"130",2019-05-21 21:00:00,2.63408872405112,0.90781488499564,4.24187525774254,2.78527876187668,NA,NA,NA
"131",2019-05-22 00:00:00,3.56415575633278,1.57889163974253,5.3085992541189,3.63977863337365,NA,NA,NA
"132",2019-05-22 03:00:00,5.25919961146778,2.84726859348195,7.42519138885449,5.30910680790698,NA,NA,NA
"133",2019-05-22 06:00:00,7.34538194165325,4.4726032175922,9.46641464501754,7.57807778491239,NA,NA,NA
"134",2019-05-22 09:00:00,8.06641930322754,5.10235321173817,10.0952014100167,8.42814676125299,NA,NA,NA
"135",2019-05-22 12:00:00,6.9261411582996,4.86540788471204,8.43171636808612,6.87988899677606,NA,NA,NA
"136",2019-05-22 15:00:00,4.7776661346146,3.62948236301071,7.15404612085662,4.60275931687707,NA,NA,NA
"137",2019-05-22 18:00:00,2.52625872959581,1.23407738778758,5.14792436039893,2.60219105604074,NA,NA,NA
"138",2019-05-22 21:00:00,1.44740383684954,0.0431041402349891,3.42966508506078,1.33419978947193,NA,NA,NA
"139",2019-05-23 00:00:00,1.29152955604135,-0.268959580998336,3.97907538139537,1.00395803514504,NA,NA,NA
"140",2019-05-23 03:00:00,1.54174672542803,-0.305124774777923,6.02913370383935,1.02034270249258,NA,NA,NA
"141",2019-05-23 06:00:00,2.0085920147201,-0.202407396531692,7.63897973000299,1.48258850074936,NA,NA,NA
"142",2019-05-23 09:00:00,2.20829988504799,0.0639666449313744,7.29149050637062,1.50135069800361,NA,NA,NA
"143",2019-05-23 12:00:00,2.03876214928483,0.0579841411658118,5.37234761573012,1.70529711488087,NA,NA,NA
"144",2019-05-23 15:00:00,1.71877805558014,-0.0607282896872249,4.76920793364779,1.35275960770958,NA,NA,NA
"145",2019-05-23 18:00:00,1.22341350490543,-0.0988656613379774,3.72687206529766,1.09853037795713,NA,NA,NA
"146",2019-05-23 21:00:00,0.865595227828452,-0.139274796184514,2.98450040448165,0.51088718788582,NA,NA,NA
"147",2019-05-24 00:00:00,0.837356161885736,-0.65615552297785,2.91246833701537,0.794595864939569,NA,NA,NA
"148",2019-05-24 03:00:00,0.963468409063527,-1.1863395410902,2.82122799069805,0.85439981771089,NA,NA,NA
"149",2019-05-24 06:00:00,1.39943956634422,-1.38019737701174,3.38305038351108,1.34045055120099,NA,NA,NA
"150",2019-05-24 09:00:00,1.93938468299717,-1.22185972232741,4.72847347271573,2.08154703767892,NA,NA,NA
