"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-01-21 18:00:00,30,2018-01-23 00:00:00,-4.72874262476939,2.79707059813572,-4.38050046430346,2.49727009306142,-4.47279336343117,3.08861665206877,-4.81595642420037,2.55662619542894,-4.61525903667424,2.90829521991114,-4.58835187378457,2.68540101999673,-4.22560442190557,2.00105817706707,-4.40726301978852,2.67350599547222,-4.28202725201201,3.20648700411775,-4.927851462484,2.55688333302432,-4.34628038881726,3.03616883366362,-4.50576700469904,2.97714064620714,-5.0696362926196,3.04873819747222,-4.39955093592865,2.97975771305745,-4.57746452685945,2.40961605745883,-4.53519226406544,3.13143538781833,-4.47511214056963,3.02882391264889,-4.24488507386735,2.66858315764385,-4.34242046728427,2.79420721211776,-4.02072065642386,2.94279618296073,-4.58808917202657,2.97940029466922
2018-01-21 18:00:00,33,2018-01-23 03:00:00,-3.8064282716845,4.17718854441991,-4.0677733722034,4.33878283398149,-3.5061016534336,4.08245643006385,-4.08735128118359,3.99773964981195,-3.65989147248246,4.21876698546431,-3.88716361048459,4.29897551518632,-3.93306246804523,3.64680089331027,-3.71630761735359,3.95162266668886,-3.49965629539917,4.50592501212615,-4.05814950315934,4.37002490500724,-3.61619038655449,4.12497731448464,-3.46686022188766,4.01320023624433,-3.87289047821061,4.23913412079119,-3.8575527744954,4.28589062662869,-3.78456275063719,3.8324961634829,-3.62879364455111,4.26071940889921,-3.2847635284639,4.03210286627967,-3.69138715015618,3.78539057963834,-3.58516328090228,3.9019210172617,-3.70999699378129,4.09762337825723,-3.38515483310551,3.86804076284422
2018-01-21 18:00:00,36,2018-01-23 06:00:00,-2.08938603109244,3.90121071926526,-2.15613445989167,4.27075966466592,-1.94557726947572,3.99004443606099,-1.23337527099415,3.59546152026865,-2.29856005444183,3.75007372329716,-1.16407192927605,3.9361619866,-2.20043693381453,3.78347701230907,-1.98263300319947,4.02445603040194,-1.03710376104589,4.03380504194654,-1.54317626948803,4.03223895189118,-2.38619992208121,3.96253148864111,-1.85904428563396,4.31943528241168,-2.01728065987176,4.09008964588719,-2.12427949975368,3.93941214641419,-1.98166879448205,3.62862944929899,-1.71593704473577,3.80365846949857,-1.60639299511451,4.15043821874916,-2.28989218214307,3.71362520507381,-2.07544961207736,3.86378420250715,-1.72749153270647,4.10727764978565,-1.76917195679144,4.04650465002548
2018-01-21 18:00:00,39,2018-01-23 09:00:00,-0.10212111822328,3.83507074821386,-0.785172830188131,4.10951675557051,-0.402832747708948,3.92272337242987,-0.0339799127579031,3.68159462901095,-0.133209061563173,3.21635032568222,-0.581010789200085,3.72153289442624,-0.352277901029489,3.22136966228589,-1.09786974397949,4.0481463116613,-0.743109069597865,3.9832560227726,-0.0871669810135151,3.73835800157222,-0.735513352982815,3.80646568509443,-0.859452485869109,4.32090133402366,-0.311131626429277,2.88471006812214,-0.559716113528741,3.88069874653361,-0.99129061072729,3.58685199298933,-0.729031515921993,3.83696573208478,-0.440806412254116,3.76623719324644,-0.0385262632547477,3.27707163145295,-1.35817383430239,3.61798533542547,-0.693267203476923,3.85644896508833,-0.670723418883285,4.37472808478837
2018-01-21 18:00:00,42,2018-01-23 12:00:00,-0.359902844566974,3.37317588551767,0.13368460968115,3.66670293463669,-0.538716012237197,3.47770296185538,-0.687861551667503,3.45424183351638,-0.80856195123683,3.65328714656656,-0.15992042230287,3.62406882412365,-0.618541725767949,2.70083836301601,-0.114074656906386,3.79123661631236,0.673168761275491,3.83526167275824,0.155883400871928,3.59464030305375,-0.129982644406148,3.41500047014228,0.0475506765518012,4.03153441322842,-1.30104685736165,2.80315892175229,-0.923400688380797,3.96424819509506,-0.0919473251736124,3.09506010537357,0.491894086897365,3.23506590543736,0.239086871301503,3.30022741205267,-0.0328097676387524,2.67809369908108,-0.163460600166847,3.62777268627017,0.197962415045208,3.55362053198373,-0.510328474468836,4.060069319451
2018-01-21 18:00:00,45,2018-01-23 15:00:00,1.23327808417547,4.26865721569935,1.08284474162208,4.23395045055809,1.38390746857088,4.57097173061256,0.332694098329038,3.98758832965377,0.6010709388444,4.66062442892609,1.8002581650116,4.30186344073024,-0.800919321138024,3.55526038978071,1.00724216217533,4.55668713259759,2.21102817962303,4.52647725762722,1.94562809983434,4.39643915828407,1.9776119859653,3.70855833253396,2.19364979107784,4.47554279614628,0.288813923808906,4.26305252896453,0.739090152041347,5.04247164299328,1.44497137162889,3.52903919523078,2.16053025219351,3.19045783349113,2.1011856234251,3.86840935611228,1.24690673181744,3.20830823134877,1.37989206882645,3.75823101255709,2.16235407477843,3.33654419409796,1.97484174918717,4.3058401193029
2018-01-21 18:00:00,48,2018-01-23 18:00:00,3.10453025548644,4.00144774463186,2.36641555513766,3.70547536891338,3.41003461284019,3.44743424175895,2.13660245011435,4.3298394975236,2.20774157295413,4.93986954734674,3.11812223475545,3.13292163738093,0.569766321434943,3.56901728182056,2.67553553493662,4.45548779389875,3.37376784415385,3.33989573470772,3.06391174189785,3.50777583121361,3.17897232630808,3.54105279228277,3.82597849291408,3.64955098506414,2.08916443216236,4.0692265349623,2.46613914549328,4.7756634706846,2.72030987010275,3.70715680462183,2.83899334715941,2.05654000649283,4.2309860185029,1.96727315810751,2.57962461142361,3.3215791217004,2.55144340188545,4.05784884422636,3.32991807266535,3.01329745050474,3.87394167644728,3.00513369752775
2018-01-21 18:00:00,51,2018-01-23 21:00:00,3.80171343619202,0.999328531214735,2.93708182469432,1.37352220309892,3.77700919768554,0.555084105001878,2.52664128655984,2.53264329603594,3.6684045459782,2.26047412949709,2.82035176373621,0.819341361787698,1.76229476840445,1.01982722123122,3.34258549408123,1.89111991227559,3.21473140407166,0.211317367537802,3.45984995480819,-0.0351062128828301,2.99220953288823,0.800127583402028,4.1285193728036,0.830138070862289,2.89392554344071,1.04079507034528,3.47082371863595,2.05304131933213,2.79527413566325,1.12793196670656,2.24305164836991,-0.369517434978923,3.92092701154852,-1.66217768047385,3.12184830496422,1.25833344042902,2.8719545692664,1.83749368181918,2.97044910851581,0.263646598169984,4.10594678063425,-0.116228696237653
2018-01-21 18:00:00,54,2018-01-24 00:00:00,2.60096391840353,-1.92775803661289,1.9911347130926,-1.10227330185922,2.72368180594434,-1.91047356728187,1.797289405764,-0.287669072868051,2.74986025503203,-0.828607566026829,1.57463674247794,-1.15829280792628,0.35680587567405,-0.925261034436549,2.56384824537547,-0.710315602541964,1.83325748646174,-1.88145315279065,1.28354780072643,-2.56514990507792,1.68439183469686,-1.33257701411278,2.84443984825987,-2.08894624753377,1.9497434160614,-1.37745237835232,2.88462868658616,-0.78574220906449,1.98306269214437,-1.57490575140191,1.12015866584208,-2.02110310232736,1.74692935922641,-2.98280050929058,1.97103635668954,-2.16763330350227,2.52661709035065,-0.672954191521289,2.26184759213654,-1.50680132172508,2.87989485677051,-2.7792203738319
2018-01-21 18:00:00,57,2018-01-24 03:00:00,1.71023044313222,-3.529638219043,1.38278188596467,-2.66419024686602,2.94629540860925,-3.61998375234351,1.24258542274231,-2.84735032444357,2.35206749401958,-3.1959666306912,0.7399650857066,-2.80996177271855,0.239552247757737,-1.25455722705163,2.37532627131697,-2.48332085574615,1.73400514873262,-3.31679187078675,-0.244407206287532,-3.38955775813144,1.68503056589622,-2.86852606714461,2.46875370802637,-3.27411241945758,1.46971223785473,-3.29493103658864,2.68303376143683,-3.37136749468411,1.24841907305093,-3.63894485784096,1.22383648877333,-3.46421289542148,1.40571188858761,-3.33022597314784,0.626521326720583,-4.34166440697591,2.82789535802354,-3.04002882778313,2.34370166710301,-2.79382204487916,2.44702110446702,-3.7505808590768
2018-01-21 18:00:00,60,2018-01-24 06:00:00,0.745399079814203,-4.72614316724048,0.908626955459679,-4.00842695018819,1.27781228272174,-5.59492734443671,0.253468474646691,-5.78620554386123,0.694887120841681,-5.48614622646207,-0.418564121419507,-4.46416061056512,0.887268078882568,-2.87855295236417,1.72140854325236,-3.88609709182637,0.29252374053669,-5.49429369781604,-0.778262325697613,-4.01701656834442,0.860272640838695,-4.44787528328126,1.7488288137055,-4.94082529716568,0.411117675330891,-4.95103920963837,0.648683545228502,-5.65268333556162,-0.380808500505827,-4.99047908117554,1.7594081946337,-4.25246798363682,0.693528723848498,-5.22784049274348,-0.330023317485952,-5.15857769507235,1.62746003666766,-4.43891799572499,0.759250951279914,-5.6916436901976,1.20768176920748,-5.48679938889102
2018-01-21 18:00:00,63,2018-01-24 09:00:00,-0.602923067803857,-6.22878005256224,-0.955189429019502,-6.27794028019327,-0.26021898911674,-6.66893079154538,-0.679584443565421,-7.09326560399137,-0.217629123284506,-6.31572393092674,-1.58498047263993,-6.05168153792336,-0.850331162855406,-5.55187546278543,-0.0802244871411356,-5.9518745310593,-0.856380866267515,-6.68380333301177,-0.963662964967581,-6.09429308771292,-0.563057086780897,-6.02261058534449,-0.031979684766705,-6.06443400234181,-0.240029745202853,-6.53742135739707,-0.256919796257956,-6.50767711843497,-0.937013553643804,-6.07962266728799,-0.0663737833027201,-6.58047452926019,0.0301696074781558,-6.31489489505453,-0.348958792599326,-5.83222915946985,-0.360907780776909,-6.22781078623712,-0.439263680338292,-6.4413489774405,-0.290969137292282,-6.58780015715596
2018-01-21 18:00:00,66,2018-01-24 12:00:00,-1.00791725036379,-5.90202862540242,-1.75747030143861,-6.05197210380543,-1.01010005079269,-6.21284865982107,-1.40495875588713,-5.50981189947637,-1.082779460921,-5.90813177215356,-1.98889620028482,-5.46186673057579,-1.68243828877944,-5.44898621896413,-0.695514068467913,-5.93500080818183,-1.24393221765083,-6.21134763422576,-1.57034255460006,-5.41465969045298,-0.645541039485832,-5.61267020681666,-0.624431346050387,-6.05999098603491,-0.882978421773545,-5.95389318720535,-0.95789496619507,-5.79674495941314,-0.816007808292297,-5.37483047931756,-1.15786105242343,-6.26732263809361,0.114562664838824,-5.96274606280998,0.0804619883007877,-6.30086733894485,-0.766270348221981,-5.76776376533776,-0.938164657261389,-6.08795628471428,-1.09765995094009,-5.9812818949342
2018-01-21 18:00:00,69,2018-01-24 15:00:00,-1.48043722995291,-5.66003254956346,-2.54692070108962,-5.2502166211432,-1.86008268143971,-6.08396770526116,-2.01713263475982,-4.95455594485095,-1.75819052679023,-5.78445068107052,-2.46581832061913,-4.71727736537279,-1.02578775048196,-5.11823476036933,-0.963752805402037,-5.66580422938619,-1.95402650117521,-5.74560058168445,-1.87479933910706,-4.92806803062431,-0.60815651936212,-5.76744284555954,-0.87831298433619,-5.9246985872122,-1.47640444709637,-5.85889953078395,-1.39955815523713,-5.60829112013799,-0.733682932918052,-5.70845258185877,-1.60764887499395,-5.50816832517628,0.452203837072976,-5.80967602224777,-0.0823878712427307,-6.89025963002487,-0.801439491458874,-5.57602172721901,-1.44473756324496,-5.92972879665632,-1.57112132100475,-5.86035319806415
2018-01-21 18:00:00,72,2018-01-24 18:00:00,-0.828111652852693,-4.96934526497996,-2.07111568867029,-4.47969350632719,-2.2355076931301,-5.34801654705141,-0.798053328040662,-4.6467278607139,-1.40108996721064,-4.6532391002846,-2.13050219934666,-3.87754713837007,-0.421801204867835,-5.22652797395972,-1.02271919010196,-4.97132712575384,-1.77827909808281,-4.79821192254383,-1.39289565054476,-3.82361035504477,-0.409055035889845,-5.25629509933555,-0.802660851530802,-5.33148915489052,-0.772155739621905,-5.38156754334312,-1.17761178144978,-5.53354606048253,-0.0210474713321659,-5.47306617078922,-1.41611037778513,-5.32509632750535,1.08129428587649,-5.60157041118453,-0.0569022788357895,-5.85086665035421,-0.190184387378259,-4.98877410970649,-1.2385491809776,-5.72919797704689,-1.07820364767708,-5.34090899816349
2018-01-21 18:00:00,75,2018-01-24 21:00:00,-0.719636442175136,-5.55600789084706,-1.93119727065455,-4.75670816931818,-2.37782730048011,-5.3611785274015,-0.691850391878732,-5.04347125942368,-1.47231384598271,-4.8377711189563,-1.68325101605764,-4.37601447456779,0.104587393711354,-5.60312685106325,-1.41523002016834,-5.31162294386741,-1.36247606446596,-5.05549416931308,-1.1906901878778,-4.0158961305541,-0.55697433322796,-5.46493957221739,-1.21758041389654,-5.70004918967221,-1.01209537514639,-6.08914562198507,-1.65480973818807,-5.6298592165141,-0.326138274704684,-5.69742112880673,-0.921587988296626,-5.8563792275382,0.381247494977291,-6.18831509279532,-0.917120168497074,-6.19124038316094,-9.65257462912284e-05,-5.56694681703517,-1.55649211355728,-5.54175999454779,-1.14289147025046,-5.80788160420636
2018-01-21 18:00:00,78,2018-01-25 00:00:00,-1.82741868089823,-5.72794124533867,-2.27595380336184,-5.36373935769149,-2.05933538938007,-5.15541064980372,-2.28118254848728,-5.6847314074294,-1.87295431214875,-5.53199868299488,-2.08387649143629,-4.35994969843732,-0.584679454673961,-5.01648709257353,-2.07352619666645,-5.30835076330393,-1.49226065222744,-5.71721353143465,-1.8107668465644,-4.68189376976555,-1.63906756184253,-5.57095814655833,-1.71522675053021,-5.33776209060828,-1.84570664022352,-5.16265732183098,-2.06162444035203,-4.4307178632791,-1.71795705723189,-5.33941128145008,-1.5705224982646,-5.99961066164935,-0.941370043598832,-5.72938751975657,-2.01068280611721,-5.8364217843542,-1.43699568504675,-5.20047538698998,-1.94159553708622,-5.30263002715643,-1.92987820880365,-5.52328547246088
2018-01-21 18:00:00,81,2018-01-25 03:00:00,-1.58638860440368,-5.71689840644299,-1.82951550335483,-5.07391195418578,-2.05666836561716,-5.30822751416639,-1.33913459779423,-6.18972041765518,-1.4289369198427,-5.60124043819745,-2.23162832978517,-4.2582289211383,-0.947185529719298,-5.31074416794742,-1.7442210051787,-5.22869235275859,-1.40789940135035,-5.43850214960032,-1.29846252031567,-4.63769895777232,-1.48881444853761,-5.58904967749034,-1.43359238282299,-5.42989032717273,-1.76308769026082,-6.78674859777616,-1.41138483393794,-5.00649682123769,-1.59524270849661,-6.53827090905204,-1.8456305896064,-5.56773857064043,-1.33849461711313,-6.63888901908665,-1.84428326070125,-6.84554804380087,-1.52251801251214,-5.01256445755129,-1.54112132100475,-6.39649644520197,-1.32573515166085,-5.44986771934738
2018-01-21 18:00:00,84,2018-01-25 06:00:00,-1.57024188197875,-6.38863067258659,-1.26746469072139,-4.39144389655263,-1.85920588432221,-4.79937043278284,-1.47554330914948,-6.13082798421895,-1.19166068410104,-6.0006609308173,-1.27521977498101,-5.18472818637948,-1.54143354922692,-6.91563820992558,-1.22896855867347,-5.54900439163419,-1.29418395291191,-5.27923063543577,-0.0681240640789324,-5.84565862411723,-1.60211782962532,-5.96947943264999,-1.1395351011706,-5.51768474333104,-2.14015721387844,-7.16022768395401,-1.2803905347438,-5.72296587686104,-1.77093156471146,-7.02521474817278,-2.10307044411619,-5.54433278982284,-1.53136878293886,-7.4666851492182,-0.654460795114866,-7.45223666381499,-0.743561042788005,-6.02918632258313,-2.51208615217458,-5.8209520149798,-1.15473472088819,-6.17701001221848
2018-01-21 18:00:00,87,2018-01-25 09:00:00,-2.17518638418083,-6.63466138687623,-1.44662184599549,-5.73779391612821,-2.68136794690283,-4.93683698113198,-2.44849977834557,-4.96478636312233,-1.97282572568168,-6.33358463420891,-0.834053735536026,-6.55604422825255,-2.31142712151002,-7.34963828201414,-1.38254504060019,-5.93881824759549,-1.46706016367835,-7.10992114106918,-0.00778884996207466,-6.71759848825671,-2.1225456545707,-6.71715995961004,-1.17659338111275,-6.96050600422903,-2.5789840037132,-7.03540788937791,-1.70086105867334,-5.26370247307751,-2.62926901715817,-6.08802756858484,-2.79115205562765,-5.56203154183205,-2.96213807678797,-6.20168052629988,-1.26172125899309,-7.15411293511819,-1.20772945911386,-6.46527682017325,-2.88314476762473,-5.98487950653766,-2.0074128481155,-7.04731825531742
2018-01-21 18:00:00,90,2018-01-25 12:00:00,-3.04521109401701,-5.87245468778633,-2.46992519956495,-6.02690082945304,-3.40364457288942,-5.33115533109028,-2.65870008444647,-6.62013113659048,-3.17241644565121,-5.93967406513905,-1.39510498360851,-6.39036765688851,-3.36582818245989,-6.56218134318805,-2.06980819090789,-6.33850794376309,-2.67043330780082,-6.74498489149281,-1.20943809584038,-6.61368546865854,-3.25896023998607,-6.72352564629088,-2.36640631910705,-6.86119276998484,-4.06973047932043,-5.90243766960824,-2.4912710896418,-6.0219795785987,-2.82581304942781,-5.84868690914691,-2.72359730823078,-5.92526865678934,-3.20924819941254,-5.42538350319836,-2.70444751505712,-5.6926929568867,-2.04700170455626,-6.70638476480636,-3.81964292758596,-5.96061290939618,-3.02395080966761,-6.57593845146893
2018-01-21 18:00:00,93,2018-01-25 15:00:00,-5.00539760819042,-5.95694925380434,-5.18684068704304,-4.69144685946033,-5.83457268444066,-4.72365896670902,-5.20568786214138,-6.42284810350687,-5.41711374722846,-5.61764837637368,-3.1661263219924,-6.26556454104113,-5.54768626733391,-5.9243254879596,-4.17764964551556,-6.94768820548281,-3.86444744422786,-6.94178632407694,-2.45583854608801,-7.29929914891227,-5.11161312330402,-5.48704363301882,-4.13715590569117,-7.37404967907388,-6.27811068833109,-4.8602956293908,-4.0686922564447,-5.6925189527967,-4.92822733795515,-5.4181791959831,-5.15737382287071,-7.38871315674509,-5.53436782200975,-4.66298632967266,-4.89406653339004,-4.83053714643554,-4.24074255079773,-6.64709426679655,-6.40705740121892,-5.24140564648287,-5.02801366924175,-6.39475300883196
2018-01-21 18:00:00,96,2018-01-25 18:00:00,-5.89837566502996,-5.82351229478008,-5.20710582557022,-4.97726723694552,-5.70430886743446,-3.9610662991736,-5.69990977946258,-5.31330018552244,-6.13103214164268,-4.95767286934504,-4.49830808124596,-6.28427692867444,-6.41934404028254,-4.30937889371494,-5.1918216858215,-5.6328501504812,-4.9681300613474,-6.88543216345083,-3.62874617678677,-6.35925302639629,-6.07302824437609,-5.73727759537294,-5.39574935296681,-6.24942642761749,-6.77676014420052,-5.20486664051181,-5.19056036233038,-3.82653411081547,-6.05627585797188,-4.50872542721299,-6.50288572318957,-5.66114485535552,-6.17805480028824,-3.54125188955552,-5.10602231949576,-5.51745436571324,-5.7791075199845,-6.05524856563052,-7.11779831000612,-3.14958325690178,-6.62052840832488,-5.9809114486918
2018-01-21 18:00:00,99,2018-01-25 21:00:00,-6.56310959636019,-5.44363492791348,-6.7416058764773,-6.88417562046538,-5.63709053070982,-4.30918463929522,-6.23013110641481,-4.46384079614337,-6.79786729141756,-4.41960386634102,-5.54914651040019,-6.52097168413448,-6.73480270822616,-4.7021947733486,-5.1961337148547,-5.49455250756001,-6.14682730863779,-6.26811155982002,-4.2753335822483,-6.80096907177786,-7.0148129264425,-5.6840010103395,-5.88721512157574,-5.63506105675984,-6.99554914255601,-5.32580690991465,-4.66695255412781,-4.38300342978172,-6.26541405691899,-3.99163346349935,-6.88775039803422,-4.72777298830957,-6.72453802766567,-3.74899060701754,-6.06612347760201,-6.19473422226792,-6.61888168177052,-5.77632548012615,-6.67116449171473,-3.5496724637821,-7.24336403966799,-5.97212796008621
