"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-03-31 20:00:00,NA,NA,NA,NA,1.89371666260795,7.20216,120
"28",2019-03-31 21:00:00,NA,NA,NA,NA,3.79801596941509,6.68772,130
"29",2019-03-31 22:00:00,NA,NA,NA,NA,5.32478047737757,5.1444,140
"30",2019-03-31 23:00:00,NA,NA,NA,NA,6.66169356815744,4.11552,140
"31",2019-04-01 00:00:00,NA,NA,NA,NA,7.97193941553545,3.60108,150
"32",2019-04-01 01:00:00,NA,NA,NA,NA,9.46222583680279,3.60108,170
"33",2019-04-01 02:00:00,NA,NA,NA,NA,9.83988269388542,2.5722,200
"34",2019-04-01 03:00:00,NA,NA,NA,NA,9.37671946934224,2.5722,230
"35",2019-04-01 04:00:00,NA,NA,NA,NA,7.47113272182286,3.08664,330
"36",2019-04-01 05:00:00,NA,NA,NA,NA,5.82995899100438,1.54332,350
"37",2019-04-01 06:00:00,NA,NA,NA,NA,5.12435391201127,1.54332,330
"38",2019-04-01 07:00:00,NA,NA,NA,NA,4.48400865818874,0,0
"39",2019-04-01 08:00:00,NA,NA,NA,NA,2.96145709464923,0,0
"40",2019-04-01 09:00:00,NA,NA,NA,NA,1.32281760124448,1.54332,320
"41",2019-04-01 10:00:00,NA,NA,NA,NA,0.117600631607879,3.08664,320
"42",2019-04-01 11:00:00,NA,NA,NA,NA,-0.668166095813869,6.17328,10
"43",2019-04-01 12:00:00,NA,NA,NA,NA,-1.92108397333247,4.62996,20
"44",2019-04-01 13:00:00,NA,NA,NA,NA,-3.76900234786592,5.65884,20
"45",2019-04-01 14:00:00,NA,NA,NA,NA,-5.4271662070769,4.62996,10
"46",2019-04-01 15:00:00,NA,NA,NA,NA,-7.47892064385704,5.65884,350
"47",2019-04-01 16:00:00,NA,NA,NA,NA,-7.77135726982674,5.1444,20
"48",2019-04-01 17:00:00,NA,NA,NA,NA,-8.98507493257104,5.1444,350
"49",2019-04-01 18:00:00,NA,NA,NA,NA,-9.85302382243731,4.62996,10
"50",2019-04-01 19:00:00,NA,NA,NA,NA,-11.456846172955,5.1444,10
"51",2019-04-01 20:00:00,NA,NA,NA,NA,-13.9366351114335,6.17328,350
"52",2019-04-01 21:00:00,NA,NA,NA,NA,-15.508241112936,5.1444,330
"53",2019-04-01 22:00:00,NA,NA,NA,NA,-15.6192903724721,4.62996,20
"54",2019-04-01 23:00:00,NA,NA,NA,NA,-14.3784100652638,4.11552,40
"55",2019-04-02 00:00:00,NA,NA,NA,NA,-14.3648951645569,5.1444,20
"56",2019-04-02 01:00:00,NA,NA,NA,NA,-13.4625872187265,2.5722,20
"57",2019-04-02 02:00:00,NA,NA,NA,NA,-13.4514906426056,4.11552,360
"58",2019-04-02 03:00:00,NA,NA,NA,NA,-12.821717451605,4.11552,340
"59",2019-04-02 04:00:00,NA,NA,NA,NA,-12.6973932978006,3.60108,340
"60",2019-04-02 05:00:00,NA,NA,NA,NA,-11.467053879549,2.05776,310
"61",2019-04-02 06:00:00,NA,NA,NA,NA,-10.494456261745,1.54332,320
"62",2019-04-02 07:00:00,NA,NA,NA,NA,-9.57789495239421,2.05776,310
"63",2019-04-02 08:00:00,NA,NA,NA,NA,-7.80474193346839,2.05776,280
"64",2019-04-02 09:00:00,NA,NA,NA,NA,-6.17693673590296,0,0
"65",2019-04-02 10:00:00,NA,NA,NA,NA,-4.42693746342993,2.5722,180
"66",2019-04-02 11:00:00,NA,NA,NA,NA,-4.39127608878552,3.60108,280
"67",2019-04-02 12:00:00,NA,NA,NA,NA,-4.20564519748427,4.11552,300
"68",2019-04-02 13:00:00,NA,NA,NA,NA,-4.26722865032734,3.08664,290
"69",2019-04-02 14:00:00,NA,NA,NA,NA,-3.6815645513045,NA,NA
"70",2019-04-02 15:00:00,NA,NA,NA,NA,-2.46211152234248,3.08664,240
"71",2019-04-02 16:00:00,NA,NA,NA,NA,-1.65308515721879,3.60108,250
"72",2019-04-02 17:00:00,NA,NA,NA,NA,-1.75269975562744,6.17328,270
"73",2019-04-02 18:00:00,NA,NA,NA,NA,-2.91202841514603,6.68772,360
"74",2019-04-02 19:00:00,NA,NA,NA,NA,-3.29402611853627,5.1444,30
"75",2019-04-02 20:00:00,NA,NA,NA,NA,-3.61960567591582,5.1444,40
"76",2019-04-02 21:00:00,NA,NA,NA,NA,-4.07158355580587,4.62996,50
"77",2019-04-02 22:00:00,NA,NA,NA,NA,-4.97633527650938,3.60108,60
"78",2019-04-02 23:00:00,NA,NA,NA,NA,-5.6227854854347,6.17328,30
"79",2019-04-03 00:00:00,NA,NA,NA,NA,-5.72034002345926,4.62996,20
"80",2019-04-03 01:00:00,NA,NA,NA,NA,-6.70221143336049,5.65884,10
"81",2019-04-03 02:00:00,NA,NA,NA,NA,-7.47495208762967,6.68772,20
"82",2019-04-03 03:00:00,NA,NA,NA,NA,-9.23588837216913,5.65884,10
"83",2019-04-03 04:00:00,NA,NA,NA,NA,-11.0514583065206,6.17328,20
"84",2019-04-03 05:00:00,NA,NA,NA,NA,-11.935131588393,5.65884,10
"85",2019-04-03 06:00:00,NA,NA,NA,NA,-11.4579946357273,5.65884,10
"86",2019-04-03 07:00:00,NA,NA,NA,NA,-12.027433895863,5.1444,10
"87",2019-04-03 08:00:00,NA,NA,NA,NA,-13.0335845380654,5.65884,360
"88",2019-04-03 09:00:00,NA,NA,NA,NA,-13.8283236372154,4.62996,20
"89",2019-04-03 10:00:00,NA,NA,NA,NA,-16.0851438334231,6.68772,10
"90",2019-04-03 11:00:00,NA,NA,NA,NA,-16.7610938305429,6.17328,10
"91",2019-04-03 12:00:00,NA,NA,NA,NA,-16.9653788764974,5.1444,10
"92",2019-04-03 13:00:00,NA,NA,NA,NA,-16.9653788764974,5.65884,10
"93",2019-04-03 14:00:00,NA,NA,NA,NA,-16.7781467200289,6.17328,20
"94",2019-04-03 15:00:00,NA,NA,NA,NA,-16.572813881002,5.1444,20
"95",2019-04-03 16:00:00,NA,NA,NA,NA,-16.0277032503786,5.65884,30
"96",2019-04-03 17:00:00,NA,NA,NA,NA,-15.3748799259304,5.65884,30
"97",2019-04-03 18:00:00,NA,NA,NA,NA,-14.1474073898372,6.68772,50
"98",2019-04-03 21:00:00,-3.84745537608153,-5.94045261607582,-2.43078849067131,-3.81997052305908,NA,NA,NA
"99",2019-04-04 00:00:00,-1.39557644561368,-2.66106060875491,-0.344724632450868,-1.3471589551629,NA,NA,NA
"100",2019-04-04 03:00:00,-0.220645370602963,-0.87570071430945,0.274173049044009,-0.214084034313139,NA,NA,NA
"101",2019-04-04 06:00:00,0.255706151027764,-0.218140193613376,0.81751983518837,0.243056978124317,NA,NA,NA
"102",2019-04-04 09:00:00,0.549752878009336,-0.022742513981744,1.37180243487364,0.492732486980993,NA,NA,NA
"103",2019-04-04 12:00:00,0.752173159657442,-0.0207331653982763,1.5392835384118,0.660783272443941,NA,NA,NA
"104",2019-04-04 15:00:00,1.54817256749028,0.792872732144321,2.60885250442662,1.39332899735572,NA,NA,NA
"105",2019-04-04 18:00:00,3.03610934171524,1.95967181599336,4.09292888480605,2.9554346469717,NA,NA,NA
"106",2019-04-04 21:00:00,5.11285530898532,3.43510634723099,6.30750105248457,5.05752454845898,NA,NA,NA
"107",2019-04-05 00:00:00,6.58000018068255,4.27610570719236,7.95143062926208,6.63756947860091,NA,NA,NA
"108",2019-04-05 03:00:00,6.68635837950193,4.31929397317916,9.39731215746046,6.66505826076812,NA,NA,NA
"109",2019-04-05 06:00:00,6.61408790165518,4.11707267472513,10.6039400692553,6.39505999399278,NA,NA,NA
"110",2019-04-05 09:00:00,6.18424603524275,3.75054458260587,10.6361172143179,5.91837794996539,NA,NA,NA
"111",2019-04-05 12:00:00,6.61553511093048,3.91716540757155,12.1219541940393,6.21030602695743,NA,NA,NA
"112",2019-04-05 15:00:00,8.98599468880487,5.39074061054989,14.7964267617023,8.91749100826939,NA,NA,NA
"113",2019-04-05 18:00:00,11.421200125593,7.12348018933264,16.9474972327288,10.954977965192,NA,NA,NA
"114",2019-04-05 21:00:00,14.4054177009499,8.94938574312978,20.9071210747497,13.9943129200476,NA,NA,NA
"115",2019-04-06 00:00:00,15.3976050195555,9.64083966043275,21.434463091592,15.279716611466,NA,NA,NA
"116",2019-04-06 03:00:00,14.1291406276973,8.62917438344376,18.8323442438875,14.2902202555544,NA,NA,NA
"117",2019-04-06 06:00:00,11.4010068880072,7.22801607330728,14.8360097963721,11.7190198893666,NA,NA,NA
"118",2019-04-06 09:00:00,8.19885742710827,3.84981368545039,10.5594182356057,8.25774697722461,NA,NA,NA
"119",2019-04-06 12:00:00,6.52479216589458,2.86449318020429,8.98423249145974,7.01465617342803,NA,NA,NA
"120",2019-04-06 15:00:00,5.54799317620282,1.7992210155304,9.48004126029686,5.7261448988624,NA,NA,NA
"121",2019-04-06 18:00:00,5.75672164175991,1.72403943342683,10.2206709397432,5.81459427783614,NA,NA,NA
"122",2019-04-06 21:00:00,7.03050515852224,2.5157704866693,11.8589136556816,6.81670304566188,NA,NA,NA
"123",2019-04-07 00:00:00,8.3994166219507,4.52757588533796,13.4599333810009,8.20635492626528,NA,NA,NA
"124",2019-04-07 03:00:00,9.00451446792288,6.81291442623868,13.4614993575038,8.71308724565377,NA,NA,NA
"125",2019-04-07 06:00:00,8.94137140676845,7.11209273753103,12.8543174196919,8.5928295534659,NA,NA,NA
"126",2019-04-07 09:00:00,8.13290568585605,6.43142232037942,12.7396675339478,7.6374849222769,NA,NA,NA
"127",2019-04-07 12:00:00,7.6563893014084,5.12942633846172,12.4798595276926,7.20721318520681,NA,NA,NA
"128",2019-04-07 15:00:00,8.69777003888018,5.47115060215422,13.5379297228303,8.50755015438716,NA,NA,NA
"129",2019-04-07 18:00:00,9.98058753812499,6.58142473762327,16.2497722670491,9.61872799654655,NA,NA,NA
"130",2019-04-07 21:00:00,11.8130446895251,7.55410747826804,19.3033467611442,11.9021722419598,NA,NA,NA
"131",2019-04-08 00:00:00,12.738641277277,8.23787364105335,21.3654230840474,12.1193862889172,NA,NA,NA
"132",2019-04-08 03:00:00,12.145205032193,6.45009328611341,21.7293625552047,11.2658660944576,NA,NA,NA
"133",2019-04-08 06:00:00,11.2357778126565,4.0559251292625,20.0631160231063,10.8557697659925,NA,NA,NA
"134",2019-04-08 09:00:00,10.2223403674439,3.57310887716637,17.4635055546519,10.1287411945213,NA,NA,NA
"135",2019-04-08 12:00:00,10.3548520912186,5.28294727451322,18.6715838845207,9.84602883376384,NA,NA,NA
"136",2019-04-08 15:00:00,12.13609588203,6.8522501168117,20.7365983069545,11.7531305322002,NA,NA,NA
"137",2019-04-08 18:00:00,14.1544681930858,6.94751737279875,23.4177915844437,14.1724926958186,NA,NA,NA
"138",2019-04-08 21:00:00,16.6442616099637,7.61173835545846,27.1931554327776,16.5067539163364,NA,NA,NA
