"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-18 18:00:00,102,2017-11-23 00:00:00,-4.08350991770083,1.39995890616365,0.603548729832752,-5.29491190733161,-3.2305387374768,2.75248711289385,-4.4977400829178,0.429366946279877,-2.34944576994847,1.84275082689912,-0.0625212619428588,-4.70036000060679,-3.36161899153965,-1.52705805197562,0.067447274813808,-1.98041674513184,3.61519739723235,0.848725588417502,-3.02055816932048,-1.3418834027797,-4.77647983929851,0.772932662157958,-1.20542158815858,-4.13844136773518,-1.63369329920358,-2.19279417663998,2.69825085264579,-3.63259296828831,0.409459387892717,-2.81825696456417,-1.19573984636817,-0.89431611235089,-0.286476031719817,0.688069816560261,-0.552598536318321,-1.029077434785,-2.44450438665792,-2.29985963727065,0.983496311876313,-5.10432933349555,-2.11723611057067,-2.76604620256384
2017-11-18 18:00:00,105,2017-11-23 03:00:00,-4.11162935341051,3.65179614585031,0.4706532189518,-4.69210528408903,-1.64326476346415,3.50428949590451,-3.76819376363289,1.22101626033002,-0.605119415777169,1.80779896877398,-0.375864618098752,-4.71980213394949,-3.63437475100434,-0.00804726659107025,-1.29975474159131,-1.71010629174391,2.91272202135702,0.273326906256259,-4.31653911604408,0.391211764308005,-4.30703599639724,2.44676299449193,-2.07022135447048,-4.85200830037604,-1.78826442559831,-1.95968669198252,2.84740386827918,-5.7549234196272,0.855154254511365,-3.66109421039955,-1.27317235191284,-0.966052018267324,-0.734583894073066,1.54988042522565,1.08282133841429,0.933895390106978,-2.80470378589353,-3.22905295428627,0.962487715686124,-5.19673081314369,-2.04615517612272,-3.76985038474697
2017-11-18 18:00:00,108,2017-11-23 06:00:00,-3.66751448201481,3.84685208082132,1.39494200253828,-3.85504587717316,1.30770002705211,3.53738322612099,-3.54386921392423,1.5984727798094,-2.01061089858425,1.93093704897673,0.791834802840955,-4.39712105694981,-3.42550871526911,0.644960112860993,-2.08459185896579,1.66874097959179,2.26094788116358,1.25500752551229,-3.85050011578599,2.90552271354589,-3.91073781156943,3.21892585448861,-2.08001935663738,-3.80645820299033,-0.38983055693105,-2.13104025546713,4.74249756173414,-5.50036611056808,1.55617751146055,-4.1475377784308,-0.62970246642684,-0.802161456391694,0.0908317597116705,0.900891915680956,2.661161201283,-0.620699216149283,-3.01860875597169,-3.15008765582994,1.61364473991843,-4.00213453852972,-1.67337851162768,-3.65434764567637
2017-11-18 18:00:00,111,2017-11-23 09:00:00,-0.493402266210201,5.30157937605174,2.14426194898877,-3.66175615952737,3.35694821466262,1.94622496546576,-3.35023657533454,1.46165868571493,-0.424372551469635,3.41505121919373,0.458206688724881,-4.13072821580551,-3.47223532580094,1.88015166347495,0.0817311975265182,3.45959654219783,2.88525169302396,2.4117340620478,-4.14903785209256,3.12895776784052,-3.13097519745537,3.54245227587799,-2.29269625979105,-2.26457114543107,-0.541118116294853,-3.89960291495475,4.28563073450852,-5.4714548440132,1.64191423836991,-4.53461052247453,2.10295668543712,0.866586959920666,-0.0144117560927324,0.786532985828587,2.53559906491589,-2.11630268674511,-0.274259628040575,-1.6501642521692,1.7149529224806,-3.60435312208352,-2.18691476733957,-2.84589252350021
2017-11-18 18:00:00,114,2017-11-23 12:00:00,-0.567765532476122,5.22830262133187,2.05685384072536,-5.0425273036934,2.40948428856182,1.42793788142026,-3.3138383672323,0.484136736841494,-0.876669782280953,2.44041875790087,1.59305019316267,-5.34796937863014,-3.58752017317665,2.74970153477724,0.954258270519438,4.89549026674461,2.79367651368306,2.360183800926,-3.1526687069743,5.05927496204754,-1.58416389916308,5.20739598066401,-1.00442524199012,-2.46193564311507,-2.19574662791737,-2.66799878524617,4.22607941847691,-5.16310333312902,2.24146261635466,-4.70914703919614,4.49224082980288,-1.40149464631358,-0.159683890750075,0.764839786207159,1.38429182783897,-2.73884494467845,2.82247501422253,-3.3071777797811,2.47844211601575,-4.08601768971668,-1.06098920155665,-1.96746215763832
2017-11-18 18:00:00,117,2017-11-23 15:00:00,1.56643313412115,6.88880395059944,0.478476791827085,-5.95388075631897,3.13342013222636,0.766528411718998,-4.40393643859871,1.28227155903443,-2.05251711033789,3.35197165631666,0.225734830037845,-5.86273020635817,-5.17373264282778,4.56292058244646,2.89349166427087,5.72008886223025,3.22149495487778,2.37912084397705,-5.02919360150501,5.35245943866361,-0.551399535897788,7.74521907915606,-1.23942487336242,-3.67181906756387,-2.1805565004155,-1.28399037946348,3.55304418275887,-5.22147551368964,1.60188694166175,-4.64605723378916,4.54612765938265,-2.21098038347212,1.04053465849725,-0.367406982546465,0.698963767066084,-2.83218633082905,2.07685719026084,-5.88752728033957,1.01327380299039,-3.43633094859867,-0.988445605138508,-2.19698029700063
2017-11-18 18:00:00,120,2017-11-23 18:00:00,2.20724947373045,7.23996680816175,-0.308343663922586,-4.27599863390872,2.61757644456606,0.802455185782808,-5.41240343941428,1.82143593944149,-0.965294796971926,4.06389549431789,-0.546758726365649,-5.27379631821881,-4.50797996588665,5.87000582609569,5.01831741808165,5.05684972332569,3.86345552148918,1.67017818235067,-1.74630068855884,7.63502243241162,0.145155730002543,9.73281199406792,-2.49276590692831,-2.5641647563456,-1.03381133859698,-1.69584284392839,2.8063186795406,-4.21237134906511,1.03130908739384,-3.79302942251892,5.52027840282979,-3.45157940083605,6.25762057580693,-5.33012563196474,0.0505482656161524,-2.64109996273766,3.98502370569726,-6.79966715037433,2.06181751541894,-2.0906838203981,-1.16486920514276,-2.32309809923355
2017-11-18 18:00:00,123,2017-11-23 21:00:00,2.68233941206234,7.84524535481977,-0.518161578456173,-5.30273997188504,1.29183641467581,0.92379853018853,-5.10488322761767,2.70822025092312,-0.520430899335925,4.06768477198275,-2.09498611873352,-5.14112203332277,-1.61514023821384,6.49229661801188,5.77452381260059,5.14746728994268,4.07201801324746,-0.35212884604376,1.0515739257154,6.89712181633209,3.35859366210684,8.18233765743551,-3.58526982175922,-1.85106420068273,-1.22290657189689,-2.90477313357228,2.28450220529701,-4.03716057350403,-0.122354055194807,-4.52610418855029,5.45084870627448,-4.65276226187825,6.7232156117024,-7.18153759620564,-0.0525254500952622,-2.89235520378576,3.07790116656923,-7.40929362602704,1.9886816070796,-1.97616652917088,-2.38854613551512,-2.69279800575939
2017-11-18 18:00:00,126,2017-11-24 00:00:00,2.02001174354334,7.89516300504785,-0.916494294841663,-4.71510409519338,0.572338459505,1.32463578589098,-3.18657002704046,4.15195167523086,2.40223839416716,2.52784921127052,-2.06326905379384,-4.51877776913947,-1.59379832919298,4.40659787396197,5.75235767514527,1.20290262734154,3.60245205115506,-2.71009075515785,1.96230215614258,5.40377856231458,2.91577335525253,7.23297058274659,-3.19134771349931,-1.89852472283533,-1.43973293504943,-2.32407957903296,1.80718946828793,-3.27795180034697,0.203722410852306,-4.0157540287143,3.37627313882346,-4.0533955790178,4.59876760533584,-4.32455819751186,-1.01038161318759,-4.04777424510214,2.82986610485511,-4.8797232758047,1.97256676458731,-1.20337488499017,-2.28046995448001,-2.06306977714278
2017-11-18 18:00:00,129,2017-11-24 03:00:00,2.08803668327849,9.69999512567562,-1.13254607911812,-3.54902787032466,1.38358414544275,1.04144802384403,-0.672713553900108,4.81087226955334,3.46943937088328,2.02129749379108,-1.03000879897166,-5.69058263539738,-0.534892909103435,6.06270231682598,4.30344057584657,-1.86395322431907,3.39304695111932,-5.09342548862986,0.449005662809694,6.94909596711186,3.39073278210378,8.76731146911479,-3.6725719572054,-1.26710872437332,-1.37541411723271,-0.732730358456979,2.71329522942932,-2.17850819862409,1.38882160170787,-3.87264601729451,2.99482052647774,-4.12527167473356,5.87100699819098,-2.49450914805073,0.987316640201343,-4.0586939611968,2.54053918813265,-4.56742419006195,3.76399360371808,-2.1804167416884,-1.96607428476272,-2.22894376893994
