"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-20 18:00:00,30,2017-07-22 00:00:00,1.22691365940221,3.16483455747347,0.125635345251244,3.37489831213806,0.967255377342445,2.8417785446634,0.555694258549152,4.09889291372048,-0.399436820797482,3.23354591241334,1.12278519484657,3.7676412993099,1.40028358829926,2.6026912212197,0.877397720907907,3.17012404514377,1.31188886605152,2.78992101927066,0.607248064377495,3.41237188313827,1.35291129861366,3.2942376125685,1.35970056963184,2.88035134184621,1.94895915956696,3.55717455212067,0.832322389469574,3.43302169610826,0.942584354048711,2.76880341801262,1.29142924838169,3.58752796580205,1.84024968246226,2.84947113229861,1.88786035069746,3.03184352781628,2.29206044447406,2.77541413302546,0.861023613948557,3.24086034318824,2.09225741276498,1.94844099494305
2017-07-20 18:00:00,33,2017-07-22 03:00:00,1.69037128227843,2.92805430897881,0.534028784597978,3.04676349576962,0.316861372512231,2.97852440766061,1.25441247431177,3.8429507686898,0.397967944378729,3.94672621350268,1.72439220756551,3.22887690919948,0.702872359953262,3.36872379376089,0.9658708591265,3.11766125553486,1.31780220933098,2.62733377955417,1.17951987502931,3.22940805449915,1.99076204702238,3.13113880570796,1.01894206141499,3.59139276353082,1.39737363555776,3.3390249401359,0.978025838742325,3.04443355547683,1.79183509112122,1.71542576262838,0.857200706062381,3.50322031954504,2.12534116852441,2.72105259128722,2.28564579874496,2.73629763179482,2.39119869783387,2.69965513570651,1.45236340782325,2.92200020903138,2.4584801196688,1.34674021107914
2017-07-20 18:00:00,36,2017-07-22 06:00:00,2.12111082826727,1.79325340255787,1.67314854753212,2.2034078088321,0.668711341180741,3.19471075671278,1.90628704919174,2.94660756283509,1.98254435783404,2.26808952734522,2.31064687695674,2.24768794999802,2.05670394829378,2.18217848062386,2.12717331569774,1.79867459298697,2.19867417946473,1.69633555555053,1.97262253004561,2.27591124400257,2.51722724397445,1.75655905065181,1.60257272120219,2.0645373083897,2.38913562786786,2.2962260570631,1.6690848846409,2.3322818808755,2.25051027048392,1.11862470221258,0.957100817098006,3.39364770610735,2.08657342102039,1.4761900708325,2.15180544743295,1.50391804393965,2.3819600620901,1.23072402175209,2.36348418302932,1.74119547740775,1.84470336119306,0.606218406682395
2017-07-20 18:00:00,39,2017-07-22 09:00:00,2.48987309353963,0.954270122264403,2.39795927451644,0.700911206966138,1.73257589515023,2.33883999124275,1.90283661810574,1.97912878670526,2.65434328979463,1.11467980795899,2.8552353510872,1.14173804717103,1.73912403891853,0.993491909516502,2.44169140434102,0.748579100557911,1.90026374883436,0.374262343398128,2.09435354080645,0.860154036139529,1.89296064886659,1.04238023727857,1.91467881584261,1.45327191201989,1.808945317294,1.90407446235912,2.88850906421199,0.507382387427545,3.08382751546183,-0.436293969704419,1.74516229089605,2.5415760921072,2.04383538994167,0.95359643029357,1.75996691116268,0.817122925755806,2.04660079762591,0.740796865078414,2.40994753814638,-0.109651427061505,2.54191631082888,-0.117279511204284
2017-07-20 18:00:00,42,2017-07-22 12:00:00,2.18418737847734,0.531550261198326,2.38322353997116,0.160065936572771,1.11250434203575,1.72831124409229,1.89064052120255,1.06364337571025,2.32317146146409,0.471571459670714,1.93115398725174,0.518205074856404,0.543868261914167,1.86279047662994,1.90077634339463,0.357653996982624,1.63850480984484,0.905636501153033,1.96130535396452,0.20509524118522,1.72539344951337,1.2099658916811,1.63056043253584,1.45263758325687,1.00722194518835,2.13494330509943,1.58165986120034,0.0416463426605308,2.33829124272255,-0.597978850638442,1.35706212282069,2.18024366033296,1.72537286759238,0.6880395186397,0.953234399052471,1.85323429816168,1.68128290796749,1.49184283922564,1.8199627859049,-0.713546633099133,1.87986109372548,-0.474238503017246
2017-07-20 18:00:00,45,2017-07-22 15:00:00,0.817400680572013,1.74356392845578,1.60670271777186,0.159768301485026,0.442754903845045,2.97050318028481,-0.244960309518402,2.52326451774777,1.14462369769757,1.70935555664537,1.05965461680229,1.43048650093229,1.09410974033894,3.98990687096759,1.19069717914321,1.2662904393808,1.38882855822071,2.2118514468171,1.43064313559279,1.41930594825023,0.932515470360981,2.98700868010545,1.13794103570816,2.18096355409332,0.798891380535377,4.01351644755611,-0.0805381463335025,1.62608249083383,1.72799125013917,1.19306043623985,0.373670841481045,2.92990041573243,0.322962635527189,2.28975758992563,1.45267433348426,3.21100580038802,1.5975442488349,2.74991042880946,0.557584832049101,-0.0137012615154112,1.34312005188753,0.919130872223025
2017-07-20 18:00:00,48,2017-07-22 18:00:00,-0.0548593799259518,3.4697864328777,-0.538091618764001,2.13474503479463,-0.265891513043204,4.23346692109194,-0.122431718194049,4.48708117342796,-1.04790415699519,4.02955489619105,-0.354017398754338,3.91006760344414,1.27091121216683,3.97992502194389,-0.620601265410338,3.31634503076352,-0.0130707069118147,2.72653769820922,-0.0549403886698038,2.53419339478216,1.08095967197102,3.53644579704131,-0.910298545820429,3.8429937383277,0.222273235797524,4.55592701844689,-0.581775544269179,3.32268843327563,0.653068519102613,2.74031964270171,-0.621554351627015,4.26573339175681,0.373116844596743,4.25936157349745,0.579004869970525,4.22121782771469,1.73009664039621,3.04383353759113,-0.691279509920314,2.99722775901127,0.483440193209508,3.18159454707999
2017-07-20 18:00:00,51,2017-07-22 21:00:00,-0.152996196166848,4.27964245375,-1.73110439269225,3.52040592001707,0.662206469013214,4.35040393273267,0.855552216946556,4.90992622494755,-0.707188023558605,4.68362301003029,-0.66775191242173,4.40295825134117,0.734795227531881,3.68013116930943,-0.668946011161855,4.54807299457554,0.447843367271935,4.03670699375625,-1.2640763401943,3.74113503154854,0.802974181165524,3.22093111256926,0.415827505518236,4.05048782511068,0.861446381209703,4.708039176494,-0.68721876928322,4.38975986013654,0.251338352312439,3.34563949220279,-0.490413298572969,4.54008023939331,1.60450930925524,3.94067079520135,1.27193743847201,4.23774877244023,1.37849738743067,2.61372850381087,-0.29918951549099,4.56819373083742,0.32600205408279,3.14170295263677
2017-07-20 18:00:00,54,2017-07-23 00:00:00,1.53933759290549,3.05102697927679,-0.143700186997318,3.05696430111459,0.413734829936657,3.2615892463368,1.32299005137647,3.57422917853086,1.16731903041592,3.8498946897415,1.70860107862,3.14521162218916,1.30635884016448,1.99120713390513,1.49883801181647,3.9039996750594,0.806466197473831,3.1379762795592,-0.284629105932886,3.57479768865224,1.00256894446187,2.90869593952854,1.4877236728092,2.45385434626867,1.61771295007157,3.38987362030196,0.823768494124522,3.67639744086185,1.68146287183945,2.24141210578527,0.234847880765693,3.62393919585744,1.34337650734056,2.89329421780584,1.51939300718891,2.42083791880845,0.524267811870649,2.37026367741892,1.16491192574416,3.63467149564335,0.643669178477074,3.14578840248625
2017-07-20 18:00:00,57,2017-07-23 03:00:00,1.30074364638579,2.49497287147125,-0.161148305781793,3.73310393334041,0.194676006204785,3.52337074863068,1.91636150110932,2.72119794169519,1.36561232593729,3.09429350061136,1.27332885288707,3.17616050121709,0.988361446721272,1.85920032747043,1.16205570462196,3.55841434820556,0.496911531906737,3.37105162676562,-0.46683173796858,3.99498721556917,1.25998188236645,2.78727515860376,0.447088751145634,2.69834288229927,0.911143993758332,3.05610534241846,1.11215550575435,3.76514158646704,1.41169310658875,2.71225883994431,-0.0403396572067787,3.6592689843627,0.928740156614564,2.43004126218948,0.633304293777492,2.98411148386406,1.13263154729191,3.21736522118026,1.54650687841175,2.22023636702815,1.24032838867047,2.59956115625514
2017-07-20 18:00:00,60,2017-07-23 06:00:00,0.80802849378615,3.13406582583958,0.473975255460575,3.55053678478274,-0.0125403590282057,3.80612322477464,-0.0611086935374797,2.75029140519932,-0.223712551745482,3.12745585965458,1.14287122187784,3.37745159742932,0.248802115374942,3.33451933096723,1.25848178267277,3.58504777466848,0.724258560756796,3.76720233493758,0.192555164536261,4.14077038865114,1.2299657979481,3.28013642365107,0.210329646086846,3.47979921697259,0.115677228569024,3.90863400042831,1.2877407977791,2.97502251911015,1.39080711073649,2.89829790051613,0.24549323106214,3.86665631404771,0.356813818949532,3.14508565132231,-0.215460732544476,3.95505019971215,1.58670857482925,3.07075759024986,1.3038309193335,1.68745861953312,1.69662054343434,2.41631710057774
2017-07-20 18:00:00,63,2017-07-23 09:00:00,0.182822904318346,3.02612408250443,1.00346374335303,2.9397908104532,-0.0284207943350104,3.60771407704528,0.165328575809707,3.52225131718662,0.520553930746082,3.13464814481465,1.15392895798095,2.30691607131055,0.549897350609819,3.59241694489529,1.09788854633628,2.81585500540863,0.727983087379067,3.54779785469684,1.20391522312359,2.97271916586492,1.87359440493648,2.42271131237852,0.620766727970567,3.19742890767301,0.591238446969135,3.45697712382944,1.27883500763138,1.98390458035983,1.95185450217131,2.81408702958919,0.136137825143378,3.21785648350536,-0.0560523819069491,3.54130603673067,0.0498081515876044,4.13994758532478,1.69513315966371,2.67804254506582,1.38368465095853,2.72831636932456,1.58553215533961,2.60481107823573
2017-07-20 18:00:00,66,2017-07-23 12:00:00,0.857170785272086,3.19545159150364,0.696150696446452,2.60560116285949,1.17599656727424,3.50903163913034,0.867713410071875,3.34974663773511,0.73971815522585,3.19054046520916,0.421701021798705,3.03570721029685,1.37292371187352,2.84876470266534,1.07735865059487,2.19430635022067,2.00445266773112,2.84065200077919,1.59811738935915,2.46555081939563,1.83657487368435,1.59279402071268,0.808791026293474,3.57522340372867,-0.0169212214036608,3.59814334671998,1.96131921785472,1.52826621513075,2.27581494039832,1.33618587677908,0.481259083926628,2.49257465935109,-0.245572574144604,4.11447807143517,1.17296530292032,3.77291818113017,2.14213438983673,1.87956364540341,1.28646549574786,2.50014178470798,2.23149247100673,1.69543614009215
2017-07-20 18:00:00,69,2017-07-23 15:00:00,1.61390289707192,2.93120746928727,0.670982389245589,2.89105978952573,1.28854782603735,3.9924323544056,1.08287274068002,3.25864888907731,0.616200855840958,3.29366044099022,1.57560626780782,3.25655542198068,1.01558462309425,3.02722683310963,-0.373663518624364,3.16860028323755,2.20595211690685,2.43798314565918,1.41977048276941,2.20119976449385,2.22378604434216,1.17505283048132,0.884204523107388,3.1884957211831,-0.0886066893372133,4.75329557532698,1.4383983503716,3.19822157862148,1.82459183680128,1.47571650144049,0.559821900204091,3.15621712960588,1.19417485190087,4.45501006653,1.69740714170819,2.21094031853834,1.99831711162759,2.27637113029252,2.51879639325141,2.24959915400718,1.87894191076491,1.43024607744199
2017-07-20 18:00:00,72,2017-07-23 18:00:00,-0.572290920949022,2.7583997432691,-1.23914720630167,2.55199846022904,0.599069731948678,2.62732260405054,-0.308224846149467,2.86756330464286,-0.397372688038891,2.77107123764019,-0.097306517675094,3.19380029478361,-1.54974933933354,2.74948064871245,-1.68054371111991,3.581449643537,-0.0422942239299015,2.76445669933243,-0.40189861050843,1.53592114376297,-2.11344246357347,2.94599395491763,0.471503908605668,2.72226836163537,-0.244561846429317,4.45394717185187,1.41193954513627,3.17157436288849,-1.21661653149317,2.62500472646652,-0.968320062023766,2.70608509728944,0.944141782099894,3.48109203052498,0.319835755535857,2.57413025666898,1.27620893076908,2.65621700315393,0.453129200786474,2.23448425152539,0.53560767125976,2.35151283078567
2017-07-20 18:00:00,75,2017-07-23 21:00:00,-0.777499852094195,3.19045357447056,-2.34496199069617,3.6520213255728,-0.00551054404531204,2.86818842356941,-0.222479509691539,3.39344474047143,-1.0194413576204,3.14193681339979,0.133540859929804,3.37958779622907,-1.14522486749434,2.9045548532536,-1.64365553735272,4.48004010038667,-0.279804726722495,3.73696163426873,-1.55135613440163,3.07370060892493,-1.42921642361429,4.01888415657348,-0.362769081500143,2.99179919530349,0.153687898826377,3.71827990398078,0.824311995613926,3.04740084302413,-0.698040040124807,4.01556912102201,-1.07958167582877,3.06810137107902,0.480713473901572,2.61398717592465,-0.959289437250839,2.7342700757098,0.840957504369236,2.45961068264279,-0.978039025843918,2.73712179932937,0.227874835715962,2.71111252469051
2017-07-20 18:00:00,78,2017-07-24 00:00:00,-0.397897342727044,3.09064556716127,-1.2247338022974,3.34134084739934,-0.0830556204343349,1.83305935265367,0.0456564415087239,2.41877598109338,-1.43017461602689,3.35717409415398,0.56135201047714,2.26203212441691,-1.49271996590079,3.47385882860236,-0.622694196993645,4.08375929081287,-0.98304203426996,3.48231163456026,-1.8482097798794,3.64922521344133,-0.0529458447683563,4.2419557756278,-1.29631279031154,3.25099372130031,-0.101358246343105,2.99708430609862,-0.0390870586909778,2.52239347934015,-0.304794761707081,4.06027612206443,-1.86764296028025,3.07145159544503,-0.554228372632886,2.49547479567298,-2.06071013679192,4.16361642693337,0.430330839198777,3.21873805530405,-0.901931537517434,3.73624084740221,-0.168802349866291,3.35334194105497
2017-07-20 18:00:00,81,2017-07-24 03:00:00,-0.535369082993957,4.07152285242113,-1.3813492258532,4.50114930896097,-0.60247067589079,3.35896394800727,-0.164922451900914,3.13508539583752,-1.37861496154654,4.54414484256909,0.121123808943037,3.3490164183428,-0.871086631434281,4.91758743392781,0.165234783047493,5.00633467940818,-1.30349526284285,4.57915717028082,-1.64420475573644,4.94150447199195,0.441161963322696,4.60625854041182,-1.2779576861326,4.41715072287911,-0.0462713540209624,4.27200832003619,0.120362639234069,4.04072359720467,-0.166226940201005,5.03489858986388,-1.9737099785561,4.538227212127,-1.24578756175918,3.85848022974182,-0.449371490884384,5.11823427605545,1.25341952353307,4.1380467200829,0.332892891528773,4.98322995721014,0.14632552801405,4.0370587608502
