"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"119",2018-11-25 18:00:00,3.35310341170592,0.229586905147842,6.48124736958488,3.83179153706486,NA,NA,NA
"120",2018-11-25 21:00:00,5.50074938485648,-0.11668226606914,9.58369563715864,5.24920628569454,NA,NA,NA
"121",2018-11-26 00:00:00,6.40378818138124,-0.731811061409157,11.8430869974296,6.45187719118792,NA,NA,NA
"122",2018-11-26 03:00:00,5.26285136799545,-2.22297422754246,13.0537953796041,6.27115990137207,NA,NA,NA
"123",2018-11-26 06:00:00,3.31981374705218,-3.0801965750643,10.0260780960518,3.20870367009874,NA,NA,NA
"124",2018-11-26 09:00:00,2.24791915619839,-2.95443259486581,8.5801363474623,1.95250481100347,NA,NA,NA
"125",2018-11-26 12:00:00,1.75663224583495,-2.26111056328176,8.06019305984619,0.995221674659593,NA,NA,NA
"126",2018-11-26 15:00:00,1.39175999971994,-3.38664997411183,7.72767000982738,0.670515451907343,NA,NA,NA
"127",2018-11-26 18:00:00,0.793479779515126,-5.80238639848582,7.15969247122064,0.0862686547085626,NA,NA,NA
"128",2018-11-26 21:00:00,-1.34672911259914,-8.30586168502951,4.53456141903871,-0.317082652821892,NA,NA,NA
"129",2018-11-27 00:00:00,-4.45775082534801,-15.00892679696,1.50129279136264,-4.11345295256815,NA,NA,NA
"130",2018-11-27 03:00:00,-7.93546946950831,-19.4817915166672,-0.191334732671726,-8.04864544409469,NA,NA,NA
"131",2018-11-27 06:00:00,-12.356761797041,-20.7098208847071,-2.76145390955144,-12.8554131171256,NA,NA,NA
"132",2018-11-27 09:00:00,-15.3560526694204,-23.7008611913879,-2.42657388713827,-16.4016980584393,NA,NA,NA
"133",2018-11-27 12:00:00,-17.0962601545159,-27.1220609486449,-2.02590003712887,-16.7920406002333,NA,NA,NA
"134",2018-11-27 15:00:00,-18.1622622660986,-25.5126119599008,-3.76377666143221,-17.9721843693896,NA,NA,NA
"135",2018-11-27 18:00:00,-17.1630496691729,-23.0649797465893,-5.60958606792426,-17.8140312520873,NA,NA,NA
"136",2018-11-27 21:00:00,-15.9642552422148,-22.1379383992329,-10.1738507977903,-16.6196786977583,NA,NA,NA
"137",2018-11-28 00:00:00,-15.1554609104744,-20.5206726294826,-8.23030998417231,-15.725023062554,NA,NA,NA
"138",2018-11-28 03:00:00,-15.0122768413554,-21.592088726256,-8.03607823474122,-15.4729547639618,NA,NA,NA
