"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-10-03 18:00:00,102,2017-10-08 00:00:00,-5.10738381636412,2.98665463869443,-4.16269265218989,2.93785449039647,-4.00465461115151,2.66462319121918,-5.36114690815434,3.24962815092946,-3.87501300985409,5.00379159009223,-4.94772245604641,3.04986491498678,-4.42073599987248,3.39613033463389,-4.26012532804478,2.6539229200589,-5.12826019679232,0.949435524137346,-5.01433047094718,3.3491269284537,-4.27344984408647,2.00423139315799,-3.02254415535214,3.48720930986298,-5.06844262901895,3.34953951146505,-3.25590285440938,3.63199965537459,-4.47613171850222,2.27304415524062,-3.94504361333401,2.49042424603354,-4.28781653118787,4.19542370189493,-3.62980546116741,1.87208127801243,-4.83727443315041,3.1278787671268,-3.30271954127684,2.94911628764703,-4.93831340958393,2.70142887817046
2017-10-03 18:00:00,105,2017-10-08 03:00:00,-3.88727297466196,3.92978404848762,-3.76346849430684,3.33670858073027,-3.50035304937116,3.70220249190114,-4.59761567936483,4.47290657842171,-2.28022342110495,5.32937212275779,-4.85707146759102,4.07074225465935,-4.79204539716381,3.00621772454004,-3.70365713800934,3.2893942705063,-4.55880679295621,1.15398058176493,-3.75707203500693,4.29282278763481,-3.51130217215837,2.16905284287995,-3.59221575292254,3.52946878328489,-4.46187011283022,3.5704175470391,-2.47579660386632,3.78587407435192,-3.13218775652202,2.54202191202506,-4.10639612250795,3.22983995611409,-4.34919688869314,4.86996664050894,-3.8183130393727,1.92375737170031,-4.70883614042958,3.55267962699314,-3.53252962253144,3.89652068003112,-3.03139048593254,3.0314435722722
2017-10-03 18:00:00,108,2017-10-08 06:00:00,-3.1426003998471,4.16415413371273,-3.60927184575582,3.63668264302959,-2.47620115260313,4.17246559924674,-3.58966699327596,5.32458317338727,-2.02348611269632,4.51490397199077,-4.08117643914979,4.99272260253206,-5.03112479957307,4.65913938095732,-2.74594375748934,3.66448440549559,-3.91706831533674,1.41909880884483,-3.55884854583133,4.00973831842391,-3.82521637314296,1.82359107506114,-3.23807514048356,4.04433986626282,-4.16047921345198,3.85874741524333,-1.93516565153324,3.88248199559621,-2.6880425915439,2.31676992348652,-4.15570281376153,3.96730396617948,-3.22056093177991,5.53743741570698,-3.45447803015779,2.86072671603967,-3.75904465056797,4.18299589271763,-2.75157511116906,4.50828486738474,-2.66418225066418,2.96703078868672
2017-10-03 18:00:00,111,2017-10-08 09:00:00,-2.9044918527706,3.88727378001266,-3.29108944107211,3.21758080838243,-1.94793619293166,3.99018350478763,-2.40970642993283,4.97059653411668,-1.65023921458562,4.08096046215277,-3.02630657821186,4.91920591184046,-3.5772689582296,5.88761973062628,-2.24976995459727,3.4379219922495,-2.95965599926079,2.018914684886,-3.40631986092703,3.43923869078028,-4.05479453964156,2.20353677399231,-1.87240413328214,4.72678759691251,-3.56159051547868,3.74855800950113,-1.63728860048982,3.36193265276564,-2.2583503491579,1.88699822598793,-3.17083230347672,4.47140708742133,-1.51872843925618,6.2465101191218,-2.81764549273952,3.2077372733565,-2.93693973934759,3.91375285461406,-2.19040000209868,4.58676292835371,-2.4079646086789,2.26791239586178
2017-10-03 18:00:00,114,2017-10-08 12:00:00,-2.5005045038394,3.67666011510159,-3.38159797651282,2.97760095192034,-2.12086387351186,3.95526224017415,-2.31693726712552,5.13537152242055,-1.41701341343273,4.20241912617967,-2.02114934695714,4.95927792495525,-2.29658645997627,6.34673734182791,-2.52492151427377,2.34911460498292,-2.9296667082393,2.06926422289337,-3.31595147604188,3.65912162180949,-3.57968815637199,1.99934778368011,-1.64195115429302,4.11735709704012,-3.37738782310459,3.67420975047804,-1.69384776579155,3.65036851399451,-2.81392052190969,1.58217319090585,-2.18785505515497,4.52250168116743,-0.198403561872983,5.30467308199357,-2.51744507922302,3.13495082902819,-2.53285770130441,3.64897988427991,-1.55786201166781,4.34770551397479,-3.0389215181905,1.32773079642758
2017-10-03 18:00:00,117,2017-10-08 15:00:00,-2.85670427195041,5.04233006729201,-4.34415571275211,4.02600291306018,-0.402358707214916,4.65430926657377,-1.72159815995837,6.29424795716027,-1.33345927071124,5.24276186942598,-1.05050944027238,6.33288641319003,-2.47685473965601,7.25713801805778,-3.71862389686188,2.86169554335793,-3.68253958322938,2.67706014198458,-2.9132373763431,5.37734204382886,-4.49491728539126,2.93525847129195,-1.90850563274554,4.93156298286934,-3.89193343642258,5.36231409028926,-1.1264924863494,4.97606895642475,-3.52122753875233,2.5065929014523,-0.779515275388298,5.33053075143759,1.33378894173545,5.99139406539165,-2.20881136445518,3.83532326509826,-2.80827460261379,4.84168242247108,-0.853249329602653,5.28403827884732,-3.84372355944326,2.32690415076995
2017-10-03 18:00:00,120,2017-10-08 18:00:00,-2.88409347892333,4.79371122221335,-4.65169866289326,3.83794283161237,0.521827912466328,3.2413525012393,-1.98822001916571,5.83023196248167,-2.35002391242012,4.59250984385102,-0.239429568146261,5.60998743276994,-2.17372452662227,8.04021749052198,-4.54722889180947,2.85048334074338,-4.02959423715782,2.09155379206922,-2.46963642313879,4.84930319364891,-4.6028649323384,2.9123088026814,-2.68093434093001,4.89449418267145,-3.90314324882255,5.15935240228095,-1.29015520959132,4.29097660090731,-4.42776758007425,2.1436755733985,-0.665468751849908,4.41862896760491,0.7709377500789,5.61133453167494,-2.24413394889743,3.16244100468427,-3.1435296366148,4.71372237805683,-0.035285699828276,4.84924698194943,-4.3992009399546,2.51661948849986
2017-10-03 18:00:00,123,2017-10-08 21:00:00,-2.87895187412026,4.14509469335293,-5.39475628957181,3.27169596270465,-1.34983608255023,2.22034046248095,-1.74172325155471,5.53497223580697,-2.7218037262254,4.70566927215821,-0.950605299669063,5.21424528394265,-1.10629466826332,8.41337317164073,-5.35542314030351,2.54587348727587,-5.08892128819034,1.69072421629935,-3.68570018764578,3.88199447510581,-4.68228335046566,3.11395139021886,-3.66669408125232,5.10654811687384,-3.63798351262681,4.74299331307996,-1.82696485477137,4.19682131340294,-4.65092924849321,1.97898684016896,-2.07360496064511,3.20137205250047,-0.16631504242518,5.4378813794069,-3.64296314067228,2.28832098202438,-4.28345794715664,3.8826259948548,-0.851199021490499,3.22000888090262,-4.71754020144084,2.53095405922019
2017-10-03 18:00:00,126,2017-10-09 00:00:00,-3.193881531494,3.32153058410901,-4.11899443613695,2.60471228865029,-3.07847750793598,2.43761541012091,-2.18732450682308,4.37054601561265,-2.65034032031278,4.53229038308499,-1.41318066602335,4.14633193739493,0.0908317164006686,6.72726078233416,-4.01512321069128,2.00614764895036,-4.58583999875197,1.85916446823905,-3.53526550187765,3.30579726114784,-3.55179891616784,2.54643843697448,-3.70147943529445,4.8018955729806,-3.35856955717308,3.26958289462518,-2.25070484328304,3.83517621509998,-3.77790080691244,1.7978754038322,-1.91292291973467,3.2017357859893,-1.05507083604584,4.24054517164199,-4.04888220208456,2.37822103282281,-4.23390160686007,3.24673670033914,-2.3077110231009,2.8657596335305,-3.56529046657483,2.00187834579579
2017-10-03 18:00:00,129,2017-10-09 03:00:00,-3.53473911742351,4.32768834182649,-3.3982187420892,2.37191104280464,-2.44553661015504,3.53733648760088,-1.75095810465715,4.7714630416024,-2.38177932628671,5.1234789642171,-0.838902103896808,4.46600454924622,1.3043980678665,7.35744719499299,-3.76190526240099,2.50118247707184,-3.78468198775703,2.55845573614667,-3.49047099565536,4.19788601977803,-3.23659070058429,2.89108452625637,-2.51057647567681,6.08867713717175,-3.57769775414486,4.07744975497051,-1.87239769763061,4.80295364059845,-2.53672295699987,2.51966225932489,-2.1058273764854,3.58582321260765,0.100704908797467,4.26900229165697,-3.44374202825169,4.16700637764633,-3.56629345732502,4.25656972683484,-2.27092436647295,4.32235102411526,-2.73578857541628,2.69782264318278
