"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-14 18:00:00,102,2018-08-19 00:00:00,-3.94277908867615,1.85527346411295,-1.92633996522118,1.89695470465034,-3.55040923937688,2.77318735911677,-4.45923354975526,1.78026624904543,-4.04075152473303,1.94624649869648,-3.7303262735243,2.53364201283537,-4.11672635946172,2.37166119323684,-3.04890333969594,2.26789669737088,-3.67885650020852,1.95076943601728,-4.29287224585062,1.69934594759306,-3.60678462341275,1.83591017726606,-4.09728808017578,2.26958495324849,-3.280924257571,2.18520236958896,-3.05042401540959,2.33654954987766,-2.5513378616268,2.80541554636913,-3.41787287719741,2.67750707390704,-3.6278013633267,2.66579352033116,-3.49559613797073,2.4206385640173,-3.68422854286658,2.81072781014139,-4.0431961560548,2.95505970033325,-4.26927742950205,2.18688158422198
2018-08-14 18:00:00,105,2018-08-19 03:00:00,-2.52549285095918,3.06185630335273,-1.82873800026754,3.06132513901671,-1.69004372436677,3.06492184578851,-3.44612865196978,2.22056755670149,-2.56230529721862,3.03906386378958,-2.31114533493945,3.2940904668036,-2.94787655038953,2.63147220480774,-2.27976199228544,2.69588810148026,-2.28702437261881,3.1484369436816,-2.26277923092085,3.41308368027675,-2.5767646750459,2.7633958417369,-2.84758196807509,2.98072645262025,-1.88342940820105,2.66988410713842,-1.70375778311239,2.6480870878421,-1.63571176017857,2.96497981360117,-2.38977624800411,3.74145899616544,-2.33002796950606,3.60267550755985,-1.88352058012474,3.34625175886261,-1.98671402168454,3.38568641151104,-2.32493680913417,3.27538664955162,-2.86462221028104,3.25414225444951
2018-08-14 18:00:00,108,2018-08-19 06:00:00,-1.10450927450267,2.78598777420361,-0.186912173395504,2.93271062230153,-1.20829312380132,2.57582718979624,-1.8963771936992,2.11031555809751,-0.875185403242685,2.53212496903645,-0.725225508906579,2.92508049267077,-0.689876251694922,2.85791061426397,-1.16519886154529,2.75853952693356,-0.759653078760024,2.63620729794078,-1.01262933590838,3.13046218354837,-1.32284761008729,2.6126089649512,-1.0431225416596,2.93753997347431,-0.566359621240526,2.78026243313788,-1.35959915197356,2.27119218228499,-0.687638102728355,2.92126015003934,-0.687421707324356,3.42382310571465,-0.899069047849232,3.39420277492885,-0.214176321567553,2.7876260529612,-0.419416607054109,3.22703609005371,-0.341366371030519,2.98984980357193,-1.51526284621003,2.71528712497398
2018-08-14 18:00:00,111,2018-08-19 09:00:00,0.0799980232311312,2.14343132086532,0.523368640718826,2.52201774603716,-0.294483281765482,1.90306848638366,-1.27875280964299,2.15163449091557,-0.320401567378936,2.14016331997233,0.052956065565592,2.17345783974104,0.760809237608164,1.57877597315874,-0.998662062343248,2.38974019563529,0.16078883072735,2.43029775626248,-0.437478398060493,2.26417127244176,-0.451206548662856,2.5159008697824,-0.354665306370894,1.77491290464869,0.370387201001066,2.12271484270213,-1.51734502057222,1.65510200631788,-0.714812446234781,1.92108202069155,0.157270816404631,2.70827748624795,0.975668638604082,2.22822354421211,0.34889924187989,1.90257784643446,1.25965013305879,1.44842802212539,0.940332373793704,1.77045015621597,-0.527821736317493,2.08410371617602
2018-08-14 18:00:00,114,2018-08-19 12:00:00,0.468403341841085,1.46940830936014,0.622965059161036,2.01871544740218,0.320042849086973,1.72848458437596,0.100906127664669,2.09548304036405,0.00973762393225034,1.63967783859815,0.497881219612203,1.0247226955894,1.08201156735676,1.52045112331846,-0.536119527307873,1.84419075490728,0.561929209573681,1.87821870081181,0.104114298702574,1.64339110778582,0.131604731953585,1.92076868515582,-0.605695903726756,1.83181520510171,0.919863140699806,1.75416763849341,-0.291582977790794,2.41725184639503,-0.367134923459813,2.15979475949975,-0.292264278864951,2.17872121412322,1.22768147510273,1.19270636007627,0.229837033236172,1.64227638222731,-0.0910658247903627,1.43735365967266,1.47490831348958,1.81924368745046,-0.0332709369062364,1.7709982980765
2018-08-14 18:00:00,117,2018-08-19 15:00:00,-0.159664553849368,1.33102556523279,0.0613401857031576,2.42589189577057,-0.0445966368905711,1.30116294742791,0.975628741323105,1.63802084727284,0.355138115133031,1.23597301130623,-0.0458294627034865,0.710293002651255,1.21903019377722,0.684842270048476,-0.302487146236593,1.44424797823024,0.495213565538758,1.882624413158,0.28924347852027,1.60528240470551,-0.136016944055912,0.671615750829594,-0.54230455421527,0.700831378984912,0.75517067783182,1.56645698560374,-0.188287937708047,1.83738236573378,-0.599028144769273,2.25971335892743,-0.782435409137154,1.92731233142148,-0.232304877871899,1.39129228545677,-0.458734157389003,1.59036632618531,-1.14281420287056,1.51059042149797,2.00637274416099,1.55912577450901,-0.36333795327432,1.10973537385223
2018-08-14 18:00:00,120,2018-08-19 18:00:00,-1.89306645316846,1.02694184655912,-1.10292669444137,1.69694562126582,-2.10066902478177,0.632430295081964,-0.683823124751,0.975663302408001,-2.04043639391688,0.67636202724785,-2.1722339864536,1.06372567458942,-1.37624064226289,-0.361032486369272,-1.79448391797703,0.830225690144797,-1.3823591049444,2.29947275199157,-1.41615834479354,0.883474701915312,-2.52417957013572,0.531349321466772,-2.80986410381158,0.635849257100136,-1.02453796152745,1.29323777602968,-1.62131673777454,1.43690835213421,-2.08842948651486,1.8891999748092,-1.78352882543961,2.16449100235165,-1.95600732925564,1.47828030894458,-2.23687682134283,1.8620211224671,-2.31445741868493,2.19377775309649,0.523878863477072,1.06989778954016,-2.73984770746211,0.409640752912092
2018-08-14 18:00:00,123,2018-08-19 21:00:00,-4.14663217752845,2.10490332256736,-2.3335672510968,1.54362741970094,-4.38940015894934,1.55831281132964,-3.20684386947299,1.59771595425665,-3.84880440328891,2.96983364894812,-3.97737548446486,1.9181523829261,-4.12648433593859,1.21461564235306,-3.41345102664396,2.08394549508877,-2.97927302186502,2.25247855240425,-3.79943018328784,2.69877107006851,-4.46722385440918,2.44727658163932,-3.78665046484843,3.43666322080126,-2.69556652629191,2.75034182793673,-3.8213516913117,1.27955850254461,-2.5253123726742,2.27040010564688,-2.96846533835888,3.19941568521971,-3.67220682671291,2.33884294297222,-3.34002228479251,2.49560118385293,-3.07307718438801,2.93510375566748,-1.97136178111901,1.91141226761358,-4.75777932881828,2.46692075022512
2018-08-14 18:00:00,126,2018-08-20 00:00:00,-3.09578768434374,3.40904967096553,-3.1656135000894,2.06389818536188,-3.77601995089842,2.9492043052063,-4.36600254874996,3.08570708181128,-2.87958189992791,3.47090947774742,-3.48031845345717,2.74435462908367,-4.41876774019317,2.15271390507499,-3.11552507624221,2.26734653022978,-2.76771845133956,2.62496098048252,-3.18481198826809,2.61490591737399,-2.91154299533525,3.03320117590509,-2.46639858679538,2.85260296185824,-2.18273906556703,3.64554957824275,-3.98294042402151,2.31862685652598,-2.62807911767216,2.50061681982276,-2.67411033323949,2.46400153851165,-3.21264501732002,3.6062003302497,-3.65491333572092,1.98811178391915,-2.50293988350005,2.99669687908811,-2.92263188329785,3.1481534561109,-3.3310016063346,2.98517423039647
2018-08-14 18:00:00,129,2018-08-20 03:00:00,-2.17913159360914,3.66326225531844,-2.50537694433847,3.59387634602452,-2.49578831789787,3.41601107202941,-2.89330780248387,3.99987343677988,-1.60478969616474,4.00183955000389,-2.53414146285793,3.79930036505126,-3.12901289904437,2.60491125736094,-2.8499312407306,3.44621282876065,-2.0705788252378,4.20358676045679,-2.36006596143361,3.16190825486058,-2.02333388242925,3.36895077994203,-2.44530970528107,2.76348664149226,-1.37031496175352,3.949265331378,-3.01385293812569,3.30023056634057,-2.45094375324838,3.42415649058456,-2.62196404517971,3.56907951775949,-2.459454119945,3.94045067125278,-3.19963233650097,2.90444496821493,-1.96278534874025,4.00630438520197,-1.0069133553292,4.65518373761891,-2.4750568489473,3.34086865605116
