"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-02-13 06:00:00,NA,NA,NA,NA,10.1949203289308,3.08664,190
"38",2019-02-13 07:00:00,NA,NA,NA,NA,8.50291405980554,1.54332,200
"39",2019-02-13 08:00:00,NA,NA,NA,NA,6.98737724897025,3.08664,200
"40",2019-02-13 09:00:00,NA,NA,NA,NA,4.22791592289874,6.17328,320
"41",2019-02-13 10:00:00,NA,NA,NA,NA,0.960496475812878,9.77436,360
"42",2019-02-13 11:00:00,NA,NA,NA,NA,0.35092298193233,6.68772,350
"43",2019-02-13 12:00:00,NA,NA,NA,NA,-0.597619236888039,5.1444,340
"44",2019-02-13 13:00:00,NA,NA,NA,NA,-2.50745859784936,8.23104,360
"45",2019-02-13 14:00:00,NA,NA,NA,NA,-4.79081061398455,5.65884,360
"46",2019-02-13 15:00:00,NA,NA,NA,NA,-8.47569585194304,9.25992,360
"47",2019-02-13 16:00:00,NA,NA,NA,NA,-11.5218720754453,5.65884,330
"48",2019-02-13 17:00:00,NA,NA,NA,NA,-15.8871307728143,7.20216,350
"49",2019-02-13 18:00:00,NA,NA,NA,NA,-19.5725038024965,5.65884,340
"50",2019-02-13 19:00:00,NA,NA,NA,NA,-22.1960195363307,7.20216,30
"51",2019-02-13 20:00:00,NA,NA,NA,NA,-26.7632192682055,6.68772,350
"52",2019-02-13 21:00:00,NA,NA,NA,NA,-26.8237685819154,6.17328,340
"53",2019-02-13 22:00:00,NA,NA,NA,NA,-25.7422156778232,8.23104,10
"54",2019-02-13 23:00:00,NA,NA,NA,NA,-25.7422156778232,6.68772,350
"55",2019-02-14 00:00:00,NA,NA,NA,NA,-26.5716718505013,6.68772,350
"56",2019-02-14 01:00:00,NA,NA,NA,NA,-25.4348670853797,5.65884,340
"57",2019-02-14 02:00:00,NA,NA,NA,NA,-25.9766598821311,6.17328,340
"58",2019-02-14 03:00:00,NA,NA,NA,NA,-24.4924745867946,5.65884,340
"59",2019-02-14 04:00:00,NA,NA,NA,NA,-24.8955262543431,6.68772,350
"60",2019-02-14 05:00:00,NA,NA,NA,NA,-24.0062135167687,5.1444,330
"61",2019-02-14 06:00:00,NA,NA,NA,NA,-22.8218212473204,3.60108,320
"62",2019-02-14 07:00:00,NA,NA,NA,NA,-22.012018613592,3.60108,300
"63",2019-02-14 08:00:00,NA,NA,NA,NA,-20.2164066808519,3.08664,310
"64",2019-02-14 09:00:00,NA,NA,NA,NA,-18.146191987044,2.5722,290
"65",2019-02-14 10:00:00,NA,NA,NA,NA,-16.2442322388875,3.08664,310
"66",2019-02-14 11:00:00,NA,NA,NA,NA,-14.2916713856427,3.08664,290
"67",2019-02-14 12:00:00,NA,NA,NA,NA,-12.3728636047477,2.5722,290
"68",2019-02-14 13:00:00,NA,NA,NA,NA,-11.8144219823208,4.62996,320
"69",2019-02-14 14:00:00,NA,NA,NA,NA,-11.4493345462673,5.1444,340
"70",2019-02-14 15:00:00,NA,NA,NA,NA,-10.8976315342647,4.62996,360
"71",2019-02-14 16:00:00,NA,NA,NA,NA,-9.9030336567048,5.1444,20
"72",2019-02-14 17:00:00,NA,NA,NA,NA,-9.46355530981404,6.17328,30
"73",2019-02-14 18:00:00,NA,NA,NA,NA,-8.99458135981273,6.68772,50
"74",2019-02-14 19:00:00,NA,NA,NA,NA,-8.32754750076931,5.65884,60
"75",2019-02-14 20:00:00,NA,NA,NA,NA,-7.91970419364669,5.1444,50
"76",2019-02-14 21:00:00,NA,NA,NA,NA,-7.81997998807175,4.62996,50
"77",2019-02-14 22:00:00,NA,NA,NA,NA,-7.90421376407711,4.62996,30
"78",2019-02-14 23:00:00,NA,NA,NA,NA,-8.06489115591445,3.60108,30
"79",2019-02-15 00:00:00,NA,NA,NA,NA,-7.8561766560116,2.5722,30
"80",2019-02-15 01:00:00,NA,NA,NA,NA,-6.8663037277396,1.54332,360
"81",2019-02-15 02:00:00,NA,NA,NA,NA,-5.85111042824211,1.54332,360
"82",2019-02-15 03:00:00,NA,NA,NA,NA,-4.9158216949711,1.54332,330
"83",2019-02-15 04:00:00,NA,NA,NA,NA,-3.83465806017736,0,0
"84",2019-02-15 05:00:00,NA,NA,NA,NA,-2.9077740005358,0,0
"85",2019-02-15 06:00:00,NA,NA,NA,NA,-2.85950680120173,2.05776,330
"86",2019-02-15 07:00:00,NA,NA,NA,NA,-3.27862366619742,2.5722,340
"87",2019-02-15 08:00:00,NA,NA,NA,NA,-3.25646291627455,1.54332,330
"88",2019-02-15 09:00:00,NA,NA,NA,NA,-2.89146511545043,0,0
"89",2019-02-15 10:00:00,NA,NA,NA,NA,-2.22313611755813,0,0
"90",2019-02-15 11:00:00,NA,NA,NA,NA,-1.75316058519684,0,0
"91",2019-02-15 12:00:00,NA,NA,NA,NA,-1.63715945503145,1.54332,290
"92",2019-02-15 13:00:00,NA,NA,NA,NA,-1.64356122542833,1.54332,320
"93",2019-02-15 14:00:00,NA,NA,NA,NA,-1.36964104138916,0,0
"94",2019-02-15 15:00:00,NA,NA,NA,NA,-1.09492367854516,0,0
"95",2019-02-15 16:00:00,NA,NA,NA,NA,-1.23237857906273,2.5722,NA
"96",2019-02-15 17:00:00,NA,NA,NA,NA,-0.984098522501951,3.60108,90
"97",2019-02-15 18:00:00,NA,NA,NA,NA,-0.39062846354563,5.1444,90
"98",2019-02-15 19:00:00,NA,NA,NA,NA,-0.0879676933639742,4.11552,90
"99",2019-02-15 20:00:00,NA,NA,NA,NA,0.123017185660515,4.62996,80
"100",2019-02-15 21:00:00,NA,NA,NA,NA,0.311207706841243,4.11552,90
"101",2019-02-15 22:00:00,NA,NA,NA,NA,0.357636347913377,3.08664,70
"102",2019-02-15 23:00:00,NA,NA,NA,NA,0.239224664833665,2.05776,50
"103",2019-02-16 00:00:00,NA,NA,NA,NA,0.666548685235537,2.05776,120
"104",2019-02-16 01:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"105",2019-02-16 02:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"106",2019-02-16 03:00:00,NA,NA,NA,NA,0.962426023414031,0,0
"107",2019-02-16 04:00:00,NA,NA,NA,NA,0.83132795887449,0,0
"108",2019-02-16 05:00:00,NA,NA,NA,NA,0.505837920254349,2.05776,260
"109",2019-02-16 06:00:00,NA,NA,NA,NA,0.360249435777922,2.5722,230
"110",2019-02-16 09:00:00,1.65448874473767,-0.0557482893589606,3.41257501977087,1.60091438032861,NA,NA,NA
"111",2019-02-16 12:00:00,0.224026491719002,-0.334659802051191,1.36931571549534,0.172790068370038,NA,NA,NA
"112",2019-02-16 15:00:00,-0.15460893787161,-0.635861942452724,0.341882854341281,-0.115481001899568,NA,NA,NA
"113",2019-02-16 18:00:00,0.0030375652547367,-0.588097086309045,0.986408956788786,-0.0562095153424757,NA,NA,NA
"114",2019-02-16 21:00:00,1.16480186405989,0.110811166746361,3.23837205126457,0.965455173696323,NA,NA,NA
"115",2019-02-17 00:00:00,1.65398206606926,0.348784549988489,3.73781767537653,1.60296582944894,NA,NA,NA
"116",2019-02-17 03:00:00,0.993461128871951,-0.166033415816474,2.44766336184054,0.933779031410785,NA,NA,NA
"117",2019-02-17 06:00:00,0.765799904996624,-0.358510842644578,1.81243244314726,0.856876481943387,NA,NA,NA
"118",2019-02-17 09:00:00,0.827389063599813,-0.189953918325629,1.51386951673473,0.928839776871458,NA,NA,NA
"119",2019-02-17 12:00:00,1.61028379300895,0.314685340969221,2.65895967947881,1.49474629013443,NA,NA,NA
"120",2019-02-17 15:00:00,3.90078429078944,2.45078500408664,5.82890378557159,3.72532678247919,NA,NA,NA
"121",2019-02-17 18:00:00,7.48482720664031,5.58504291819784,10.871375785298,7.33666299823889,NA,NA,NA
"122",2019-02-17 21:00:00,11.5613496840343,9.13754263298344,15.9836143445949,11.3979238516741,NA,NA,NA
"123",2019-02-18 00:00:00,15.0057866598074,11.8682779093876,19.4689233049259,14.8273148411241,NA,NA,NA
"124",2019-02-18 03:00:00,16.6126280000294,13.5619363152612,19.5983201840183,16.502333299914,NA,NA,NA
"125",2019-02-18 06:00:00,15.7229954452675,13.1786328758629,20.2215702523859,15.9134421714688,NA,NA,NA
"126",2019-02-18 09:00:00,13.3726187458761,10.0095123001764,19.4291006061106,13.3051139520738,NA,NA,NA
"127",2019-02-18 12:00:00,10.8822438133644,7.59375116190891,15.7939861873321,10.4809158761268,NA,NA,NA
"128",2019-02-18 15:00:00,8.78083685398066,6.68820820245916,12.2967431158101,8.47748698826983,NA,NA,NA
"129",2019-02-18 18:00:00,6.67776139816092,3.33168245974416,9.50839697640082,6.59739673885545,NA,NA,NA
"130",2019-02-18 21:00:00,4.80408411997809,1.28106267695245,8.41236453552289,4.54678640972118,NA,NA,NA
"131",2019-02-19 00:00:00,3.57858238094092,0.014798918286997,7.99677649894236,2.75979133278421,NA,NA,NA
"132",2019-02-19 03:00:00,2.15743562847713,-3.01592902946947,5.75135984570488,1.86410154600719,NA,NA,NA
"133",2019-02-19 06:00:00,1.07277714211333,-7.15262365334174,6.18556876553351,0.961818016611351,NA,NA,NA
"134",2019-02-19 09:00:00,0.117646298857929,-9.52866722899081,7.45133546953999,-0.267381888519003,NA,NA,NA
"135",2019-02-19 12:00:00,-0.706544822343546,-9.51463022850213,8.05456899247232,-0.586866145388608,NA,NA,NA
"136",2019-02-19 15:00:00,-0.127972248406416,-8.07481735304019,8.60505416252245,-0.440960877758211,NA,NA,NA
"137",2019-02-19 18:00:00,2.09282260860242,-3.6102069009989,10.5239856118414,0.408842632167087,NA,NA,NA
"138",2019-02-19 21:00:00,5.28087743678779,-0.138065196194346,14.5322855559278,3.78226430207697,NA,NA,NA
"139",2019-02-20 00:00:00,9.4607663077196,2.19736780218718,18.306202131895,8.62967225160983,NA,NA,NA
"140",2019-02-20 03:00:00,13.4367074974009,6.09424279784601,21.019052809206,13.03571028616,NA,NA,NA
"141",2019-02-20 06:00:00,15.694396570328,8.98771842291314,20.941746287142,16.2794621197593,NA,NA,NA
"142",2019-02-20 09:00:00,15.9595151884035,11.1088963578587,19.4640100726658,16.1695166464335,NA,NA,NA
"143",2019-02-20 12:00:00,15.2867346944907,11.8234191794123,18.363859673047,14.9700534113252,NA,NA,NA
"144",2019-02-20 15:00:00,16.2057574136596,12.3404109971216,21.7319729515662,15.7689929941439,NA,NA,NA
"145",2019-02-20 18:00:00,17.6956000127659,12.6873525119208,24.4608333170556,17.1012729893379,NA,NA,NA
"146",2019-02-20 21:00:00,19.4141841918234,12.4450894841455,26.7576724754756,18.8433045668054,NA,NA,NA
"147",2019-02-21 00:00:00,20.1827585946334,12.9087467476023,26.3273239536829,19.4824979593965,NA,NA,NA
"148",2019-02-21 03:00:00,19.3884011499931,12.8251767318452,25.3066754489531,19.0974077813361,NA,NA,NA
"149",2019-02-21 06:00:00,18.054184086047,12.5106759998263,23.631610871501,17.9418608218878,NA,NA,NA
"150",2019-02-21 09:00:00,16.4549938189941,11.0004503993537,21.6383419307983,16.4773047982346,NA,NA,NA
