"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-26 18:00:00,30,2018-02-28 00:00:00,-3.89074028961599,-4.54616573968945,-3.41981471431489,-4.57058873363317,-4.52940633118145,-4.34169810923647,-3.73806597192447,-4.66116657414195,-3.50833068582771,-4.29377483470976,-3.88499981551818,-4.31862206030409,-4.04806457429702,-4.00069494289884,-3.78101183099923,-4.91450589224825,-4.05890868234031,-4.57814034781211,-4.15426797432276,-4.30912480158202,-4.5564249988793,-4.72204676993042,-4.16106731345448,-4.47812254007606,-3.76738405484618,-4.04690061258822,-4.81043533370518,-4.00187063314426,-3.83958213055186,-4.69549032643454,-3.99204673713495,-4.28915143518419,-4.06309841565587,-4.40344495475536,-3.577679535544,-4.48891787841766,-3.9954466825124,-4.08472574695289,-4.20279965949543,-3.89783553406947,-4.39055509696356,-4.24217726968556
2018-02-26 18:00:00,33,2018-02-28 03:00:00,-4.10347647303521,-2.97309881276156,-3.46088732268807,-3.25169752806143,-4.67233192034287,-2.53858907825857,-3.94026123279163,-3.25401410370809,-3.7777512937978,-2.62080204323705,-4.27428337280789,-2.95049525862656,-4.49935424157268,-2.58547984479877,-3.91351301292259,-2.89312419680546,-4.70437122861536,-2.95565828404406,-4.18656317856701,-3.22950183674584,-4.66894024717476,-3.19558881714767,-4.15291884423618,-2.8882287355826,-3.75969924080003,-2.76505559938903,-4.66562130057291,-2.5260346174819,-3.92877408484565,-3.24715986329615,-4.4138335677668,-3.11606074452915,-4.14677526030639,-3.08938674657754,-3.47881706620907,-2.98779276691347,-4.17994880208756,-2.57494918701766,-4.13285969448983,-2.58777119822985,-4.25322139413966,-2.94968279469127
2018-02-26 18:00:00,36,2018-02-28 06:00:00,-4.15230963617416,-1.60310062180109,-3.69658299844829,-1.97263673662878,-4.45816463302435,-1.40162714839874,-4.03910284372735,-1.76156538629577,-3.60826625113091,-1.43085374305098,-4.40687500120158,-1.47764138644156,-4.73924146762263,-1.33718960259799,-3.78940332117187,-1.70016751136833,-4.58763055171143,-1.47197882703691,-3.98901544006208,-1.97162372486693,-4.57792406736588,-2.00096000735316,-3.94556417876454,-1.94643006114042,-3.8251035415366,-1.75995773208807,-4.16778157307381,-1.52723311803457,-4.22527912466599,-1.65388770169249,-4.64321011774524,-1.72238613619952,-4.17170098176892,-1.85129186611004,-3.72494511151917,-1.91341496313581,-4.01452513361191,-1.48718903518208,-4.12974491062654,-1.59732264857152,-4.19229711549869,-1.98242966539523
2018-02-26 18:00:00,39,2018-02-28 09:00:00,-3.74176813244706,-0.375576342950284,-3.4458913369131,-0.84092050190065,-4.04913298075868,-0.216533806118663,-3.6956340374894,-0.695875436526481,-3.03682854709434,-0.261797665985784,-3.8971562124216,-0.84948149592672,-4.34141320586452,0.0173703738542657,-3.43866357207734,-0.867547385296429,-3.89319314022073,-0.68956831841696,-3.47873417380555,-0.866879123178152,-4.56197681817289,-0.720594626653104,-3.36081073745052,-0.982721229141652,-3.53615814434526,-0.99623506371735,-3.72468116548013,-0.225143649743772,-3.76494668473406,-0.774959983751627,-4.24949605899961,-0.185715696089785,-3.97678314068726,-0.589698264515309,-3.52756845801719,-0.243504789811141,-3.29562764839246,-0.983594564107377,-3.56129093704134,-0.663602444488238,-3.75764951914013,-0.772676025216468
2018-02-26 18:00:00,42,2018-02-28 12:00:00,-3.40293495554898,-0.359598712966691,-3.19749896360255,-0.384666238097019,-3.66791374755842,-0.00373487649125795,-3.01086149177919,0.141963669143992,-2.58990982277358,-0.195417169929499,-3.77920593935872,-0.387511020996486,-3.57092771073121,0.934074064629637,-3.31557432032714,0.0851429369160904,-3.83917745543963,-0.209107519360707,-3.12963090025356,-0.40163810113653,-3.99839365101086,0.0690584889735315,-3.2755922433369,-0.584872985673945,-3.20333086510883,0.125018231323727,-3.29792797575884,0.00322290641702627,-3.5760915473239,-0.347916013940854,-3.68652925103624,-0.291515698003285,-3.50403136626927,-0.693619893738564,-2.90675055047021,0.143128217305053,-2.9989412450391,-0.33117156233022,-3.46590014902008,-0.916485502318296,-3.19917144441204,0.0778286948639593
2018-02-26 18:00:00,45,2018-02-28 15:00:00,-3.87474495286366,1.03201210725442,-3.36454202064702,0.993475329644952,-4.00704433474479,0.72685209978114,-3.20026618032632,0.980848532096864,-2.84061187545515,1.20122042244479,-4.02366740278028,1.21656107593237,-3.91337158466671,1.78314544969056,-4.14888740979507,1.25307900073838,-5.12781104109811,0.64719206891904,-2.72948998500087,0.827502710167191,-4.49218812145603,1.28561268238939,-3.34395174139374,0.982388468210516,-3.14626090838536,1.19483771758586,-3.31922802624623,1.8895596157592,-3.84363103848034,1.53406844543051,-4.27149869624173,0.963115055140824,-3.57307299033459,0.595844435940873,-2.78050293062451,1.04684925742437,-2.97647538827395,0.362370161230396,-3.88192039543308,0.860187360801493,-3.06367326308127,1.05131561080083
2018-02-26 18:00:00,48,2018-02-28 18:00:00,-3.62703250469358,2.13313168149045,-3.46257585449664,1.63975815929863,-4.17412938322296,1.50839568942676,-3.0160862517814,1.51208525520103,-2.11892482117138,1.5108457441528,-3.59565897466832,1.35238884627986,-3.59662233941507,2.31535332426586,-3.55974557107513,2.45156079717028,-5.27286260298482,2.39560971885789,-2.50898059976501,0.989436968866669,-4.54638837706094,1.85265514715711,-3.30487205660524,2.02216635170034,-2.70990432474919,1.98506635953665,-2.64899175560849,2.32015746549583,-3.40310508130756,1.99211261804742,-3.94844765328391,1.84702026252997,-3.65687276425689,1.10931025112907,-2.96447877316114,2.03271898375266,-2.75637921377907,1.89183489853105,-3.6789723413148,2.00019430355521,-2.92904539357132,1.515429651985
2018-02-26 18:00:00,51,2018-02-28 21:00:00,-2.97021811242712,2.13375635417582,-2.72521679248969,1.38145384490126,-3.69162276624635,2.67587014567502,-3.00591703613172,1.66363641533001,-2.31672954134439,1.29266305708985,-3.62654807039576,1.28521422864476,-3.40204040835174,2.18044117055516,-2.56001428913794,2.3576023574059,-4.35472927790031,3.11294149209131,-2.92025864326223,1.27855568738186,-4.15412070542603,2.47552135067101,-2.94310189950141,2.34854343798394,-2.36469547357789,1.89117819784385,-2.55738854449071,2.19195173750168,-3.11338280082393,1.43741476863788,-3.35517502585544,2.03186498318328,-3.46437226509967,1.44217700829975,-2.4393365190112,2.07641094767615,-2.09991422520992,1.52350362687488,-3.27268631812947,2.28908531978037,-2.83388771607541,1.75938201520736
2018-02-26 18:00:00,54,2018-03-01 00:00:00,-3.98068062483282,2.28317739259434,-3.93414670926494,2.20447316975476,-3.20640444709637,3.09167501592618,-3.87464622949296,2.13726055171021,-3.8817722419121,2.37673446605186,-4.06623693369441,1.96567565543066,-4.42820742238378,2.42666926665795,-4.01139225431849,2.17653204039013,-4.24312053533885,2.7368358070564,-3.73291477452456,2.38006459335803,-3.56281230599904,2.65806761331121,-3.65598438198092,2.32727266679808,-3.53471218564935,2.36678508607047,-3.31274063030001,2.62076092798331,-3.91384221335444,1.9751786676619,-3.88098208903998,1.90064927510595,-3.53716987637318,1.90677802214202,-3.72602380550246,2.82272579809734,-3.45998005815796,1.92909914301699,-3.42852129781717,2.40271102937547,-3.66179656512051,2.36622472170647
2018-02-26 18:00:00,57,2018-03-01 03:00:00,-2.89838737453022,3.38154841142868,-2.81184445750878,2.8217751407152,-2.20150777696884,3.5506990020184,-2.86130335936929,3.41751275869711,-2.69665966092577,3.38053033474828,-3.07632004233896,3.13119655720307,-3.30163883100455,3.86374467016018,-3.20812515825717,3.51806313484492,-3.51463065807781,3.47015348830724,-2.55882332944023,3.89995572842474,-2.79328176909309,3.63148935737242,-2.90036400855724,3.72842123592277,-2.55845743636078,3.58988317541229,-2.42244911303166,4.3157349649717,-2.80461085195565,3.13371426185133,-2.94555981291455,3.0492795859256,-2.83488818750166,2.86331092987731,-2.44364839204057,3.6585627434522,-2.31864344608942,3.07150757714436,-2.73813650282343,3.82224309090809,-2.83193058409755,3.52142164510286
2018-02-26 18:00:00,60,2018-03-01 06:00:00,-0.973741480419398,3.94910768974745,-0.688315199587122,3.63739816777289,-1.44092453412576,4.3881512539953,-0.693319753709802,4.37850214897653,-0.517658619450858,4.13722151860732,-1.39514795121279,3.77943881926011,-1.26065078393987,4.40822121431126,-1.41329578105248,4.52111468498146,-1.78322803016295,4.30617539048989,-0.581901717493457,4.26581749834223,-1.45013928496766,4.23755646348026,-0.926364706366486,3.50001869943239,-0.780943393869775,3.722246311958,-0.577203776385689,4.74619408929848,-0.936540261977616,3.63399257630186,-0.72269902549408,3.63212380731017,-1.40150585320286,3.18294445562281,-0.432076021713699,3.74684646807048,-0.0907521524626656,2.97327683531753,-0.896267963831896,4.07973003245545,-1.07486638881789,3.9288573992157
2018-02-26 18:00:00,63,2018-03-01 09:00:00,0.324262099638846,4.1298191029921,0.579047576889328,3.98171039991178,-0.153681008528276,5.06818365486577,0.800666143181238,4.45873654240289,0.824873867678395,4.12066142157947,0.412323916129865,4.07772471202745,0.653837204882227,4.79726394048945,1.30352053947115,5.11891648872484,-0.165348837864933,4.74812239200687,1.06563436052223,4.1235977799566,0.0571028096596224,4.14643196066936,0.37477301946964,3.82110047636466,0.169534867303048,4.02135474408501,1.36242803980124,4.5917584678875,0.205799382118497,3.60154413606809,0.711614854479835,3.13931380967127,-0.116434361985647,3.34506200224509,0.62481283481965,3.77229613456055,1.04965649463747,2.32718424365121,1.45391067648547,3.99248125321665,0.548126815436649,4.38964624166855
2018-02-26 18:00:00,66,2018-03-01 12:00:00,1.7104962453892,3.9164743359969,1.30366748471125,4.26333485605655,1.18979781872134,5.1600490278439,2.37344361154063,3.9962537382889,2.3652302586504,3.56200717144524,2.30711253249929,3.68662990989843,2.4066179153615,3.79980990691475,3.42739600755846,3.5382913776564,1.69899108077698,4.62254976872677,2.48528763797718,3.48637077974143,1.28444230144559,3.97037116172749,1.09370845392943,4.14938451291406,1.09600005111979,4.54887169621175,2.58246275688996,3.98694346167519,0.695007169136717,3.84577326742055,1.80738183959525,2.82939371102503,0.375179139387719,3.83842527342509,0.743380506222919,3.88631547287361,1.39003609567982,2.503228234755,2.59791156565024,3.10633735348835,1.98661308044311,3.88513788575667
2018-02-26 18:00:00,69,2018-03-01 15:00:00,3.31781703774278,4.77188532779327,2.74713374410701,5.13830505802453,3.62726791115324,5.81322827392223,4.38205708117945,3.69816638702738,4.42349863337178,4.28630428951187,3.57597707632681,4.86102532995542,4.18720338659084,3.6352004976548,4.77538889114973,4.30839071816469,3.92620866804998,5.00922343508712,3.75589949904941,3.35619916004151,2.69311447396579,4.69289105348463,2.50095700316807,4.2503052664321,2.49610084429203,5.08956930580339,3.9432165717328,4.68010765461879,1.53633242225607,4.65825410059016,3.19271736140228,3.2404116317016,1.42193714233363,4.74938765926732,1.5015100952207,5.01054905314049,1.84246079122281,3.24989265590251,3.28266984125885,4.67772685258173,3.5069125789831,4.54631825491666
2018-02-26 18:00:00,72,2018-03-01 18:00:00,4.94693883971662,4.74569278481523,4.29971383002944,3.93969501129372,5.81177415915326,4.74809816175461,5.58285077751052,3.13353454552952,6.52164484078455,3.53616904787103,4.69503554298278,5.50280701893845,4.82582064407169,4.62822079488802,5.65059888825457,4.36665858836477,5.22731108123942,4.55350489398314,4.77349506697147,4.2846012909443,3.86265234279651,4.52613169153123,4.49720998927139,3.95807352071407,4.3695409687059,4.13717191807029,5.24431063078195,5.00401031578954,3.27500831444645,4.45521873056207,4.88530826575244,3.92190763885644,3.05271910164618,4.87116945769958,2.99115475449214,4.4793720059212,3.5552776136843,4.63258975110579,4.38088733254219,5.44545905246125,4.59104764039479,4.93268988382945
2018-02-26 18:00:00,75,2018-03-01 21:00:00,6.80572828227967,3.13118527287401,5.77691263656289,2.42374633113053,7.51033779833143,3.12391293238998,6.19880313024201,2.86174843304018,7.91454475293077,2.31586334367965,6.95141622572822,3.77941265148275,5.73935341855784,4.17784831808784,7.24091080392182,2.52191764083176,6.53716889684486,2.59515124246817,5.9916838580947,3.56574612663968,4.8689381470834,3.62450757483583,5.53342330871768,3.59387296897079,6.19176615556405,3.60284800394938,7.12322045057389,3.02734916217002,5.38067816512229,3.2548042506792,6.6813152432094,2.90384748923679,4.49546689031714,4.57734766302799,4.64239643889011,3.41203443270052,5.87933661662077,3.98326963496888,7.02498409009521,3.49422057473026,6.03403768911384,3.97898323373886
2018-02-26 18:00:00,78,2018-03-02 00:00:00,7.00359491793968,0.77650042114297,6.08803332729472,0.107405677318718,6.88045783614855,0.526410728777701,6.89660728037932,0.894185999886241,6.8853500356679,0.0397375282421558,6.91681197515743,1.26044282949189,6.73529296623862,1.28620169250079,6.70734803527284,0.0145195333726038,6.04808234075569,-0.0166388012789639,6.68652929751432,0.334763840395023,6.1101764604428,1.28064021130505,5.86215562692908,1.71701973435782,6.8058253865812,1.06521747455551,6.79308661249912,0.640994003055764,6.20827565551465,1.09075740082676,6.83665695491268,0.480796311345105,5.85833061703207,2.01828827715742,5.82312772185185,1.52168065408513,6.75529145333746,1.76210611422404,7.23809080231159,1.13720090854428,6.95530412208211,0.89783072604554
2018-02-26 18:00:00,81,2018-03-02 03:00:00,6.10610861205659,0.651095391162175,5.61116538693103,-0.0550339291908279,5.66569301692553,0.708964008167949,6.66020557420166,0.254974694193386,6.31607865588993,-0.388576571342238,5.87149533505727,1.41130176066976,6.68162815103065,0.722480537031234,5.93482509805323,0.186824015548637,5.44977331992549,0.0653755206025883,5.88675864126761,-0.118631310794141,5.84642040717292,0.673764347172975,5.60521758408126,1.41423152156704,5.93002589915724,1.10699442431025,5.8311883066875,0.810267572052754,5.81912718014762,1.19336731654044,6.25602056107806,0.497593279845873,6.2079898801065,1.31079701307108,6.22643810018252,0.974095814101392,6.10286774400984,1.8125740506578,6.53725264388762,0.81982788167981,6.3437406871471,0.332408118328849
2018-02-26 18:00:00,84,2018-03-02 06:00:00,6.24592891742856,0.252802616502117,5.46491368310493,0.229287323437968,5.81106440441222,0.93263111215244,6.86717055534846,-0.136996753740356,5.76591318215147,0.12901412690887,6.39545674628779,1.06307469195852,7.01146032773119,0.882413304422123,6.18976220535939,0.688718106313399,5.69298768285565,0.198313883266841,5.89004018239417,0.0977189034052336,6.0865146383182,1.6412634038082,6.56868579538505,2.04674078431954,6.36380444181168,1.05715984363601,5.96116794690856,0.871199013555863,6.12665997496704,1.13084915189187,6.25627927833662,-0.400082373575828,6.11241822928264,1.85842697504903,5.93385991050781,0.912890134893837,6.52538940626308,1.61545096315021,6.43128447394807,-1.02576172115842,6.34967809091586,-0.0538827672931336
2018-02-26 18:00:00,87,2018-03-02 09:00:00,5.45397939517781,-0.994810877087128,5.08356715744033,-1.02734523356965,5.51294910975307,-0.27255756858649,6.42728711776433,-1.65354268546241,4.8159742129766,-2.5468412663843,5.72907796420475,-0.521081652513944,6.95323452878563,-2.16415689027114,5.78464377376396,-2.86593028218401,5.11831125785142,-1.89391280742438,5.7101714584954,-1.3992500707229,6.64848728722198,0.381794593628856,6.71654976681901,1.30343312990486,6.80935467995575,0.0961648602658972,5.75358791494876,-0.807716057257588,5.94797900929968,-0.487511138380344,4.62797244258168,-1.59786895848877,6.45773634894121,1.19302091765201,6.14040739965201,1.05778226624135,6.3710433487318,0.665945566528875,4.04056811633582,-3.14644040459874,5.48364213408662,-2.72471344713297
2018-02-26 18:00:00,90,2018-03-02 12:00:00,3.35401565002853,-4.33648430455294,3.84831465386497,-1.63596168253272,4.10854481258433,-2.69274923226683,4.15987266105758,-4.52024904363091,2.32418221204421,-5.18501950108941,3.65553846054848,-3.14419983301459,4.52951254838176,-6.13266338719476,2.86187948652863,-5.47932654713503,2.70158501162979,-4.30239004990732,3.51255803890248,-4.03463147773491,5.53393758726618,-1.85454848522663,6.63910213351948,-0.891144953865263,5.3368002853173,-3.42801488213714,3.37883640384901,-3.70970872914835,3.92939251974687,-2.81057459135443,2.72302594985161,-5.64440736283863,5.58109632358862,-0.644224223847562,5.59307615318092,-0.487289833045359,5.97089335275201,-1.37164157001296,2.72300806221821,-5.22200341104494,2.85908039507291,-5.56279269973898
2018-02-26 18:00:00,93,2018-03-02 15:00:00,1.88041045031518,-5.10148924264598,1.89125506932805,-4.70172481155775,2.25866504370112,-3.9840938359227,2.42978017281361,-5.39160146293925,1.84588687944025,-4.54537303532171,2.16732620907081,-4.35922390884656,3.48017690730778,-6.68332334172735,1.81608815651104,-6.51101208851764,2.19723739605257,-5.38336723523326,1.84684879742406,-4.53213537069835,4.33591520539841,-3.47915423884447,5.10189589460361,-5.72414258068703,3.20280028132405,-7.0721940721699,1.84628223534331,-5.19775427832274,1.11071700492551,-4.94958354979655,1.81854973139078,-6.28399541338141,4.15574819124053,-3.7366318964825,4.73910363645238,-3.40637678221059,5.05680344542969,-4.12631879481432,2.36613519116952,-5.8468670716087,1.56464858312119,-6.79687616875235
2018-02-26 18:00:00,96,2018-03-02 18:00:00,1.61319386673102,-4.89867647664663,0.730329318362977,-4.56626199083809,2.9220322894123,-3.95194081810664,2.01282238197069,-4.60371455271248,2.03285506522041,-4.43274849367814,1.96269758068823,-4.52287326744235,3.03964463503439,-5.34129762810114,1.50371490326357,-5.76477962339778,3.03311196109013,-4.81007193966573,0.645433418757056,-5.71730845637127,3.8656077084699,-4.01898089848427,2.92362275833637,-5.63847178776954,1.61727951968619,-6.7407714409282,0.759243537347651,-6.46413150685103,-0.372105721848298,-5.27358164898364,1.12696165912957,-6.04234336642372,1.86002366655069,-4.84405510302542,3.07494609879146,-3.68187281497592,4.58546508834969,-4.32101988106652,2.23400465797045,-5.26863445249398,1.35797984525919,-6.03022445496946
2018-02-26 18:00:00,99,2018-03-02 21:00:00,0.273735592523628,-5.18784993258011,-0.695107199798515,-4.97398831665749,1.90573075883988,-5.0133361605748,1.31798514396876,-4.49011175501574,0.879443921235751,-4.62764841175004,0.0832780065826508,-5.5744920093217,2.92131976357687,-4.62980742093356,1.17065757272339,-5.13095835486472,2.45621464944917,-4.81527786654929,-1.61322834099953,-5.90395950122367,2.49617801969618,-4.79824386333747,1.73411584291286,-5.11635409307807,0.68112862279146,-5.55981485710686,-2.12433421899817,-7.35045341271877,-1.70809034114021,-5.29368559706758,0.24869037325578,-5.90236222706062,-0.675429442584062,-5.34369268003238,0.219332846876016,-4.03502776739772,3.0740783004701,-4.82441497194195,2.45775721371219,-5.10613213839621,1.12033310886242,-5.30668825429408
