"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-05 18:00:00,30,2018-04-07 00:00:00,-4.43898649340874,1.50950008997712,-4.77587229072049,1.34636046196759,-4.24928768633836,1.61163243221573,-4.30923406213466,1.42399578500247,-4.54377516419088,1.62524040224662,-4.48011115804795,1.46722338409319,-4.12007230194232,1.24759446326592,-4.77571842434392,1.67992665160511,-4.55394856541208,1.4267054278522,-4.66240520576662,1.75398498033386,-4.48714495877788,1.49242108532202,-4.64197753682506,1.9056372985691,-4.55175246850889,1.87112733406596,-4.34208145739075,1.59419076866641,-4.46876301206659,1.69749380440373,-4.6319257216609,1.53096584482693,-4.28842487366199,1.1150569524955,-4.20445113110258,1.55952779023927,-4.21836668316002,1.4941418371364,-4.2056214190137,1.77966427350374,-4.58625918506766,1.64806512150552
2018-04-05 18:00:00,33,2018-04-07 03:00:00,-3.64821728942524,1.74056690153012,-3.79188744090582,1.37027897755654,-3.50048643858494,2.2027606002841,-3.76940627614494,1.72563545407667,-3.89815299486299,1.7966594598537,-3.79849599570424,1.64856929375365,-3.37762845490128,1.57423733538995,-4.00449942907845,2.07473379702018,-3.80786904807801,1.81658440127644,-3.85479316097393,2.34552897353346,-3.73123699234808,1.63733702749854,-3.99385710466086,2.0945244233275,-4.00876450538413,2.5351031411497,-3.82420161840327,1.76256816283856,-3.57813372863849,1.848984469538,-3.80522602976789,1.98866415845307,-3.45099639917136,1.46301653690944,-3.38196571990919,1.95826687030212,-3.68449169676678,1.67828961447115,-3.38938986603634,1.98213525339102,-3.81001992729689,1.74016484663262
2018-04-05 18:00:00,36,2018-04-07 06:00:00,-2.44028346774833,3.27812387738978,-2.79225919694368,2.8854225205085,-1.96229890284447,3.51481060439977,-2.48861118156263,3.2259083661929,-2.78151653732053,3.1767593625772,-2.46752321863912,3.29089241246745,-1.87151836011919,3.10995076447351,-2.45347929369822,3.26012571987325,-2.64020206135152,3.22156839313828,-2.33058199390862,3.75209040064072,-2.68885621782927,3.17462987645449,-2.96250867630025,3.45836972483162,-2.19166955124453,3.54160381195297,-2.54571332811624,3.36935789244723,-2.46177135869767,3.40825822002345,-2.06234577567464,3.18432267249728,-2.49922410347034,2.60218744662452,-2.1188684672272,3.53976750406896,-2.64604575428904,3.31125578684676,-2.13097198813096,3.60933497269076,-2.95923313244215,3.10421468691102
2018-04-05 18:00:00,39,2018-04-07 09:00:00,-0.616068199662274,4.36078348139594,-0.712289536456902,4.02468535890975,-0.473912748320632,4.01168213223372,-0.994156077062326,4.63202115588637,-1.05485418007355,4.04449285329237,-0.769537545797887,4.61343225321524,-0.685834453549175,4.2474180014133,-0.80460046600998,4.18927706722546,-0.78925575340283,4.31765770351748,-0.125676530086653,3.92944089957719,-0.945587770071306,3.9169992265097,-1.05152601781074,4.4257034631084,-0.611420293406213,4.050487986939,-0.779017314616036,4.30903631222042,-0.350647631061801,4.33213105996139,-0.702278150613262,4.18422489726925,-0.996517884152424,4.32257856254336,-0.347736872969598,4.84056254627218,-0.886464542327971,4.39595518461036,-0.364557618956626,4.86601842627175,-1.04960919460246,4.14909228016062
2018-04-05 18:00:00,42,2018-04-07 12:00:00,0.682698542042756,5.29255673051684,0.393943361768808,5.46200428781108,0.313231502282985,4.98383578767116,0.400313491539561,5.07596584120977,0.125293810209291,4.99328062315956,0.310206397025839,5.03014290578068,0.532695442167573,5.24244236959277,0.330708071643796,5.60801822178089,0.545277265790632,4.97287219292425,0.63814989702143,5.11736561300873,-0.115679413720809,4.98534349850178,0.534033215962391,5.3972786424493,0.293395348393845,5.58808720319233,0.188018086847034,5.29985577922316,1.14817918425759,5.51853572533241,0.88408289049575,4.89863959148538,0.629736947690915,4.61895432464857,1.10216191451143,5.18242819580507,0.323156457464854,5.12313474661306,0.969595683920765,5.61602440192298,0.141330899836736,4.54473213604983
2018-04-05 18:00:00,45,2018-04-07 15:00:00,2.49369215264625,5.64968490835109,2.40150378805474,5.55113896745975,1.80025900898227,5.65300049755935,2.34130570451561,5.87981638110973,1.91563182743916,5.60343843127184,2.10314740097479,5.72997808658979,2.72171069745998,6.00460888101128,2.53095672016503,5.2899136164401,2.27598580853645,5.75929725724145,2.1026733329625,6.13529757698135,1.21488941157529,5.30417694984446,2.11221885483134,5.97250636590649,2.00484189143186,5.71228559261105,1.86286904587067,6.08840911290027,3.10124146436608,5.72128478959354,3.03415237052747,5.40091590546432,2.08788427035189,4.87020886713776,2.77063337737675,5.56061747296051,2.06092593378683,5.94597824450138,2.64564583939855,6.26393591828467,1.47027262911319,5.6611778779781
2018-04-05 18:00:00,48,2018-04-07 18:00:00,2.7875429939618,4.76216031960278,3.17192262053812,4.30655576135353,1.96753528916838,5.6472201943524,2.94792563456562,4.95507090210754,2.37805965354266,4.52973232107892,2.91934388303112,4.99064219593203,3.01375358050054,5.10863225682667,2.58466885768795,4.75147949025444,3.53995156443285,4.61804095801528,2.92080001459875,5.10184714589535,1.50414825426125,4.84464646735123,3.25317565806079,4.78332006564092,2.38602503211937,5.28891985714362,2.44680090175456,5.42031492833425,4.08054344441928,3.59514372639752,3.90483670850566,4.03796208407774,1.99842901143131,4.26260208243469,3.542321399973,4.28083200726182,3.10260035001128,5.2876469178087,4.65333441173485,4.52360824713292,1.72991561947963,5.16720379800293
2018-04-05 18:00:00,51,2018-04-07 21:00:00,5.60838316926095,2.95519995185613,5.17618608031791,2.57653908262481,5.51889415522997,4.3029884919207,5.54450406988271,2.41223179281991,5.144620017157,2.45666031813076,5.7184867726183,2.87964210257512,5.64051435763139,3.03857436512049,4.85436687050934,2.98599604696021,5.76628794808477,2.69718736303349,6.28053641179995,3.16059818715239,3.36108807022497,4.07130276119152,6.04881077851258,2.11197857217592,5.554057451925,3.40486761933981,6.28721320500646,3.0497559098424,5.5352388956796,1.52800975432398,5.76576962163255,2.29944196033615,3.14944597020608,3.59017668516573,6.4880109552564,2.64523902420279,6.47194536795075,3.44838996988412,7.27585576260424,2.13581329107695,4.15139280989475,4.07598607250315
2018-04-05 18:00:00,54,2018-04-08 00:00:00,7.58222088663672,0.159508907908601,7.10526073309748,-0.500443747535412,8.16716300444872,0.803928706287034,6.93267102909356,-0.722676220464054,6.72051270787689,-0.0745100248168667,7.19711834042119,-0.412478779416657,7.98780242416219,-0.941484588592253,7.3008087015779,-0.436783192442551,6.85465704995431,0.429110005889174,7.92735645555135,0.381979786281291,6.7209750113524,1.52800603262017,6.38979935710714,-0.389356182341386,7.83125803489317,-0.286196835965157,9.00347235739279,-0.522558208588909,6.16754559001602,-0.330667119428345,6.48423774687856,-0.0116295931025552,6.38069656055819,1.10961137060963,7.36061151114494,0.217981782784294,9.30677332012387,-0.586851146985048,7.02307535514105,0.0544311455255822,7.48380491142736,0.286122952873305
2018-04-05 18:00:00,57,2018-04-08 03:00:00,5.84106241767509,0.838494153245428,4.94818331745001,0.568879893724423,5.62777617011572,1.93641562455709,5.41363110082769,0.898673943563562,4.75397170351972,0.891861631614178,5.52273523793396,0.726399540138742,5.60303741762622,0.490412273113843,6.10499654005556,0.523917092476859,6.33334222343422,0.628038662867001,6.47739401499685,1.4191174551978,5.87684927911813,0.333489023772201,5.4891320208905,2.21457646055718,5.82704428236569,1.72531553482021,5.77870858665595,1.81039360182351,5.27076283861395,-0.0285621537952546,5.47233660656828,0.0687082819591433,5.56245574799803,1.40796481901891,5.04126556613277,1.68611344486484,5.72931322259521,0.996354336213558,5.58584479505039,0.462322545396872,5.83876835619731,1.4588308003661
2018-04-05 18:00:00,60,2018-04-08 06:00:00,4.3808986534952,1.31252055290605,4.22553514056488,1.47901844944786,4.84229842529416,1.35827393950779,5.34218473337711,1.0514748244752,4.26812730885623,1.76632210307241,4.675330196203,1.32781923923459,4.67167967588093,1.05704181542084,4.7439982499137,1.54371613120459,5.54746647497661,1.12874784569176,5.75866546894886,1.53218839210977,4.75724391953609,2.23026507883724,5.53838348720723,2.53026852934004,5.50022695408598,1.9960710558547,5.59688933036931,0.84543941547825,5.07448699299138,0.490501998274586,5.16512057875104,0.213222492894794,5.43676188921198,3.23903096226521,4.89942293794746,1.22664341995633,5.25023609778424,0.930226836702127,5.12524614993131,0.59338445589326,4.82128849964836,2.1188198863248
2018-04-05 18:00:00,63,2018-04-08 09:00:00,4.53280490793605,0.733498523922555,4.82950300703055,0.16388999039248,4.87411617661427,0.670163196763982,5.11244713309572,1.98448287090067,4.79168867733448,0.384767390378784,4.89557785330817,0.0790843833632125,4.91374769076182,0.236836720956157,5.49162751016568,0.725838532328881,4.70028170729702,0.893903753315366,6.26735631013958,1.13051217380373,4.34385658645697,1.10757645629157,6.10408736903856,0.542105073048692,5.07049825964458,1.54155239389449,5.14753194564806,-0.604434368061843,4.34897348408126,0.595196168667525,4.61201792170113,-0.642482789144879,5.25510028511032,2.60740320517317,5.09670398374667,0.760667626530527,4.8106448654353,0.79255732861808,4.413306328903,-2.50832791711983,5.39809165421689,1.77250067271104
2018-04-05 18:00:00,66,2018-04-08 12:00:00,3.55631141375405,-0.627399481635591,3.41952401412275,-1.28557244444906,3.79533263942046,-0.68532761269793,5.52837364768403,-1.33313561415806,3.50581465598545,-1.60580722970388,2.80825008016709,-2.52075366415385,3.4027127354906,-1.53862932284704,3.88728160598081,-1.55118472125085,2.99425336343849,-3.31878806737648,4.28786621494237,-3.37483410404477,3.13432994480865,-0.730932026745387,4.31390347101264,-2.28551620198772,4.93040050400017,0.526600284422867,2.38326963301179,-2.89410331520293,4.84619663023966,-0.00227372331608795,2.07596784346328,-2.28794372675215,5.81915476568332,-0.0937376685025591,2.93538532728353,-2.1970740356265,3.32595285064227,-1.98983836933991,-0.713587417585254,-4.58754840223474,4.59368781177124,0.859348003712006
2018-04-05 18:00:00,69,2018-04-08 15:00:00,0.854963688876661,-2.45789438963454,0.36109514599307,-2.5699818981592,0.138050239890987,-4.16299904958642,1.92962961125169,-4.50959638240314,0.488088550197944,-2.59025745800841,-0.675638502982582,-3.49611739922622,1.49793989743289,-2.34124662614579,1.02826476688146,-3.30070275382135,-0.769843589438642,-3.50924299365912,0.282010113282979,-5.91768112455164,0.612997974791961,-1.97743647366517,0.616249331785324,-4.91665668039154,1.27171008391342,-4.10801487685992,-1.33498381768422,-4.0820666272217,4.38620906429312,-2.26590881243408,-0.235907934496873,-2.99180944834893,3.33084463718666,-3.44057040957379,-1.45197377932094,-4.0670828226728,-0.843893634232559,-4.8828970940641,-2.95427193130394,-3.51851217987992,2.87137058853495,-2.72466458432207
2018-04-05 18:00:00,72,2018-04-08 18:00:00,-1.38896743467246,-3.38391315859927,-2.14753418017409,-2.99679418849134,-2.44408184287211,-4.02619883700868,-1.92503050706884,-4.89943911215489,-1.44124703794968,-2.27590518845399,-3.18105980414741,-2.99024196594334,-0.898721872267283,-2.262513529045,-2.66294619946321,-4.50721297918769,-2.654532809716,-4.44189391986836,-2.06178134519552,-5.52461580629152,-2.50414986855915,-2.56038180015311,-2.12487190736498,-4.95725022670206,-2.50883147992756,-6.13427811650915,-3.6016953651896,-5.20625711471884,1.11246784369665,-3.27003329397663,-2.5097599075537,-3.31458830647766,-0.453237009104568,-4.4866635819444,-3.34380936182811,-4.07664995977987,-3.49332330572718,-5.59930025040135,-4.17646968131937,-3.81030730758194,-0.66587369917875,-4.03884474098657
2018-04-05 18:00:00,75,2018-04-08 21:00:00,-4.59012480073519,-3.79655730184947,-4.37762029687112,-2.9212041604819,-4.72376439962859,-4.34027520347364,-3.7294630330193,-5.35896646725469,-4.18083748460806,-3.29736592493985,-4.85709147037058,-2.93696163372146,-4.01024234291813,-3.93469896731516,-5.31121369979949,-4.52527806910771,-5.12958462497735,-4.70401766420738,-3.63053979944574,-4.73384494512854,-4.35427432890588,-2.3373536754654,-4.10086663393767,-4.83801803833534,-3.74291017488355,-5.56667522855005,-4.36665967202748,-4.72540696230521,-1.99112393050957,-3.76845658011733,-4.79327775856175,-3.24636940846116,-3.79156567023789,-4.9805884919075,-5.02770411368992,-3.57375719028837,-4.48407618153306,-5.25126857825249,-5.2571348224925,-3.17140204736362,-4.40327789232454,-5.25995117799574
2018-04-05 18:00:00,78,2018-04-09 00:00:00,-5.01468388517582,-2.38796748058755,-4.48789082569181,-1.22189320172584,-5.05281964702952,-3.03210110379473,-4.35037053196423,-4.06670943846007,-5.05552003090729,-2.24647738083557,-5.31281752015784,-2.0743216058373,-4.93442585447428,-2.37524283170496,-4.88121143916503,-2.7177962998945,-4.76806505184733,-3.42150364060935,-4.58998294699281,-3.09619359533163,-4.75799482236397,-1.63681735783158,-4.21322932682309,-2.06782350091257,-4.60090715949556,-4.35085429150707,-4.37428382283994,-2.3954116549789,-3.92364382722865,-2.84265119748677,-4.8419759773693,-0.852408145299832,-4.98857853489925,-3.38664569755461,-5.0611309920126,-1.76290593638567,-5.05534940590464,-4.09461647846562,-4.73946160322017,-1.32841177384511,-4.66558831641725,-3.50393279300138
2018-04-05 18:00:00,81,2018-04-09 03:00:00,-4.47616828645513,-0.17179393255647,-3.78393923502468,0.204395488852626,-4.68892679266303,-0.878322297720867,-3.94743791698468,-2.42095398522385,-4.04932453878066,0.256496342987061,-4.84194484829812,0.129727060989311,-4.36331866863727,-0.323250861540163,-4.63888828773228,-0.571075941492121,-5.36166583157435,-1.9742317030555,-4.43327653124452,-0.536172114403466,-4.33135420411083,0.0987844675101129,-3.92003717609893,-0.151751436678001,-4.74735268146845,-1.88825757853468,-3.76585374994935,-0.804198802940949,-3.33329649126036,-0.751835822399063,-3.66101710484796,1.3541039251062,-4.21754338969528,-1.04937598256253,-4.53942004700247,0.425451396256056,-5.02045693194068,-1.75183299962591,-3.94926533868884,-0.109366764791419,-4.26057702468017,-0.429743577889715
2018-04-05 18:00:00,84,2018-04-09 06:00:00,-3.30419791249221,1.7510732223437,-3.1258928746751,1.30830349212047,-4.27096717490634,0.692654653814056,-3.76116057159626,-0.2706983991496,-2.84536393817807,2.00164526868971,-3.72395249815622,1.66344344971231,-3.31863489087705,1.79709247089235,-3.93364750890267,0.927536536183371,-4.92420174954625,0.502540361061825,-3.78400413773294,1.30744926155093,-2.92310071221397,1.76860263225127,-3.59180916190244,1.56164081184066,-4.19187586837303,-0.60990460122742,-3.41627370033835,0.834228665527661,-2.3010508620685,1.09257223571725,-2.44318018636289,2.67218296288101,-3.30996887682984,1.41727043047718,-3.33718722086532,2.33985592729235,-4.97256499744895,-0.0512887740929717,-3.26330860838184,1.09919590986515,-3.34209620856261,1.48960047818557
2018-04-05 18:00:00,87,2018-04-09 09:00:00,-2.09600010349888,3.28447444479766,-2.62114444386691,2.63430523700608,-3.07444815646936,2.09077923292981,-3.02572526761667,1.13165639701494,-1.98304159526309,3.11231702841266,-2.43228917214669,3.14021858618656,-2.03337918001091,3.75279636444918,-2.75607984892534,2.44133582258711,-3.38666834075632,2.84087514470559,-2.91655148016845,2.48645103754729,-1.39976611957684,3.10870658033521,-2.63121343903748,2.84197498681579,-3.81315860657756,0.67043141620652,-2.66797118122139,2.32774355300421,-1.25985739688251,2.18038391768033,-1.44388142204478,3.22109336588161,-1.79238911552377,2.7229903692086,-1.66098550084628,3.87715975650435,-4.40175482221364,1.80210780278917,-2.37256446275199,2.62835851457542,-2.28812600426146,3.15139347901592
2018-04-05 18:00:00,90,2018-04-09 12:00:00,-0.717684443911448,4.54515312565709,-2.05083722615057,3.97202790929352,-1.7610913811781,2.47263457113714,-2.17522650352732,2.39090332455166,-1.45952799068755,3.76244071444691,-1.41669518856589,5.01255341440063,-0.580480799802199,5.01706217590011,-1.91494718069692,3.43013963031805,-1.53557606057104,3.80566910309558,-1.766885161724,3.62575901170188,-0.256123520289216,4.2887337406997,-1.79750150716353,3.88420587480403,-2.40020712885096,1.70138623218919,-1.78941286772378,3.61392400047801,-0.756602111288772,2.84569360920227,-0.671291136865818,4.00119251184263,-0.757606285459006,3.33625621571166,0.174519859062853,5.22027417605742,-3.4394360646588,3.69101905620872,-1.37569065149526,3.44395653565854,-0.638237467792243,4.39928020579713
2018-04-05 18:00:00,93,2018-04-09 15:00:00,1.23700965830965,5.83881205304582,-0.980018334498375,6.01208710348433,-0.0966421258770821,4.50967141467212,-0.9254598302937,3.32286189270042,0.0725662908278722,5.39150566385629,0.839925629389585,6.20556135333397,2.2616170337306,6.38147196694948,-1.03368317667733,5.80440849243214,0.845863403369582,5.03276710207386,-0.830801719580423,5.05835427193378,1.14864086000346,5.68195747521812,0.0402379120244677,6.05254196030862,-0.987184448090209,3.07845956905695,-0.455244149435059,5.66732214201661,-0.699647307704738,3.23917664946514,0.495290581224742,5.62974211209043,1.25467021731923,5.22955993155771,2.0801366529509,5.61004640551902,-2.02253780753259,6.56903200140694,-0.428856710625055,5.0275856549498,1.86190289900435,6.22570652815449
2018-04-05 18:00:00,96,2018-04-09 18:00:00,1.9787844176743,4.42237115971854,-0.497990488799797,5.09059374406247,0.183489171217591,4.13091398697556,-0.668538650243947,2.15510646316693,0.344174726035099,4.54506463621895,1.24781103191588,4.52358864411646,2.91039695390227,4.01971714739325,-0.737870941782453,5.54449187235422,2.32175878818639,4.05186620963796,-0.491746305697762,3.9975947717536,1.70606038479584,4.54733975512887,1.66418624091158,4.64039832791647,-0.147037451094815,2.74528579930924,0.703463063753957,5.12744593750009,-0.733699339859577,2.68281988434051,1.10283525785066,4.91039838232919,1.76270451433625,3.96857285221932,1.74636926348253,4.25559417292737,-0.357573515077624,6.56704908245499,-0.0606521784002495,4.99805211385877,2.72682902922154,4.37843325532054
2018-04-05 18:00:00,99,2018-04-09 21:00:00,1.2037178496782,2.99066021267479,-1.95746912340992,3.87699393362462,-0.796037996645783,3.09089276364234,-0.706165783000457,1.22469400336393,-0.844639083747687,4.11938756623464,-0.193985359727326,3.28959240908194,2.50891502476851,2.08972499443136,-1.72778475495649,3.81853028816901,2.27560918001716,2.47777013801816,-0.562832256476039,2.52908818973193,0.966782128249321,3.52542305512894,2.00031452001271,2.26593260226965,-0.989714712186945,0.837252994985979,0.640117428513436,3.40320498985555,-1.60525923872301,2.15522108160941,1.51905061633664,3.80067569891537,1.86435592562967,2.62237690740323,0.610916071245737,3.90556494662873,-0.319080296215738,5.22576038298214,0.0311444955456805,3.902447333544,2.80399510391704,1.73266916501751
