"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-27 18:00:00,30,2017-07-29 00:00:00,0.669338164974826,2.11108787837274,0.877668491145741,2.40018285219715,0.0535838407459458,2.13841672669463,-0.297832341161612,1.9750477295237,1.88165528114294,0.798391328891602,0.980014025094717,1.7980404476695,0.308666972667791,1.93627979329692,0.0850437876738546,1.96118462821817,1.62817166552953,1.88316885758938,1.85441128178602,1.72592587251336,1.33847751251288,1.03107591135406,0.402470060672683,2.51545616566002,-0.157559050976039,1.98303907331935,-0.0160389622619256,2.41077580615439,0.504146493809935,2.04973060245225,0.939219347201708,2.10488470048905,0.795604678176382,1.82166251749176,1.76489869540809,1.37388757789796,0.190615418914098,2.05369395120788,2.01917400110835,2.45631192288985,0.58250684431935,2.59179467294002
2017-07-27 18:00:00,33,2017-07-29 03:00:00,1.68463028724278,2.38157464210066,2.53326136213575,2.19762479820224,0.954792776379778,2.40142448429256,0.570879904850797,2.85714103283492,1.59388506181762,2.18281453907634,1.09913282350726,3.13750264465277,0.99804517833936,2.46133282688393,1.23902142021368,2.34087812606346,2.43186836340409,1.82325788102416,2.34844238463587,2.24329363135359,1.95021818579966,1.87976810103675,1.66639446083727,2.74634478180354,0.555797474654922,2.83807254454349,0.86258018947064,2.80484500048928,1.31757318278604,2.2462218191125,2.21056057267039,1.77601916345061,2.05588997665802,2.31476274163989,2.14434644204891,1.8199757803398,0.676687543385876,2.81826735261999,3.53914307514287,1.12411146224682,1.62836511135495,2.68459000934919
2017-07-27 18:00:00,36,2017-07-29 06:00:00,2.48560767188356,2.43673272315054,3.25975191889468,0.207795240545358,1.39521650941012,2.91296933522195,1.98526841823076,2.31116602251878,2.51136276073303,2.44893361959576,2.65229290760962,2.67644072629827,2.35946421698662,1.68016729927107,2.61555277060334,2.076134969104,2.95626330653457,1.7503445491953,3.599136924528,1.66205645352633,3.2641376632904,1.32086501627832,2.71543714053739,1.60446254012633,2.15481358892471,1.96239049622502,2.10435075868688,2.47891757645479,2.38393994406149,2.20985284320991,2.88533860854688,1.58726240202713,2.91562982174221,1.81207276997846,2.6444579140616,2.2493181649292,1.86157001283125,2.93581411812142,3.13073938478432,1.14381092386477,2.45893300554872,1.77814286854587
2017-07-27 18:00:00,39,2017-07-29 09:00:00,3.62979390239375,0.02133150735896,2.96546821195225,1.2732311045535,2.81288863047458,1.08881910415421,3.43771041761229,0.799214608673735,3.45129800034599,0.778421437857397,3.5660976651433,0.470394107831147,2.76160341422348,0.831193262156824,3.61580003005555,-0.0258549836383374,3.66147798001069,0.843293803736339,3.81320735466202,0.652139339405037,3.94535181198849,-0.233458648882613,3.02754780730057,0.779312405519002,3.06082119676873,1.11479633695559,2.99907922744561,0.3785795442182,3.32592050879902,0.471477896908654,3.60442395381189,-0.228067699033044,3.3297473414947,0.863459527682374,3.42742367502513,0.831103468200443,3.36610291147377,1.19834011929257,3.59472384480415,0.771066016170552,2.75497789565968,1.88964884229967
2017-07-27 18:00:00,42,2017-07-29 12:00:00,3.13550307711016,0.186999949229108,3.3863178107091,0.491861017096393,2.95744116492905,-0.263407724790991,2.91791029650836,-0.220068088929082,2.96766582765762,0.723657936835225,3.10028657555815,1.11441019081248,3.18264310086488,-0.287499622017516,3.21832554046454,-0.0112218514578883,3.17234747209788,0.84490661116532,3.73111561143036,1.18731496539534,3.45797113474331,0.38604305347664,3.11496155434672,0.767402078199464,3.479073663283,-0.0300778602804476,2.54918129769437,0.00751125303026004,3.00981225002745,0.237906562378721,3.25357725244832,0.0255320399893714,3.1558378195012,0.409219889756781,2.90400049205908,1.5398739511929,3.01231787238332,0.603727727388243,3.5186150323758,1.07578784027103,3.32443094312021,0.571873929600324
2017-07-27 18:00:00,45,2017-07-29 15:00:00,4.32735578654433,1.963341102285,4.63389957505469,1.0292901409339,4.10639855337611,0.881811391698527,3.89154676941815,2.56058268973357,4.17907700426004,2.96842959588756,4.59860778492527,2.70142298241658,4.37675198081661,0.65970723520701,4.28672309130993,1.62507887817849,4.40362175984823,2.36652773743476,5.09160512174843,1.80226416617213,4.31361506085379,1.4978388697693,4.51727780367933,2.16986887251523,4.65243986985245,0.419394061499587,3.69507236790683,1.37369767025427,4.39512564155944,1.52743570165722,4.01684454305691,2.14120605199968,4.10594477114643,2.84645914785178,4.14201433564068,2.83182178936971,4.68895683541407,2.13696061998784,5.33561358722106,1.43128965934102,4.56073504848621,2.27613732386569
2017-07-27 18:00:00,48,2017-07-29 18:00:00,4.42472041799112,3.0498742617142,4.21012296992536,2.61984639962374,4.0333092465894,2.88005011549732,4.33967223898264,3.55946155021728,4.55069737959149,2.34645845202683,4.79671415009358,2.68306008568877,4.15036873543623,1.86283971798092,4.53898448063971,2.48040807968422,4.60568975248809,3.18774714622245,4.87549953557069,2.76794156247048,4.01142791036765,2.97049218036862,4.14467942125469,3.68971476503678,4.07167565468101,2.11919473633683,3.82553197709475,3.50627766376782,4.20621641932147,3.61941656253313,4.04230283230739,3.39050677350304,4.43600088653202,3.86895897076766,4.31697072027305,3.21354652630733,4.86793583382214,2.40532336078836,4.84088694716201,2.33367039523986,4.09095919027695,2.73784955388697
2017-07-27 18:00:00,51,2017-07-29 21:00:00,4.73696306785873,2.30233661239277,3.98628262389057,2.99600479882999,3.68314387319445,3.48211828434841,4.82737588677124,2.72238786068829,4.21997048010626,2.3713154902499,3.97774833077595,1.59626512933323,3.43088396138947,2.4682620707601,4.78808272144483,2.73940106519083,4.35336443024886,3.16450286840301,4.66453105086889,2.66486839717225,4.08827924607547,2.3153726238331,4.06056914684258,2.26635881272275,3.22646823385611,3.42758227472899,3.74214758788698,2.64987939867198,3.99652658618639,3.61345493707054,4.57272679912876,2.81239911749909,5.11366679928768,2.53769180601189,4.63512062839619,2.71494080211551,4.38706455693245,1.9992799915132,4.51079246580915,2.30757032146944,3.53875954018531,3.40248759513519
2017-07-27 18:00:00,54,2017-07-30 00:00:00,3.51114406517377,1.39493159227904,3.5192988573508,1.75033369011398,3.48476173248317,1.94842753726425,4.04640355602383,1.12841780648994,3.23859770101899,1.98193283621119,2.65738177079962,1.93324422016313,2.14799645519227,2.62337384850586,4.29466401174438,1.63177497360967,3.3686125981499,2.05143630058463,4.03883926719922,1.2105513438741,3.24296029565809,1.706493555043,2.91817136939116,2.4699404610826,3.17494538471619,2.76479626940755,2.62593626627953,1.08156275693643,4.07041048893514,1.78583043246339,4.02799521946966,1.1513679351008,4.34057507804936,1.04392283812793,4.12425543926437,1.68232757814374,3.48899586065886,1.31134864198184,3.79854119318113,1.8894136324209,4.35872633142086,2.2535857002451
2017-07-27 18:00:00,57,2017-07-30 03:00:00,4.29153517526812,1.5901281920188,4.30955000623615,0.138425968702777,4.89549782284505,0.0901271581542879,3.92013218832026,1.89169609173749,3.94640249784575,1.73653800810672,3.85332875137248,2.69207082451871,3.84547662429613,2.09438384760072,4.60590754919322,1.27081576691618,4.32623706476087,1.45208684217505,4.48463985036428,1.02141107829252,4.48559740718914,1.50634471293138,4.0572295686746,0.9984831180294,4.67321385055076,0.77855550393631,4.04561116948823,1.90679326258971,4.88428159390641,0.559755822010421,4.28612847055784,1.89836115640739,3.29301128854534,1.2216292091322,4.30903618318758,1.26438827157777,3.45884107103806,1.49831903074015,4.35637756594405,1.71663710751314,4.29564246304513,1.17491441754985
2017-07-27 18:00:00,60,2017-07-30 06:00:00,4.64837081318536,1.65183838820108,4.13175960271932,-0.0317901506154601,4.73796906818537,0.85605533039282,4.36155389631774,1.79395885125299,4.02701816121946,1.16414130834046,4.35997248388373,2.22180010541238,5.24926314309805,1.07295720567463,4.88405105184049,0.956896007046187,4.74427314083242,1.323605026083,4.65428295346116,1.29880076226847,4.51085196418711,1.4279419267807,3.477419426559,0.958960718946196,4.38988566139349,0.819035056137341,4.82618029420392,1.27076686228063,4.39211956732595,1.29610927242866,4.74977808139483,1.88008159574338,3.09584951524234,2.45417845692114,4.77090855395593,1.77633044345358,3.99665530770146,1.0779269418178,4.83824498652031,1.47784084857179,4.11715699607854,1.57924621990973
2017-07-27 18:00:00,63,2017-07-30 09:00:00,4.42097190303292,2.7257526029448,3.59355102443376,1.04132786019876,4.51182670101837,1.84771112461548,3.5406126539114,2.42628945261817,3.57488758940042,2.2380108400203,4.05698956460755,2.82903409493587,4.8355832694016,1.8676541508763,4.07289304084555,1.18509239617103,4.3370673174724,2.76257413258877,4.39473958598225,2.10287861474014,3.40179645453783,2.24846273127948,3.34859941182515,2.32815058498827,3.98111202607023,2.61351778486984,4.35211407133517,2.03145806381551,3.83271959834697,2.76002811960887,4.4203659566744,2.26445681202525,2.80402293223162,3.71883639794799,4.32395094663509,2.25322008892109,3.50376382959288,1.75785199065615,4.279289771423,2.14639354877129,3.07440023867298,2.88230668956885
2017-07-27 18:00:00,66,2017-07-30 12:00:00,4.49442907376694,2.94447414600187,3.33874507998873,1.06939984780425,4.00848070350126,1.19566191005777,3.21861775418164,2.79751041496061,3.01070295434616,3.36454685556541,3.48279235446511,2.63587732757351,4.03632721192576,2.43956070145553,3.07775227207852,1.45581325711041,3.78629025269165,3.39608335438812,4.10895271281371,2.07923268557718,2.78302218362682,2.50221988611496,3.16627058087955,3.66103931643017,4.05397656067914,2.7399730348831,4.03714181649186,2.37816809455233,3.57827957449966,2.79378307940084,3.89780585766226,1.8573579055579,2.96611414342374,4.9254454540241,3.66171599362627,2.29382833773873,2.77241392105005,1.83062686569526,3.96613332771727,2.44526257696611,2.58071182148965,3.58435863120963
2017-07-27 18:00:00,69,2017-07-30 15:00:00,5.69072518144475,2.7517561843882,4.26159373590479,1.25516795399236,4.04456275063719,0.681778117382037,4.52844885363015,3.91900888057839,4.69588039465322,4.19054273221539,4.5859587810722,3.90249793186885,5.08608263096839,2.65301095695408,3.33534725679193,2.61011736510916,5.70100316633763,3.71943037728783,5.45158253940772,1.12454490955839,3.52849051143897,2.39647135401523,5.48096910449681,4.19687081234886,5.53452677816571,2.00539454896882,5.66752499433591,1.77251166672621,4.80790053035769,2.51123316322867,4.48062760869862,1.21777788346516,5.11245455019506,5.42632023899637,4.98479455860138,2.22181601424329,3.21020707123356,2.64002531587206,5.68064432870472,2.46761767130265,4.16319581219076,4.391540016011
2017-07-27 18:00:00,72,2017-07-30 18:00:00,5.52042698476558,1.5942868598205,3.6180331215316,0.819788485676524,2.89977704276275,1.35598507198138,4.44584325189703,4.17441262820545,5.4510469974962,3.2513307968358,5.39272384063572,1.99327801459381,4.8838805230376,2.64106448219942,3.60545515982343,2.94444483972936,5.24934200054252,3.08132505708574,4.59242239105024,1.2283847621736,4.21150383636659,2.78416182412322,5.47246477423589,3.06119638161563,5.12225830849094,1.51222084008212,4.90040781950839,1.02824516527482,4.33708679462309,2.27689839788456,3.42570684270542,1.88463153742484,5.77092638381888,4.87235040221011,4.86442650847458,1.37234829437478,3.30977825952554,2.65317952325689,4.98111420848808,1.13233506993973,4.21689514665898,4.51881124187062
2017-07-27 18:00:00,75,2017-07-30 21:00:00,4.0526597486319,-1.83981858666877,3.09312106147738,-0.0211217391804013,2.69491552865429,0.618144736412791,4.61752700382373,3.17438294128271,5.63046990643906,-0.715285980373746,2.35641922754374,0.315786219954268,4.61003765892646,1.19286082463061,3.77710953148128,2.27951043464542,4.31819618312297,0.408181591474897,3.35558225097694,-0.568062543901467,4.80001775977163,1.08625182058616,4.43603513189492,2.66983018617255,4.10623241536057,1.49809879796616,3.37878984611703,-0.326000754255579,4.09762573106182,0.35744540287965,2.61987288046568,0.761644057751412,5.92834824652326,4.23819506029303,4.36846518763227,0.223837029294785,3.00669634825855,1.75759906411691,3.98978559797513,-1.15983182755928,4.90511750162655,2.82477212432986
2017-07-27 18:00:00,78,2017-07-31 00:00:00,-1.08527304097536,-2.23002755809397,0.663605747469118,0.393496095635286,1.46149854551513,0.0116693618979639,3.98014131290564,1.50859189372089,2.14281052244414,-2.50340489767969,-1.18080187816514,3.13899770773218,2.3944699510859,-1.22162612118236,2.49653631961811,1.91601580543322,0.917473895943348,0.513318729737024,-0.716290957861063,-2.32871772769679,2.34267481904573,1.77212998732387,3.92987020787185,2.86425103745184,2.63533983058689,1.42247135275592,1.14725758207785,-0.496164949507704,1.55708496396632,-0.409623159459975,1.86028806418466,0.223509323313937,4.0350101124608,3.27289314763736,2.40185196509752,-0.0367509770512493,1.78125872027912,-1.18045200856651,0.671030599189638,-2.1794823425548,2.10289998418546,1.90781721333022
2017-07-27 18:00:00,81,2017-07-31 03:00:00,-2.83398054842218,1.30012216398848,1.69968177513316,1.67022652742842,0.677323890818944,1.78753617769765,2.82246759567575,-0.731320880858692,0.981033627649382,-3.20454103064078,-0.469645046523003,4.93410328369396,0.484053712508965,-2.07590808318986,1.95197967163137,2.04294988485157,-0.336337761033045,2.65976248766211,-2.4471557977283,1.76478178564582,2.04638154516627,2.9526560191933,4.340552601367,3.46023781113368,2.94436985522495,0.536512115474289,2.20802475691339,-0.136893731481527,-0.372934685681271,0.926082910104032,0.259911264845491,1.74261396169791,4.90868563613763,2.41311570104426,0.968055880083553,0.65043028395559,-2.07585827434644,-0.00215168577956168,-1.82377601750601,0.352558966761212,2.03017609355169,4.51448768095822
