"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-17 18:00:00,30,2017-09-19 00:00:00,-2.43139397763619,-4.39558858390392,-2.38434690795023,-4.18436785156163,-1.60696577008095,-5.80550677199603,-2.54490171925333,-5.25197878321625,-2.70369475186754,-3.96867246611529,-3.13334905673871,-3.75903434921068,-2.4286992922311,-5.1917649389154,-2.5589965492495,-3.87909942011902,-2.12843787337411,-5.02584861889258,-2.75607038157046,-3.57455804096077,-2.38000033741576,-4.94236892023057,-2.31184331677595,-4.77318284265431,-2.1685620797224,-4.56914141682994,-2.66829770323492,-4.99497046222032,-2.59857610544091,-4.21785314190451,-2.07056066050237,-5.03932167887389,-2.15784402834432,-5.48736899060974,-2.66796587199629,-4.65840513836909,-2.59827472316473,-5.27352783605717,-2.8250009418681,-4.19789020793043,-2.17424545953009,-4.63329503542933
2017-09-17 18:00:00,33,2017-09-19 03:00:00,-1.67916905412094,-3.60375571127723,-1.73454670749622,-3.00245914455885,-1.17023089582169,-4.37879577998122,-1.67245897424863,-4.11882324434219,-2.09859198941098,-3.29359548535559,-2.67264131668618,-3.66548914504812,-1.66361853942212,-4.58615420049941,-1.68139911717486,-3.28102879476461,-1.33093484803219,-4.15544893259242,-1.95816251135337,-3.1825927579483,-2.06711216228806,-4.3838799589029,-2.36126464023113,-4.0320317252776,-1.38227816437239,-3.441733037289,-2.19580673432721,-4.02681613383448,-1.98115822785976,-4.13467513541619,-1.76001874008597,-4.24832217779373,-1.74272966583671,-4.32898360660751,-2.11814200878246,-3.82158588366599,-1.77725283112405,-3.92571495636765,-2.18095939604006,-3.49391510053904,-2.02774451224859,-3.94731448643521
2017-09-17 18:00:00,36,2017-09-19 06:00:00,-0.92964202267777,-3.11972815516755,-1.17709059360444,-2.1490965613457,-1.22425016013842,-3.55998583273711,-1.05986377425394,-3.5088252892829,-1.72673101296817,-2.5781257277067,-1.97457518355719,-2.95813574871836,-1.69414951503537,-3.83201131046215,-0.994173852002901,-2.95768222983159,-0.699084555707055,-3.43856115647818,-1.97109959315023,-2.62462376445959,-1.51845868795266,-3.34806630934023,-1.89967591483217,-3.22802167283096,-0.520339840652332,-2.25071203569706,-1.46024035735208,-3.2379829569364,-1.32218149063344,-3.36431515705043,-0.76599233256724,-3.10643149476804,-1.20009571715199,-3.20913845708931,-1.44532538614545,-2.82457340195938,-0.842634395549701,-3.26724483019225,-1.10649874113627,-2.69789065213799,-1.66632640602778,-3.04980302439824
2017-09-17 18:00:00,39,2017-09-19 09:00:00,-0.777199390365898,-3.25961092436845,-0.104979178560689,-2.57819512053023,-0.814318925308841,-3.54050162082904,-0.930262581207066,-3.36948664402383,-0.689882714788189,-2.59964597824913,-1.63558144977001,-2.66947893860661,-1.85112829921136,-3.55069597676335,-0.749454675635405,-2.98481657414998,-0.457911979095946,-3.69302821951525,-1.65612341349741,-2.23480292704808,-1.30924479484055,-3.8966172607374,-1.31659133617204,-3.35034358264008,0.30167199532455,-2.53671752777111,-1.18346156734586,-3.43799792814017,-0.773066521340303,-3.30395193074031,0.159352697872048,-2.90635062826888,-0.432651751143553,-3.44132985338417,-1.08002389866099,-2.59873509759704,-0.71486383880862,-3.50518498655338,-1.04831792342658,-3.0478383573899,-1.27886361272519,-2.60861300436129
2017-09-17 18:00:00,42,2017-09-19 12:00:00,-1.4387908841253,-3.21024511088677,-0.467326891760433,-3.2381532523814,-0.404043426320624,-3.79731638330673,-1.19117550152265,-3.30660031073114,-1.13207683288889,-2.82699665277304,-1.30889917960907,-2.56732691079678,-2.17315441842516,-3.16080219978815,-1.32134780918941,-2.83147654638308,-0.774423454567816,-3.89321277657994,-1.7369040714964,-2.45539951292005,-1.66167684462586,-3.46193195686416,-0.94756528934637,-3.53495324676102,0.0550003076901675,-3.02080132247473,-1.15117055133054,-3.62587695798608,-1.03877007748138,-3.27931200637969,-0.0109015836074341,-3.59271091261541,-0.603042142948507,-3.89006234390181,-1.14674780114612,-3.32681045432163,-0.652897982555749,-3.73838079874414,-1.97767409986695,-2.78481823512033,-1.0336075729252,-3.21681887460014
2017-09-17 18:00:00,45,2017-09-19 15:00:00,-2.83231087514037,-3.33902211673895,-2.71181142308418,-2.82496894658522,-1.45895510627189,-4.14721211739066,-2.18650889442438,-3.97721234739081,-2.55934678898284,-2.0208252067528,-2.44704446905484,-1.79031062748902,-3.37688745042399,-3.57381714124166,-2.72852280489384,-2.61298176540801,-2.19020630133574,-4.43289996718273,-3.44851492451298,-2.65215577499827,-2.11187720893035,-2.97982789543894,-1.8272396145471,-4.36652768892306,-1.280732352165,-2.77889406168763,-2.47468283755219,-3.73475354872962,-2.17876622666821,-4.06871668910233,-1.41740783170865,-4.62220585511923,-2.05362916646966,-4.47595604816464,-2.75582683658774,-3.3667269479476,-2.28107804146934,-4.3553442801251,-3.24921657954159,-3.42381022010518,-2.57930868963969,-3.07549752404925
2017-09-17 18:00:00,48,2017-09-19 18:00:00,-3.35196890761636,-3.43777100360606,-3.67226997999504,-1.55472087861523,-1.93868612486617,-4.10949333453635,-2.47745582947891,-4.03973685200082,-2.84811920957692,-1.36888577571918,-2.93975587446604,-2.235322617785,-3.89340003320943,-4.24790032787579,-3.14920212134102,-2.52587040115981,-2.85185636366646,-4.65926550579437,-4.43746523652006,-2.21461520924721,-2.42255643172105,-3.69824610493558,-2.90697021379467,-4.26039017043359,-1.54733957168332,-2.3117041333994,-3.10379420772607,-3.0328545876701,-2.74125668319652,-4.22641809677916,-2.54743813850292,-4.75607081467631,-2.56113119394722,-4.19934366424682,-3.37854038262974,-2.75445199086599,-3.28117163702687,-3.95175812253711,-4.2684810848142,-3.21867338990678,-3.26693663947241,-2.62761070951258
2017-09-17 18:00:00,51,2017-09-19 21:00:00,-4.24677229208385,-3.49295217417536,-4.20611931310047,-1.51528353167922,-3.08523301325172,-3.64812684092128,-3.22505019705473,-3.84793203284478,-3.34239720428755,-1.37473352777626,-4.21810061818394,-2.39678710349293,-4.37771812564931,-4.43441117561802,-3.95144374582602,-2.39903159785296,-3.65566879054067,-4.72688732987306,-4.96208406392287,-2.37713065799095,-3.70675626797923,-4.08586179743574,-3.70187739827692,-3.39910307107009,-2.29627795998272,-1.72942448946859,-3.62710168655331,-3.03516520732568,-3.35814165557396,-4.30267579787373,-3.42171692859599,-4.80584982513984,-3.18351432596166,-3.95757127285571,-3.8670807318402,-2.57410916561219,-4.04407555387994,-3.55510321522256,-4.86108432111705,-3.19312064682169,-3.90985620967159,-2.54032919198755
2017-09-17 18:00:00,54,2017-09-20 00:00:00,-3.91907373469843,-2.69204613637629,-3.60515791339708,-1.44702933074554,-4.04279146073516,-2.33257576674119,-3.41073617545992,-2.33393895209816,-3.29636835935118,-1.90407142475476,-3.91174714755828,-2.04201644355253,-3.85277770426056,-3.52775999063107,-3.73763065584581,-1.47914222534772,-3.25092371712607,-3.89156046627934,-4.17067660054235,-1.95130872308362,-3.56858459979229,-2.7604973606374,-3.306677251797,-2.84282693458636,-3.72221436322973,-0.621070163122099,-3.6690618967126,-2.55801962530936,-3.04927595725447,-3.40358925226248,-3.47550355411319,-3.93830608551727,-3.19752265650042,-3.17830631551743,-3.61189055981735,-2.34935225428828,-3.96863507174171,-2.65692368834851,-3.8180419226134,-3.07591494463641,-3.89702305637505,-2.54108241314382
2017-09-17 18:00:00,57,2017-09-20 03:00:00,-3.24193525136313,-2.195959383941,-2.98515748877313,-0.964918793015203,-3.76581901124339,-1.23085547289349,-3.29062804180447,-1.18627881771252,-3.12209798222579,-0.94260088736566,-2.95884040793206,-1.7548264195742,-3.46238148480321,-2.56000692176028,-3.18726108957425,-0.775829262255207,-2.88712333716789,-3.15661158130107,-3.36565446868378,-1.7989258603131,-2.61429448471657,-1.77110376496262,-2.92445888448422,-1.7786495443252,-3.49167826183693,0.627264249686634,-3.35055218581114,-1.64998614263461,-2.65250665622038,-2.17241285235645,-3.14267427121344,-2.92285456077565,-2.76151495562373,-2.0005140806435,-3.26556628921967,-2.34926478245117,-3.46971805167764,-2.13828288072414,-3.33423816622529,-2.46108710581751,-3.46836750226985,-2.01152114223876
2017-09-17 18:00:00,60,2017-09-20 06:00:00,-2.57967683870018,-1.71406673587194,-2.3909341325471,-0.738128879960976,-2.52452053979538,-0.492515700236665,-1.61096204119216,-1.00484904115868,-2.8584088633165,0.844722303760934,-2.50550869365187,-1.34608389428578,-2.81758014527642,-1.89405823366246,-2.55332031530122,-0.47983671344694,-2.13468865340872,-2.77362656001405,-3.24061099028363,-1.00603434092715,-1.55510876562604,-1.73400479818153,-2.16344351585053,-0.912705205660828,-1.63754717699004,0.873377540033998,-2.9289967523552,-0.936198930041359,-1.89046655256544,-1.66251380735701,-2.37234035375672,-2.36380007650896,-1.65792148507079,-1.39684654151954,-3.22472765758354,-1.30051484850769,-3.14828598059932,-1.913475253615,-3.0434266752935,-1.90870817313372,-3.21521234939977,-1.17773684607514
2017-09-17 18:00:00,63,2017-09-20 09:00:00,-2.59187637289432,-1.95375896449882,-1.91699023088063,-0.760113974920092,-1.51090834881662,-1.28970151308348,-1.22050963551996,-1.86062007949264,-0.780916330088266,0.740503747076921,-2.27139012948043,-1.20307007918217,-2.5094142987705,-2.13362823474353,-1.78960417623852,-1.1712818044448,-1.48436204891695,-3.46516648236858,-2.68303724000516,-0.571069938946435,-1.50260605969981,-2.18661487572352,-1.03227183031196,-1.70005962737318,-0.0411229217378935,0.576736252850364,-2.13131001974376,-0.593630429787046,-1.43655911088901,-2.05202253182006,-2.52300496234303,-2.23025567179609,-0.700042307155697,-1.770956205752,-2.97882108147035,-0.930906416492204,-3.25179886968977,-1.81709873474731,-3.04995408121352,-1.91850276287051,-2.39396615894072,-0.673516562206031
2017-09-17 18:00:00,66,2017-09-20 12:00:00,-2.6695000277063,-2.09647411119744,-1.90419958722168,-1.63690726440426,-0.946362074426248,-2.80483972187298,-1.14439750107439,-2.47180814762155,0.161593480420005,-1.5577685255595,-1.86507282067282,-1.75667161356153,-2.25389960847396,-2.58124741894734,-1.58242191994823,-1.94672907481927,-2.13159186662805,-3.50683875479516,-2.21190501864171,-1.85597425355365,-1.72430810688111,-2.35298031864507,-0.409389630211699,-2.98562337823257,1.04308622004686,-0.536948348972675,-1.1912984720718,-1.83158769798274,-1.39531013838692,-2.47258979766039,-2.23185906643596,-2.46622853503314,-0.435827283452718,-2.50650534971783,-2.5466985518605,-1.85479674633406,-3.02742295168192,-2.16371057286647,-3.04564889924394,-1.85653380084144,-1.74992932482273,-1.60906730690501
2017-09-17 18:00:00,69,2017-09-20 15:00:00,-3.14905960801261,-2.31803425902084,-2.79705206115544,-2.42774351172683,-1.93898214546164,-3.48408265846198,-1.83015855119216,-2.70486765213528,-1.61857313459857,-1.69408993218316,-3.03980654889736,-1.99651922736716,-2.99193283945479,-3.42817597493319,-2.33612570016378,-2.53387371725136,-3.60570255624312,-3.25654430733805,-3.78321151853977,-2.24893289027501,-2.4799283846147,-2.30568241852969,-1.78593793580831,-3.36750803647154,0.700019172568026,-1.54043188265512,-2.48685698770242,-2.35236108957138,-2.41313018031479,-2.23677291391248,-2.99499808575219,-3.60875241781452,-1.51452359839318,-2.4597454065894,-3.1772560246557,-2.40874857493599,-4.02551486650778,-2.79394349459252,-4.5316856900756,-1.87468777601878,-2.36287641969662,-2.25050060064714
2017-09-17 18:00:00,72,2017-09-20 18:00:00,-3.96344494099624,-2.99302563201947,-4.27582050456093,-2.26420163216239,-3.6322902382594,-3.18571751368776,-2.91036344845217,-3.22670323077506,-3.18835966844359,-0.843824508619323,-4.40646636520316,-2.12548313402053,-3.79257871588977,-3.93794334406829,-3.88400716095438,-2.43958069692425,-4.49353948203902,-3.74444610101313,-5.13637597693641,-2.0269710931417,-3.61179724143837,-2.7750677144769,-3.18400969341365,-2.98408357060448,-1.37398674086171,-1.96112143045397,-3.82777312261963,-2.1653121695685,-3.74904009220433,-2.13092660861834,-4.53873593370959,-4.13199930216609,-3.07255725665537,-1.51110094746668,-4.51532124509492,-2.2842635089918,-4.87901850448437,-3.01791727049468,-5.07862149871267,-1.85470360495234,-3.38148943726977,-2.13172466876578
2017-09-17 18:00:00,75,2017-09-20 21:00:00,-5.62433579135051,-3.06668848957145,-4.86902673541631,-1.37207388894101,-4.97296939870275,-2.50965583743248,-4.99033674667816,-2.89207482074366,-3.80217683657971,-1.02120012880407,-5.57614613401558,-2.48215377661216,-4.80906092370909,-3.73757168372053,-5.19141906350809,-1.78721571006162,-6.03025860198485,-4.37304408706878,-5.63327730438593,-2.14869811877931,-5.50921397891048,-2.62220596984567,-3.90467159395324,-2.88762016310833,-3.95435615378687,-1.18541870452443,-4.75564148210699,-1.89076131777816,-5.16557408766957,-2.17138468586875,-5.48403432714336,-3.92412304853874,-4.13932524199298,-1.76947141467785,-5.09520241356267,-2.67651710049549,-5.67902589144565,-2.5178128369258,-5.28992058413118,-2.37535672618043,-4.75945154038386,-2.43039414762218
2017-09-17 18:00:00,78,2017-09-21 00:00:00,-4.74940691763371,-2.41688970050402,-3.82600503410736,-1.74760253881784,-4.01156429274133,-2.30187599482497,-4.17922847838843,-1.71601737133727,-3.69316038551796,-1.35655967248043,-4.7778210758689,-1.88067981772487,-4.08133003424883,-2.90558278125924,-4.3754686483017,-1.18019781288539,-5.36702547473168,-3.10509654957086,-4.22008716580701,-2.26093649531994,-4.71666034306813,-2.09086325371686,-3.96782755799852,-2.16247474294499,-4.42164087797888,-0.462839616466336,-3.72778988327931,-2.17207560502439,-4.15736869709117,-1.47023121365383,-4.74406953175064,-2.80469248252813,-4.31041999756741,-1.34334464644427,-4.39321722494708,-2.46140517475706,-4.4088173892419,-1.89193442107506,-4.17779837235346,-2.14490322105278,-4.25219891236551,-2.25298897158115
2017-09-17 18:00:00,81,2017-09-21 03:00:00,-4.01067028282195,-1.85692050646583,-3.74379684435734,-1.14620690603579,-4.01992725826478,-1.92971141354421,-3.74614188230585,-1.63372509200456,-3.95443657342104,-0.631412460203752,-3.74080021516117,-1.5556299698114,-3.39516214872788,-2.52674985984595,-3.63625058337721,-0.364691515349114,-4.51021510296482,-2.22602200369724,-3.64007089266589,-2.23665262451558,-4.25776629779704,-2.04947272509712,-3.32173814082751,-1.76529508525219,-3.64674114925355,0.278499744302501,-3.92511010356356,-1.56161724273732,-3.48587663432945,-1.52909891035942,-3.6019014883181,-2.52322212858458,-3.73667884725293,-0.659885409075775,-4.2571249654193,-2.07996543750528,-3.74595228193986,-0.930079792451809,-3.90231293649762,-2.10715080152887,-3.58136589402748,-1.56598127038023
2017-09-17 18:00:00,84,2017-09-21 06:00:00,-3.45527550385297,-1.40416905570448,-2.79146941158646,0.604822461421953,-3.92080207923721,-0.753782843499665,-3.39343439384604,-1.56201133532299,-3.72045928677889,1.12282212066141,-3.19936850839306,-1.34590618428472,-3.12564688709871,-2.39861479971823,-2.54155103754443,-0.656996151495351,-4.03423515676298,-1.60419508909525,-3.66117829740134,-1.50288292148638,-3.88137324826981,-1.2615211553741,-3.02261093589558,-1.43211804586635,-2.77658758167276,0.632283716809497,-3.61503409950105,-0.442907968114522,-3.34338777853428,-1.32774494269703,-3.42628382294113,-2.33048111818161,-2.75298952523794,-0.796633338630934,-4.22603372703316,-1.09793909614943,-3.15153965428168,0.367040647870073,-3.82790677200923,-1.67116814728032,-3.30792037248001,-1.1323902012201
2017-09-17 18:00:00,87,2017-09-21 09:00:00,-2.85703172889476,-1.71175842653359,-2.0927143793817,-0.0236540237512295,-2.53076146057012,-0.902809956985322,-3.11935369901761,-1.62450219153788,-1.80877750572005,0.804671779432417,-3.07056813795305,-2.00699983254557,-3.18343313846329,-2.7909061531493,-2.35608003827191,-1.45794366182391,-3.84490158232346,-2.02381556212575,-3.32773761077226,-1.5309601829406,-3.58209855229911,-1.97428332887309,-2.44277320879155,-1.61281186761597,-1.47750824743535,-0.0856122630426656,-3.03680091297041,-0.314615497527475,-3.23655319617531,-1.29819554515418,-3.32770223323495,-2.84319077479047,-2.19182000194741,-1.45870713981648,-3.65751756672104,-0.671407929281847,-1.70162555818112,-0.11370026885176,-3.61807446099863,-2.50049751453108,-2.36809192338428,-1.47478088405775
2017-09-17 18:00:00,90,2017-09-21 12:00:00,-3.00721598982107,-2.20396894098377,-1.78449350256272,-0.898760716918309,-1.93405108455944,-1.61453653048073,-3.21882672228672,-1.95527248325133,-0.0604233935809633,-1.99493711903167,-3.27624106954425,-2.78509906827101,-3.37679125106827,-2.84157752890189,-2.88002108382247,-2.03006496939376,-4.52562500324037,-2.56987614482659,-2.93494966140089,-2.4764140978968,-4.22391837607819,-2.62818505831771,-2.26370561157265,-2.33672226109839,-1.0055183444523,-1.70636297863412,-2.66035229323248,-1.37360861734415,-3.10130972360538,-1.81926347195538,-3.8613111080975,-2.54355867419067,-2.27629869255378,-1.55066508031213,-2.99927380552196,-1.52908848376016,-1.59419769820827,-1.69928501312074,-3.82564534140207,-2.54047459477461,-2.09021910704787,-2.11085227928531
2017-09-17 18:00:00,93,2017-09-21 15:00:00,-5.18772424022511,-2.35368724955602,-2.2032240215887,-1.07273217077773,-3.08239645010596,-1.69668976657144,-4.76423815246616,-2.51015585690457,-2.00087489301167,-2.9721691396444,-4.75167955849707,-3.71257294334423,-5.46234640340428,-3.02471371962048,-4.26629903524676,-1.60732668079663,-6.9844364935237,-2.51679849516106,-4.32052965788315,-2.46750478262615,-6.35579774459916,-3.07556437858902,-3.71300080163236,-2.32750732884455,-2.38668460013831,-2.34499226407117,-3.67990422905909,-2.08872461013678,-4.61700107682662,-1.98336980834612,-5.68936998591786,-2.88258153921019,-2.70866464393801,-2.42343100303318,-4.63875744207948,-2.56214694913216,-3.0285881760078,-1.77399544555309,-5.46798477973507,-2.23270671856199,-4.145863406027,-3.24256506296337
2017-09-17 18:00:00,96,2017-09-21 18:00:00,-6.32657469606329,-2.47738338529189,-4.11260579248951,-2.00224918120924,-4.30388319246435,-2.08034277084109,-5.81826632837084,-2.36761906161926,-4.70626512147512,-2.35366289882936,-6.40408559650885,-3.68869477514484,-6.59639947786792,-3.18534958880292,-4.85264775816221,-2.34939368933126,-7.3920252536259,-2.41855232998827,-5.18118683823079,-3.495522058298,-7.11371385423011,-3.08592680748308,-4.57999212552016,-3.26998284751185,-4.10018034987593,-2.87301567132154,-5.16308259199953,-2.68766666369365,-5.94077476232163,-2.00388492750756,-6.46674683986812,-3.06022341317031,-4.66452877072733,-2.76340219545747,-6.2487567927326,-2.32614294834203,-5.52037875910531,-1.45422814458983,-5.94827044780414,-2.87510049341671,-6.13971911243661,-2.22400325776211
