"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-08 18:00:00,30,2017-11-10 00:00:00,-3.31119559064785,-0.449366561762248,-3.13652645312393,-0.484270065194273,-3.48395870963209,-0.561029846494397,-3.21730347135007,0.255371239964779,-3.12182454459482,-0.725901678300174,-3.68339918923876,-1.47258039855388,-3.44277765770596,-1.35260070392011,-3.24199149640536,-0.817458868493092,-3.48103528279524,-1.17698896701597,-3.04686304583189,0.208518451592999,-3.25398753096693,-0.204496646411611,-3.19235564130628,0.0103950132100863,-3.17091435190957,-0.880940491544885,-2.96524335846728,0.145665963900114,-3.16567938745015,0.121562437694464,-3.0393623688799,-0.599147794787551,-3.44270043160344,-0.264036266702081,-3.3381171710845,-0.572910952715992,-3.37591964321112,-0.948440627975422,-2.67111312341554,0.251895383557501,-3.3588967080108,-0.214802378121244
2017-11-08 18:00:00,33,2017-11-10 03:00:00,-2.70319501539849,0.61261005850564,-2.65670825504002,0.680600996713693,-2.83392031942779,0.273722999885455,-2.42587812561337,1.08256881863372,-2.50738698503494,0.329950172120234,-3.19415632672262,-1.10412145574023,-3.28417940830741,-1.06356802627183,-2.99034488457743,0.296568767513936,-3.01684186842947,-0.415409095001375,-2.0454101347669,1.00618895816519,-2.77395415126846,0.977936423479084,-2.39853186138391,0.970944498832627,-2.46737214814123,0.167025251965837,-2.01656065720945,1.08759873721668,-2.24411556588736,0.289527470997308,-2.9307002305067,-0.0862306751166671,-2.73288766337209,0.556555045868433,-2.81261429125555,0.48733723052771,-2.94805338307717,0.23196885516074,-2.07332309796806,0.634300267701108,-2.5852068651345,0.921501722044061
2017-11-08 18:00:00,36,2017-11-10 06:00:00,-1.34947263734166,0.367878928878593,-1.89782555961241,0.322813610517288,-1.97971289310263,0.325069591688275,-1.02462695744397,0.463574934743732,-1.25050115438044,-0.0855996349516016,-2.68862051988467,-1.32994672697118,-2.8191480777906,-1.47876614094637,-2.00961467100962,-0.537941602576798,-2.19720593871026,-0.574728739412471,-0.330495476776741,0.299984138894762,-1.35936311133598,0.444273544309867,-0.816863437113084,0.684342621411406,-1.62297147319533,-0.474103797483186,-0.159328597352954,0.791934563943558,-0.740534539356137,-0.909156515195156,-2.14137846653477,-0.468601160003692,-1.61031072908013,0.295611501002966,-1.35454179009959,0.072247816924531,-1.67975927841423,-0.10433363254591,-0.674549002097226,0.186730096958272,-1.1588791159685,0.950295974664667
2017-11-08 18:00:00,39,2017-11-10 09:00:00,-0.251241226507814,-1.83776885652697,-0.832991265558364,-0.8725670490767,-1.00894274945836,-1.33642240493522,0.0263751545829846,-2.56900201588824,-0.441946724414956,-1.91353297962547,-1.77949873687066,-2.27778282783277,-1.87802913914231,-3.20019102023448,-0.758890169673604,-2.70157581492865,-1.19296103283695,-2.37049023639522,0.308758894666916,-2.64649199496344,-0.142539996127814,-3.04614757691113,-0.0200043959880477,-2.16313644233598,-0.648723927447151,-3.1969313813399,1.36415640920086,-2.2586116763155,-0.210133248455432,-4.3183083486561,-1.26006334121888,-2.08848415920475,-0.75392693004297,-1.73586539796482,-0.28247449856191,-2.81591502594358,-0.42402246312561,-2.50652181627277,0.294285255219959,-1.55118477890716,0.0291978557956343,-2.01115346048942
2017-11-08 18:00:00,42,2017-11-10 12:00:00,-0.688513358608928,-3.83994335785208,-0.401745305099474,-3.27187974342324,-0.817218080692579,-3.18275072151713,-0.924494203741417,-4.55693982127856,-0.814661547456945,-3.84901789782469,-1.35751251493783,-3.41342877464692,-1.44936931108634,-4.28440240416462,-1.07283671907305,-4.16903693404904,-0.856604253953195,-4.15330820224698,-1.0351109822868,-4.46637471768626,-1.38062101325239,-4.91285740516604,-0.941424867562595,-4.32561048937949,-1.10096072487188,-5.51396075864004,-0.370603084341606,-5.12158568259391,-1.2060685724544,-5.79957853143261,-0.531656780361501,-3.86243723791221,-0.912865054922948,-3.72859438165918,-0.883323524001829,-4.96100653166586,-0.784129288942687,-4.87956853149091,-0.223841526797419,-2.93567181837661,-0.70256979046616,-4.20702351109814
2017-11-08 18:00:00,45,2017-11-10 15:00:00,-2.43049917550143,-5.13459854955484,-1.86334495044075,-4.57204717489423,-2.24244509659931,-4.52800866604675,-2.79186157720147,-5.66362742560196,-2.24732874735457,-5.22603037159666,-2.68625189317267,-4.71019386259125,-3.16103300723058,-5.21658009839759,-2.66153152165963,-5.22281417210871,-2.42829793378235,-5.23046001539932,-2.64172312889363,-5.5444278897231,-2.77977209577534,-5.76126805000382,-3.21247834198772,-5.1504577129402,-2.51851690386274,-6.39104008491816,-2.44710214710089,-6.0363630199115,-2.8593752676247,-6.48769535071843,-2.04730842822922,-5.27947707453056,-2.95995778122356,-4.89040209617488,-2.30587870671189,-5.93448273659061,-2.20047310931518,-6.1026210446627,-1.86051369401573,-4.24471172909249,-2.70152183806372,-5.33027102900384
2017-11-08 18:00:00,48,2017-11-10 18:00:00,-3.5321199099424,-5.73714901938379,-3.56804598228024,-5.03007751113918,-3.62401983755714,-5.55585781434613,-3.82708231936149,-5.91587036781707,-3.54847056510574,-6.14059460179227,-4.25116752545169,-5.31790726418122,-4.41723288275719,-5.4233930321756,-4.02589612261947,-5.66917582128722,-3.7220144024027,-5.44873677177924,-3.69653640006273,-6.20672565128746,-2.99303782700468,-6.24821540631284,-4.24975598973975,-4.98339977772464,-3.31194920300879,-6.59680202028398,-3.46333601574921,-6.24312450873658,-3.9037129303621,-6.64596513154917,-3.75704894752113,-5.5016427631249,-4.12669778188616,-5.05543219034529,-3.40071090668973,-6.09598127038023,-3.32488645245846,-6.68413646028674,-2.91417719360375,-4.98942407215549,-4.04045179029186,-5.56828253740737
2017-11-08 18:00:00,51,2017-11-10 21:00:00,-4.41878196839359,-6.54321455227673,-4.40792885889674,-5.87345896081374,-4.71066270440395,-6.39776394030141,-4.2634533946175,-6.57621771078092,-4.32711712420567,-6.69260122478142,-5.08860754761428,-5.99826688406125,-5.23454611901034,-5.94724788879005,-4.5915939041814,-6.5532789214591,-4.31477255743571,-5.80556494600493,-4.49194118628425,-6.68140594465487,-3.41185926688424,-7.02323616806222,-4.58187558130274,-5.52999339669566,-4.02538023883744,-7.25424183351638,-3.95874732537772,-7.0690854933342,-4.41400620225727,-6.94242410971452,-4.44689077298849,-6.22564318638834,-4.52307780418301,-5.62012081033473,-4.18532666173562,-6.562071688073,-3.99513862610261,-7.34219394313706,-3.81871362256989,-5.97789449446925,-4.72685473234518,-6.32300534041237
2017-11-08 18:00:00,54,2017-11-11 00:00:00,-4.37085425871159,-6.59295065599698,-4.28787151502286,-5.82496621957868,-4.43821051115725,-6.50179562960351,-4.23461007033234,-6.41762046190412,-4.28779041852354,-6.38929763011009,-5.02064647199294,-5.85339611891545,-4.99234741768517,-5.48295799585639,-4.48181166746726,-6.13871077438863,-4.01511287978212,-5.98164737652504,-4.37926029280664,-6.50089200160264,-3.69423572945611,-6.72696885947822,-4.07466993556378,-6.22527516643721,-4.22071665437443,-7.02243282878883,-3.93955131665541,-7.01605932204087,-4.25238804948759,-6.95505442066003,-4.48171473030888,-6.63303021207687,-3.77050241824511,-5.72675577721707,-3.93369767677908,-6.44794859305619,-3.98848362575538,-6.8090309511635,-3.71419602937981,-6.33376109402791,-4.45185630397653,-6.33991828432948
2017-11-08 18:00:00,57,2017-11-11 03:00:00,-5.13284289255276,-6.22635863185809,-4.98321081947121,-5.31104700808826,-4.85332383514693,-5.83111912861865,-4.96404275211291,-6.36186417263188,-4.96502800919991,-5.89241169848828,-5.64979128217902,-5.54772854900497,-5.44689303100315,-4.93941800143796,-5.19119590320277,-5.30081359939091,-5.23926152332856,-5.8739451989504,-5.58047848686517,-6.04335532528472,-4.87714674506672,-6.42208566141242,-5.33660853056138,-6.02303173873716,-5.48369215389385,-6.45130292364363,-4.35658993916839,-6.37310189422419,-4.97263540197248,-6.94372445317321,-5.58376973117125,-6.34601410435655,-4.47135987189818,-5.25599578361731,-4.69106407926924,-6.08865700794023,-4.64124663794782,-6.17190718151355,-4.89669223941731,-5.85343463760533,-4.93872207247681,-5.95158697139593
2017-11-08 18:00:00,60,2017-11-11 06:00:00,-5.15381224080885,-5.91972459732568,-5.18339815275445,-5.16692278406411,-4.48868661300853,-4.9838538043374,-5.13190288066833,-6.19084369780227,-4.94223180137834,-5.19943337037121,-5.57543836382499,-5.02550492742708,-5.30294507225074,-4.85659312035074,-5.37034388143587,-4.54929760259184,-5.54402959057248,-5.14992552322158,-5.83508594218347,-5.83943378971794,-5.20548060421867,-5.92916414520622,-5.60412912836197,-6.00594559670455,-5.87570492222065,-5.55146905845448,-4.16296777576618,-5.78683944541942,-4.98935391588243,-6.57415037921345,-5.71121173213633,-5.66329690478259,-4.80305054699497,-5.09478231768537,-4.8710140541848,-5.69547504588055,-4.90508316799853,-5.97312549612301,-5.18450715028842,-5.18402204698357,-5.07318542166819,-5.2585960760488
2017-11-08 18:00:00,63,2017-11-11 09:00:00,-4.85185357106898,-5.51767786081452,-5.00809539612811,-4.9476395721248,-3.79832656850456,-4.63203420270036,-5.18995750740274,-5.7489140302619,-4.80986981342358,-4.80297289888831,-5.25864270574349,-4.92607966806068,-5.19891973139199,-4.78163057458797,-5.19289274470718,-4.24295831951301,-5.21120521076295,-4.71172216382476,-5.39062758446158,-5.85865149033222,-4.85869816271411,-5.13597133720055,-5.52580869471715,-6.19572008214719,-5.9623395379281,-5.07920865322992,-4.35432296019136,-5.14404853048293,-4.97461754778302,-5.94200519264275,-5.49066618508242,-4.88414284938367,-4.99526805075347,-4.98482696795377,-4.74440978064798,-5.4335040035344,-5.16830518916751,-5.89708217922694,-5.13913922178642,-5.05968606487667,-4.7472748218118,-4.78185538538574
2017-11-08 18:00:00,66,2017-11-11 12:00:00,-5.49053138448206,-4.90388976304974,-5.52000953880793,-4.81420889274825,-3.91612056003893,-4.63346320142176,-6.09170465699465,-5.11150067504422,-5.292926186753,-4.56633200353315,-5.47808674584944,-4.76127235878368,-5.65045879019223,-4.33102691692944,-5.58086791632902,-4.09891995873473,-6.06024566931112,-4.7067760825833,-5.78116149812169,-5.55755433660858,-5.91699365918001,-4.70742397116351,-5.9856911206778,-5.87053250289734,-6.13910517370473,-4.80075938025305,-6.01225490669051,-4.81557803999732,-5.48662821030811,-5.108616104313,-5.94019123975672,-4.73732156349899,-5.6246976051406,-4.90306497564367,-5.06555463741333,-5.16402052032328,-6.1557358666363,-5.29983086690508,-5.38851355123671,-4.90742995467285,-4.99849396135558,-4.44328037940028
2017-11-08 18:00:00,69,2017-11-11 15:00:00,-8.18363411146107,-4.63530274349101,-7.88544057845212,-4.53559162670897,-6.89065361722856,-4.73849600946336,-8.46022833709176,-4.91835388213893,-8.23638305665761,-4.50012659718667,-7.81816444950227,-4.87773113384334,-7.73808048312793,-4.18561016368924,-8.13890878975591,-3.69713154906349,-8.92003646706212,-4.53155115281814,-7.835839357887,-5.32266765997446,-8.36588835027801,-4.64853957403544,-8.17366596449925,-5.6740075337465,-8.05245125631988,-4.5731590835806,-8.93446025638828,-5.06080745405326,-7.89496935279661,-4.76990470281853,-8.28932419554042,-4.94352764405319,-8.02139204859299,-4.74730225599711,-7.27770150981521,-5.01800041932206,-8.88792600340464,-4.75921543943255,-7.87645596084494,-5.06728977659903,-7.97406090308921,-4.15088190393723
2017-11-08 18:00:00,72,2017-11-11 18:00:00,-8.68899280850935,-4.5990890591107,-8.4247291245539,-4.02826800513394,-8.1709414730303,-3.73854366595047,-8.70995167575346,-5.08543718181477,-8.67079839818699,-4.2972952608643,-8.424804871098,-4.29823139707472,-7.99695852653544,-3.94137013401171,-8.34585990701251,-3.24080455665998,-9.10919039925269,-4.03909663541855,-7.97973416416152,-5.09535805035882,-8.44261830241069,-5.12138212854864,-8.41248304118623,-5.15013326283836,-8.0880395938071,-3.80510973862955,-8.96909629659298,-5.86889515586587,-8.24591156617285,-4.6328913850759,-8.8111615150479,-4.52695358947866,-8.65371682827714,-3.64918383597814,-8.16484303861299,-4.59745002359063,-9.19899674504436,-4.84953043011414,-8.59223795781771,-4.8691515504579,-8.58882699735513,-4.04508777811746
2017-11-08 18:00:00,75,2017-11-11 21:00:00,-8.25786562516999,-5.21070048802511,-8.21520058665786,-3.82876844395276,-8.11168777101647,-3.90422114214617,-8.01086246919737,-6.01562495992937,-8.41272256187848,-4.33550575763862,-8.14927267713843,-4.33343120613888,-7.75267025391853,-3.77596837949354,-8.01015254927027,-3.49760733308264,-8.45526459035894,-4.39339339710961,-7.54862730725836,-5.59567354028449,-7.95631903133928,-6.33939965970527,-7.86527427977934,-5.69160478495648,-7.89412420357797,-3.98371998784226,-8.27865820105216,-6.70889403479318,-7.93745240711817,-5.21606813414785,-8.53739900443271,-4.94933751890916,-8.38578279035921,-3.59996593288196,-8.13362435969332,-4.93083481689965,-8.44689112478717,-5.40816584712972,-8.6093426976916,-5.10604757126321,-8.42222074501582,-4.61980270074161
2017-11-08 18:00:00,78,2017-11-12 00:00:00,-7.5467967745773,-5.46215089360181,-7.87338326207183,-3.98594571725548,-7.79185938489189,-3.7746090370151,-7.22247464260147,-5.89903914144186,-8.08157863163856,-4.9065058378602,-7.81674618207694,-4.52231871690126,-7.54206449108209,-4.04789670972018,-7.46602133804795,-3.65110350216699,-8.0218082112165,-4.94700267755976,-6.8541672689825,-5.26641345120734,-7.07018254616704,-6.08462163766444,-6.94323131418401,-5.97595227408174,-6.93106998878225,-4.21892037808145,-7.48238595603519,-6.49576517079866,-6.98332601705511,-5.53310313002333,-7.56297231251258,-4.97662749799009,-8.73411144973528,-3.57596250543342,-7.66846007306858,-4.82398527709604,-7.72611470942983,-5.45521636786575,-7.87693400084513,-4.94282710427278,-7.72546977265561,-4.50942892728129
2017-11-08 18:00:00,81,2017-11-12 03:00:00,-7.47411500757716,-4.862333471864,-8.05237213342237,-3.9503888547371,-7.98407038482701,-3.30524578351095,-6.99556473832234,-4.76251718441075,-8.14906308138023,-4.85336367739139,-8.06471944103452,-4.30472803037566,-7.71210401557094,-3.87681387202895,-7.52719639270562,-3.16856599139657,-8.0780091469548,-4.71133971256752,-6.95998122844267,-4.35724859113982,-6.50019696371403,-4.32232498869086,-6.70850198777201,-5.47815239472813,-6.99870639223623,-3.82751423094469,-7.62617596443061,-5.66375588686467,-6.55957899795773,-4.95012653694946,-7.59232493693557,-4.37839177900018,-8.78183152870245,-3.44052498682669,-7.92309046190247,-4.44925168318156,-7.54153071966666,-4.59580749108969,-8.09143201208871,-4.72697998780345,-7.67790594187422,-4.25737202168929
2017-11-08 18:00:00,84,2017-11-12 06:00:00,-6.66084499453893,-4.43184441888882,-7.61657045087837,-3.44860624512965,-7.76858748670766,-2.77759912904515,-6.18823044638877,-4.08348919943617,-7.46855565325309,-4.2504767766828,-7.56372256810372,-4.08646271425209,-7.07719113844051,-3.78267770850438,-6.78259999754071,-3.13084595898401,-7.40086768429525,-3.98044597654547,-6.09897592147424,-3.91444948592497,-5.31552391717335,-3.43576741822127,-6.0072354237749,-4.69526080717034,-6.26590976506795,-3.24277024322642,-7.42933755295223,-4.97013913162125,-5.68517906601519,-4.03264593536355,-6.90381480668739,-3.83041668930931,-8.18250804927093,-3.76174683238356,-7.16164522865992,-4.25348032701545,-6.6801400640477,-4.22603866346613,-7.60107785540398,-4.74432462440531,-7.12027216453598,-4.0360894669303
2017-11-08 18:00:00,87,2017-11-12 09:00:00,-5.8004144282041,-4.52466643010101,-6.86345565325596,-3.02346205283081,-7.07560588312796,-2.69402337053817,-5.40684648976425,-4.23476403564261,-6.53697249201675,-3.77063407186841,-6.98322826086343,-4.25522312127289,-6.1895751550792,-3.61512749195289,-5.97517330519516,-3.78621477273405,-6.61673659944835,-3.61460351940709,-5.13585465485754,-4.43523346594119,-4.25459730855501,-4.03556688415384,-5.41531253715993,-4.52400269097,-5.29184850560316,-3.40715199667442,-6.76448465577969,-4.91892819814859,-4.52819300166972,-4.02411456008838,-6.05530866738694,-3.9347737741985,-7.33996535240724,-3.89387709430509,-6.21413408445509,-4.46610026374079,-5.84807325217048,-4.65608005203104,-6.99046593929525,-4.40283384982182,-6.46674930098847,-4.35104136985279
2017-11-08 18:00:00,90,2017-11-12 12:00:00,-5.38891357819623,-4.9441842517077,-6.13630176561104,-3.45686765806096,-6.17594510926251,-3.3677073583907,-4.89173565758026,-4.37522212665215,-5.95405791856426,-3.89913615990741,-6.32175094458254,-4.49387575109036,-5.2753968737455,-4.01862024332991,-5.41224485409335,-4.3025757863248,-6.01191386682539,-4.01881085207577,-4.85700707417161,-4.76343703372092,-3.97930052167889,-4.67899334258251,-5.13428528343854,-4.69603763604992,-5.08591551212884,-4.16854193680828,-6.67209861323664,-4.7265658374017,-3.9550121469236,-4.46623093908336,-5.65734771814102,-4.47101452528682,-7.11032642432743,-3.99317293961269,-5.46354705314618,-5.13477131581209,-5.59447045447373,-4.6123113960782,-6.20069694984338,-4.23795294045601,-6.03699200727775,-5.35823028448393
2017-11-08 18:00:00,93,2017-11-12 15:00:00,-6.34270007257044,-5.4497125346169,-6.84765212356212,-4.0639457578844,-6.78764308876582,-4.32239985405416,-6.02815149572096,-4.45821499286713,-6.8662315726375,-4.5383442313385,-6.36183863000327,-4.88593859891432,-5.76829696667986,-5.0239098790694,-6.04139038496522,-4.30307251657515,-7.16320065945845,-4.70337077349152,-5.851810976843,-5.02596543358856,-5.60849357269419,-4.6150336663952,-6.70731032572454,-4.72808679557112,-6.28211513533774,-4.62557196079789,-7.39833408191779,-4.81527486764142,-4.867627591347,-5.07915664086108,-6.84349256855527,-4.5566565080477,-7.67084524146529,-3.95741063931285,-5.98677113821569,-5.64352987834046,-6.55577078734037,-4.79610000622238,-7.01913156671468,-4.00630133770588,-6.74712405855401,-5.77180205732041
2017-11-08 18:00:00,96,2017-11-12 18:00:00,-5.91473802183545,-5.1971105536968,-6.37716146985379,-4.70511339806253,-6.39881709634712,-4.5499248130137,-5.79259944060272,-4.06916304899436,-6.47531954339445,-5.43779449667946,-5.71929705421227,-5.23733888371647,-5.64633857931923,-5.34629808976151,-5.25660677910163,-4.3728671803848,-6.58208942560359,-5.13272903024896,-5.32037098410643,-5.17183935924749,-5.33942103110768,-4.17621396155885,-6.18368751879994,-5.16387756603091,-5.70201810248926,-4.76704217249674,-6.57066389169139,-5.19533182031063,-4.73530986710939,-5.49736355227528,-5.95998808015972,-4.55057266235015,-7.13084466029025,-4.44392187888355,-5.16556311527163,-5.79160350002185,-5.97763825967192,-5.14285757871986,-6.44764635629381,-3.54343793792879,-6.23037373870775,-5.62327222191739
