"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-22 18:00:00,30,2018-06-24 00:00:00,-1.62125250028243,1.64345993585086,-2.89984612314551,2.389578119944,-1.12357744382851,1.84714134414224,-1.19735391199037,1.26975367758875,-1.97595159334922,2.25054403618637,-1.01294603731961,2.00321379227065,-2.14765313987663,2.57313494381774,-3.2042128372179,1.27776521147691,-1.0254122773548,1.58584543056162,-1.80296661341611,0.729777021969157,-1.4427750204885,2.31444615218224,-1.65892667352192,2.43681562278838,-2.52109499413301,1.84820314518941,-0.927342013143533,1.63992211485871,-2.8107176490717,1.32258603346923,-1.91375403858137,2.24573865388003,-0.357197405738918,1.54182857232873,-1.85651089167703,1.76234134837746,-1.12359414312389,1.70527381732146,0.60420126464749,1.86665954964277,-1.4557710468924,2.20452406105091
2018-06-22 18:00:00,33,2018-06-24 03:00:00,-1.83971781640027,2.71899219657245,-1.27724324321823,3.37224323370006,-1.67644512283359,2.45943951774249,-1.04501839377584,2.69249386164757,-0.923447333244433,2.82594220589168,-0.862863271915318,3.17487946580755,-1.08519072040242,3.5694637458846,-2.10307667138481,3.12527413311998,-1.3848524725486,2.38457428713091,-2.47527209204666,2.77710015664942,-0.857084961269988,3.39323780417173,-0.680564626589259,2.90453241898208,-1.35894631578214,3.39693162368936,-0.960608115131379,2.7766857101093,-1.83307002742688,3.28548816676739,-1.7805782604793,3.2410706904317,-0.867914693043677,2.74255321387582,-1.64770437386575,2.9009216944264,-1.06852659539328,2.44175389041099,0.500039516006947,2.69261115268388,-1.50814763380607,3.43782400863855
2018-06-22 18:00:00,36,2018-06-24 06:00:00,0.165374985982151,2.99412994536165,0.705551460184076,2.90538310546887,0.17183305931584,3.10256478120792,1.14825571973585,2.53221986973603,0.738363058556129,1.72025281771381,0.918206722067627,2.66379036805222,1.02247889509723,3.21118428145796,-0.636295436127506,3.17635162879064,0.197373742349568,2.68715994577439,-0.0321670926700712,3.33093570638579,0.928544158746256,2.939193811059,1.34269082876743,2.48390994196402,0.477177245784461,3.29087634825652,0.356427557609227,2.66346692374936,0.74253208091786,2.48327341964383,0.227203183485144,3.12573617442365,0.680000654624098,3.32820912728893,0.420081979089942,3.12785984679997,0.45664073880407,2.83766955580972,1.30323230497627,1.74345680114659,-0.0233952860464964,3.61412381378312
2018-06-22 18:00:00,39,2018-06-24 09:00:00,1.8754010062376,0.93277610618483,2.01094549087248,0.581336113448264,2.20660924542268,-0.294575114685029,2.08823772531065,0.130764297102406,1.34867011444415,0.831744030680373,2.00706644535968,0.445947627886128,2.30934985023805,0.868776803994077,0.72260357575223,1.93078828941987,1.2230563247412,1.63778217320867,1.70622644299055,0.596174337589033,2.08338033063548,0.816963577694851,1.86938858516896,0.941508103282885,1.6826726783384,0.541848538322111,1.89203719515994,1.01719111029846,1.77792606450439,0.365533323590703,1.30238957552408,1.93031375550626,2.5586655973579,0.688279086981097,2.47174377316196,0.0171687462323936,1.79337219273621,0.623794426624511,1.53116350901933,0.0577975362409086,1.44923635490189,1.86824197236696
2018-06-22 18:00:00,42,2018-06-24 12:00:00,1.63964562124975,-1.79811670455938,1.25861178380763,-2.49479165389726,0.970707396812283,-2.31936456188979,1.56695675752568,-1.93870555284246,1.43628578736069,-1.45718149221697,1.4981279031666,-1.61884010385905,1.29162921706683,-1.50268427838945,1.69542034653496,-1.1473998208086,1.18605978731839,-0.613851161805104,1.09313884638621,-1.64601656008555,1.79179835078555,-1.34931386983194,1.70259313547037,-1.17736207995117,1.61761299238808,-1.20931839281921,1.91406456393201,-1.01814755910942,1.17982809209635,-1.8300130585395,1.41733885823184,-0.94612961059036,1.57570833868038,-1.98439508326503,1.28709149198782,-2.35700008212935,0.806319281785607,-1.31252024293202,1.03941395545373,-0.870721529322603,1.90993047286641,-0.681057088713328
2018-06-22 18:00:00,45,2018-06-24 15:00:00,-0.468511337666506,-1.435543835288,-1.04879708766654,-2.10910388548888,-1.05172892109931,-1.47669087388501,-0.368387097975468,-1.90842132895545,-0.628991572086414,-1.49447898877837,-0.0594994856984996,-0.935317256104287,-0.565792485372771,-1.93687070289963,-0.316509617767586,-0.651568858415805,-0.457234853625045,-0.787018281146592,-0.889532818295099,-1.74054778337481,0.0309590574532376,-1.36760891943286,0.575679476068158,-1.34581002292516,-0.337763513020049,-1.45254195386034,0.675747032333897,-1.26113002041891,-0.783307389585435,-1.757034858908,0.0873235083349344,-0.92017115907581,-0.5463122693737,-1.69872701411048,-0.495330638924211,-2.03260029825599,-0.858713189464042,-1.18591371349069,0.00510003482622757,-1.25008449251287,-0.118283028716801,-1.36261412880344
2018-06-22 18:00:00,48,2018-06-24 18:00:00,-4.05841786477005,-0.285451970982806,-3.87300773652796,-0.0864040297832643,-3.06646894679793,0.136195012542695,-4.01489815613423,-0.240072453531478,-4.13474223105782,-0.350037533960859,-3.30996140000296,-0.530240768764166,-4.02422574706441,-0.582912399478935,-3.80014456675103,0.881165823203959,-4.38643835504352,0.651753569997965,-4.60641781819079,-1.01560322879364,-3.79322008161025,-0.176275319484051,-3.75535345716609,-1.25681753869624,-3.52985286075991,0.0354892380807968,-3.24128763988495,-1.17920483724584,-4.29827581734296,-0.122541393755264,-3.67551658779185,-0.314270911745832,-4.33659415745885,0.207682498451705,-3.6688402270674,0.0815428996451555,-4.12325571666597,0.610912528487112,-3.42798683253389,-0.657403501311549,-3.49310657841598,-0.480730651950887
2018-06-22 18:00:00,51,2018-06-24 21:00:00,-5.51015232595716,1.53674349033263,-5.91888459229913,1.77556820039759,-3.88977433737346,1.11906289281969,-5.12539501487015,0.743565405980579,-5.93140274908959,0.557892258148356,-5.64080810136652,0.416880866703266,-5.82880070785576,2.56024757517421,-5.47869141185024,2.30699859674644,-4.64432676441232,2.01571526564135,-6.20191527547802,0.875052263612678,-5.50285736185504,2.00024026220926,-6.20957887995008,0.645149641735019,-5.4747556756013,2.10699709170338,-5.51127424189607,0.728450487706043,-5.49424211589563,2.12991754715062,-5.1330139225192,1.73075105300721,-5.24170316039589,2.44136541964425,-4.99766896615277,1.91815818298989,-5.78917796516162,2.22494959315253,-5.82478153137101,1.41921159710128,-5.43400980868736,2.33235041393562
2018-06-22 18:00:00,54,2018-06-25 00:00:00,-3.09582486571989,1.86206440993714,-3.84084581619204,1.72481940478125,-3.45258885217514,1.53766593648305,-3.02209744232813,1.61013150821153,-4.01719520803799,2.50762119697284,-3.70192673539452,1.20651910822605,-3.32569425651553,2.62306572595786,-3.93357886428318,2.0988782465132,-3.3897127836534,1.7076916579427,-3.12692492997214,2.19873693564118,-2.84751385815257,2.19715255236482,-2.96573019036704,2.48666956279633,-4.19219413776085,2.41387523808716,-3.30231142297266,1.94836753119792,-4.03328711119019,2.12030333621784,-3.46938251187054,1.21560069782071,-2.42516515291297,2.34233810571031,-3.30285281725053,2.19651024170635,-3.6455664452235,2.65332151830488,-3.24962264708057,2.61501331447437,-3.15552768277434,1.7200642088404
2018-06-22 18:00:00,57,2018-06-25 03:00:00,-2.58699313355114,3.40449444026638,-2.87200288752622,2.97938868676007,-2.35687533533613,2.94282141107733,-2.10360362059744,3.6553063505449,-1.84831509217152,3.62583070116004,-2.87994328764662,2.60992760299138,-2.26700966421067,2.95491198668169,-3.2420495165971,3.15497083235503,-2.91736351099789,3.36077522294574,-2.36469748509933,3.16672132354778,-2.11711124166365,3.21819265631933,-1.70067010457709,3.82631340631567,-2.16091706726713,2.93808317096723,-2.39687565899275,2.60640765059628,-2.54522869071273,3.54475754761198,-3.0494690440469,3.49140502668787,-2.33589959270588,3.62790065946705,-2.25785294204242,3.18751380577347,-2.40652518335825,2.74032792284567,-1.97134462675946,3.45029692022644,-2.86149244145486,3.00858323171671
2018-06-22 18:00:00,60,2018-06-25 06:00:00,-1.289652128864,3.49813776879823,-1.69015813184544,3.27318706887941,-1.14376833026259,3.16160733117487,-1.13541067404076,3.24986264004591,-1.25730873026861,3.49601441425406,-2.0476958414806,3.27774669415678,-1.27338474417352,2.86051019121037,-1.85967100326003,3.25472499867232,-1.83603494113853,3.30409924619164,-0.981581390816774,3.71733954682248,-1.63020221469793,3.43932442554057,-1.12117208909255,2.89715226795195,-1.80933740945994,3.44453210122646,-1.2954394953756,2.90976472988403,-1.5552682347852,3.37521604420912,-1.76021090625398,3.32784290992904,-1.17787758308296,3.53930310061623,-1.08479397742635,3.02233263520417,-2.36428365252972,3.43314313409611,-2.14959954380203,3.09637156339837,-1.91812050623706,3.59998297072019
2018-06-22 18:00:00,63,2018-06-25 09:00:00,-1.35766700638663,2.60995699174213,-1.32990274305239,2.98451424638854,-1.04734358166739,2.86744281804128,-1.19941440556231,2.93649584964401,-1.75236193354205,2.84321226357674,-1.89088480660773,2.96352622684212,-1.52688106132706,2.63065263046592,-2.07499302611087,2.7188199820149,-2.04759117791156,2.48274534670109,-0.90266315398992,2.62947226713043,-1.40743526659427,3.03425535999082,-1.45047462757009,3.03396758408643,-1.62302908834676,3.20861229681083,-1.20887292935347,3.48246832105258,-1.97324603252279,2.91799480278035,-1.39294513573155,2.60893619325589,-1.21151190230315,2.92440084470885,-1.42295879651605,2.54417718777925,-2.18090249961734,2.86726353685895,-2.26212154347102,3.07429754597179,-1.71342174996223,2.8365692413499
2018-06-22 18:00:00,66,2018-06-25 12:00:00,-1.77166247945797,2.72426598907198,-1.58841215781547,2.36198960684467,-1.18494026546145,2.46740419193581,-1.33798001826574,2.51625931558684,-1.45094410442327,3.42488325310231,-1.37395980263926,2.0095231637038,-1.18980916125398,2.65557894623881,-2.43896878081552,2.62044470881341,-2.13132234849176,2.51438249062686,-1.10579394237421,2.32087990555112,-1.51814436362067,2.21549633683834,-1.5155256764536,2.61511938157187,-1.70401171931801,3.91670955373378,-0.877290672948786,3.12705279630068,-1.98434612429329,2.51264544397758,-1.36649205914456,2.48200814382495,-1.3268662519516,2.86104612229294,-1.84876941437538,2.99441760536854,-1.83832281662508,3.39903624404858,-1.84086269802645,2.90208393164643,-1.38521379940631,2.27581452105159
2018-06-22 18:00:00,69,2018-06-25 15:00:00,-2.33135645743446,2.36276567896177,-2.43920085802363,2.03922177349297,-1.47099650658696,2.54102227073382,-1.50724447698375,2.21460906390956,-1.49118001075079,3.02024396229582,-2.03658630987347,1.65866277986197,-1.76873251600227,2.08910280765067,-2.60266322861005,3.17946213666954,-2.62236627566465,2.51216162947477,-1.04309625278403,1.57935496753569,-2.14762225515092,1.95235836979916,-1.51186067827081,2.69177869855708,-0.911064514994896,2.25341819794485,-1.07198593751996,1.41504095970001,-2.32555095953018,1.81541229639114,-1.72087510925269,2.14680721951259,-1.76928083927474,2.85330668141118,-2.22404143172539,2.89629904310487,-1.66033942720662,2.07826581536765,-1.79259610482636,2.58885257743264,-1.73438965931349,1.96926726773204
2018-06-22 18:00:00,72,2018-06-25 18:00:00,-3.98094812288924,1.41462633174795,-3.8270666189135,2.34770753925536,-2.59827255563946,1.58938930065405,-3.15618389066575,1.13540341611232,-3.23350512988431,0.425731993505563,-4.61131363789936,0.890384863165582,-3.65467189857353,1.69716232758358,-3.81889290578584,2.44759003780252,-4.08787750963391,2.90132105441251,-3.54975645564108,0.758022617692413,-3.95593361389312,1.89568201497572,-3.19043186889599,1.6225365869024,-2.84024707593013,0.779403263477947,-3.13475531129108,0.608355273865363,-3.74811124198788,0.866091821221237,-3.61896741070632,1.35650951042851,-3.59962299032082,1.14717559267222,-3.06931000595997,1.52877469025773,-3.33614576380435,0.776230061146155,-3.05000172190788,1.22272119052169,-3.48403413251957,1.09961178737546
2018-06-22 18:00:00,75,2018-06-25 21:00:00,-4.94076865032672,1.94423179874559,-4.39068438781401,2.36291062378214,-4.11614275961926,1.71527584064493,-4.44388860652416,1.06398258218465,-5.51251816323875,0.0445522657578186,-5.76367607854359,1.17923380868349,-4.33649876599711,1.85331194943542,-3.57787935350254,2.22550016392413,-4.23393197389155,3.38844530954741,-4.98801877340405,1.00728156666052,-4.46655091857703,1.61937728125628,-4.44045226995231,1.25426393619664,-4.93926750418048,0.561312011681577,-4.62315626670846,0.800963852265314,-4.89396837356786,1.19646509016026,-4.45604897471516,1.68943902960013,-4.79888271508776,2.3082181825314,-4.32102740241438,0.210889758833452,-5.18367345242784,0.773369336620306,-4.93791062598948,2.16889888929518,-4.55693904344611,1.70622292376865
2018-06-22 18:00:00,78,2018-06-26 00:00:00,-3.68814845025849,2.82281419962696,-3.48183781292706,2.17113927356638,-3.97921806554829,3.11151200057413,-3.54342272296574,2.27090458196803,-4.78955352342443,2.01346262810483,-4.0027952079236,2.91044174969658,-3.3725600308403,2.34610022449703,-3.4392635814046,1.0564212235488,-3.66094205948256,2.9664948300859,-4.00768241069625,2.52225796845538,-3.9993957480311,2.2851103742173,-4.26095894131697,0.667801142671002,-4.48078098755663,1.66456071558821,-4.56906766398091,1.66105068851468,-4.16523188424439,1.51828302492593,-4.07773940605267,2.49459914448901,-4.22254940175914,2.17109382588192,-3.93991591307473,1.59301320113309,-4.6699596839961,1.72638019991791,-3.83638027981526,2.13288850144174,-4.36565057925064,2.26735511233662
2018-06-22 18:00:00,81,2018-06-26 03:00:00,-2.4806532830564,2.5238409600053,-2.87991986864609,2.16492159620474,-2.14434648860351,2.64095075103861,-2.50230957848023,2.15940054432952,-2.79855558383366,2.19290693690743,-2.9036587440197,2.45103754018611,-2.3811053905566,3.01007630875932,-3.04330184649279,1.98524527640877,-2.56853177300465,3.43252052804521,-2.41080512935311,2.13011650948951,-2.6576246860956,2.85467285199342,-4.11763277744027,2.26450209205691,-3.13791905947985,2.34107784102106,-3.02282584623261,1.93860276859495,-3.32379996123525,2.89264716588546,-2.32778234031421,2.96124872354211,-3.66260628184185,3.03517341339679,-3.16114810329989,2.76215693152386,-3.25787324158415,2.7917398097325,-2.69945504584664,2.8563405876736,-3.10352384772925,3.06417855851225
2018-06-22 18:00:00,84,2018-06-26 06:00:00,-2.03629635999552,2.87304776229451,-2.06106205070746,2.77342831668023,-1.30779729775885,2.45590945392285,-1.49256016515036,2.62449121921647,-1.49388044904127,2.68650156981044,-1.68132983114313,2.86113370154566,-1.44538392516488,3.07988656560136,-2.10416538258889,3.6471891918097,-1.86516914913791,3.44885710307732,-1.79656543709133,2.58071006420541,-1.57199043502259,2.25920369658953,-1.509356500097,3.57484285720106,-1.84294768194995,2.92621650981087,-1.72964189161131,2.42136950045758,-2.3067679774795,3.14452501040356,-1.68117909215999,2.60927003081526,-1.73193387277203,3.12911604388775,-1.37556608611397,1.66458398983969,-1.90801313462131,2.37731076614123,-1.63051793462375,3.19941400263213,-2.07663976642436,2.98645573815562
2018-06-22 18:00:00,87,2018-06-26 09:00:00,-0.671567526926575,1.85988159574911,-1.3934457907914,2.39923263319808,-0.920016638075134,2.47366252861813,-0.920272640838695,3.32214783438021,-0.745789000040218,2.14094309279979,-1.23855047763773,1.91093403103251,-0.543163403462172,3.08849037916253,-0.293015454456713,2.88970463465242,-1.08413377127637,3.33949344398558,-1.29407233283003,2.81673509960599,-1.0593622123288,2.19262873773061,-0.521144854731726,3.07089394502876,-1.20176712926788,2.58824866491311,-1.61162868096005,2.51672609815244,-1.47870875958598,2.47529884823338,-0.990038192999625,2.62752111283741,-0.434871744050318,1.2455671685667,-1.71549848329363,1.75380217207151,-1.56221391636475,1.64813452023007,-0.237862551565468,2.12497222998248,-1.10332512270136,2.28769283932913
2018-06-22 18:00:00,90,2018-06-26 12:00:00,-1.31313063828148,1.92296216766877,-1.18365213278072,0.591899886961151,-1.17967029359943,2.56626807328112,-0.0308792889231898,2.24781690343272,-0.824871149116153,1.75017452237042,-0.71030130034522,0.770622032810494,-0.123108326594512,0.962418059443166,-0.209194901408747,0.634943622855047,-0.437625442234285,0.954825906571004,-0.0990249512376151,2.41284975275171,-0.657914676627132,1.16508408330811,-0.0573373289141321,0.144602033400381,-1.14588778751552,0.447609196611417,-1.18395369064435,0.98913272261647,-1.33493334432497,1.01740417817668,-1.3260280998994,1.96317849787429,-0.857541618651914,-1.00728735093156,-1.05484582593325,1.88882699090684,-1.70552809418643,0.21217308349025,0.543277402109648,0.129739776288561,-1.26893367189833,1.03451163340812
2018-06-22 18:00:00,93,2018-06-26 15:00:00,-1.92236180505648,0.659939926385635,-2.73143968080544,0.974723019246032,-1.11126584647839,1.63424106299477,-0.2889195917671,0.470101171865384,-0.598955780479601,0.98278095220493,-1.53679305745039,-0.290097087261186,-0.87768901400059,0.337623904395758,-1.98263787146061,0.1479896356469,-1.73289675785832,0.706871960316009,-1.03901471398492,-1.50225754707504,-2.30733446548739,0.238834122383328,-0.900121997545649,-0.192417127717041,-1.96746292030182,-0.241938011788936,-1.89929363650495,0.626913376399166,-2.361886306074,-0.351204503722148,-2.01006415821856,1.17179874843851,-2.79359629977438,-1.70804864119146,-1.39683030109737,0.00255485260513961,-3.09982758350782,-0.251332701018163,-0.137315431296665,-0.423239193317276,-2.18842644687688,1.28977231932721
2018-06-22 18:00:00,96,2018-06-26 18:00:00,-3.98797355571974,-0.0810247212621243,-4.20273107518967,0.414031291572615,-3.10017963439084,-0.445710553307513,-2.8889077617159,-0.759870424112881,-3.61457742570258,-1.02256258491681,-4.1888072509229,-0.507741181749459,-3.77705935250315,-0.530353575509691,-3.82643577399602,0.281181498167317,-4.52572415826948,1.39170890800406,-3.60896992940646,-1.19776192549876,-4.09756208002197,-0.174913930031286,-3.68843510509019,-0.221402885433269,-3.51530480219084,0.35575044855487,-3.0017897666451,0.213465064874006,-4.46284100678295,0.253073746473269,-3.82736114036694,0.224623144040785,-5.33090034522741,-0.603039832701631,-3.36511237850443,-0.0759569190297686,-5.1089723936939,-0.244657507921001,-3.29372282437454,-0.950184151477088,-4.29124009812428,0.581750782053903
2018-06-22 18:00:00,99,2018-06-26 21:00:00,-5.54674139097921,0.624355977575627,-5.33405544368478,0.822126062590892,-6.18721618823573,0.564915957969268,-4.87504785394203,0.0732454539286429,-5.66171451141043,0.68693249252086,-5.608198974587,1.13073832394883,-5.09831185595266,1.12469091717135,-5.44571739896131,0.817901895189662,-5.33921385042491,2.17529915222986,-5.66198009680259,0.386182056065054,-5.82227247762522,0.516684572620058,-4.87282762837769,0.57353691616048,-5.55142258273,0.216659188576159,-5.78726049526388,-0.132071517762777,-6.04435465984553,0.986607562758566,-5.53769035193811,1.78547232345091,-5.83216258668553,0.684290224524934,-5.7533083292462,0.579532157222714,-6.42899093649866,1.09189701708612,-5.31108331531807,1.95386683739226,-6.41748379308395,1.08961333565299
2018-06-22 18:00:00,102,2018-06-27 00:00:00,-4.90137267819649,1.79100451158599,-4.63520204335144,1.03890980278921,-4.15922749162579,2.91329806650887,-4.41580551756442,2.53050176299721,-4.65194980322017,1.76753224116264,-4.29822569012013,2.25665060646933,-3.82022808422677,2.18767742384127,-4.89469710702998,1.8204027180035,-4.23169005123455,2.12128983696208,-5.00070740122695,1.65091673770948,-5.05566744732593,1.07178712086921,-4.36642896758598,0.389815429176188,-5.26355275681955,-0.127997643103506,-5.21607532390445,1.31417011063895,-4.84743709787485,0.675483985849303,-4.3469994407171,1.78296981418208,-4.59006535336411,0.888781733978764,-5.37814416899688,0.395279365144053,-4.7485785972466,1.10124228144229,-4.28172813885219,1.56323801193085,-4.83665220516886,2.11081161414014
