"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-07 18:00:00,102,2018-02-12 00:00:00,-4.01423579559433,3.60118879799694,-3.50434728664337,4.48578289070273,-1.77783537224116,2.22018067618998,-2.39774405224829,3.31952741861822,-4.18334928470525,3.04641023015743,-2.71037359912047,4.51628613122474,-4.12248749158699,2.70225504416764,-3.58649046106883,5.20788337990315,-3.47341191829714,1.8931704969425,-3.13958085292807,3.08926902501628,-3.61221124959542,1.99709426679655,-3.99666777658401,2.76864809369486,-3.10515526038687,3.57745558247603,-2.22848268027013,3.47246064377742,-2.5092137784622,3.69671303757932,-2.83735097128609,3.16477634793516,-2.29555065756732,3.20411659447465,-3.63004614217612,2.73771132244396,-4.3508664452149,2.19743501959139,0.523708439546504,2.13603634197067,-3.29404098751783,3.82415368157053
2018-02-07 18:00:00,105,2018-02-12 03:00:00,-3.06210668754097,4.07136515102413,-2.44324578348629,4.74637485262012,-2.10051702979208,2.68572576103625,-2.32550991631567,3.56218053256013,-4.08799432108628,3.86460529565115,-0.934549320476636,4.69609350505642,-3.43338136191909,3.51078538612557,-3.1901671883355,5.36739883087889,-3.11230720784927,1.95015707366736,-2.63322955627597,3.58341553320914,-3.01145017557654,2.97180606202726,-3.33192797701814,2.88224594702399,-2.96542112815827,4.04417942410015,-0.836650680542184,3.54109684444993,-2.35349913261585,4.15677382140156,-2.29456893080394,3.28314539590164,-1.0285937788669,3.68318438104011,-2.62801641008394,2.76112348387659,-3.66625125758492,2.7126880197534,1.39870142696088,1.76187006635214,-2.71164894770631,3.93916868981072
2018-02-07 18:00:00,108,2018-02-12 06:00:00,-2.79932063504113,4.24996853941408,-1.35972596540125,4.66360075337983,-2.00774054616171,2.99745963373748,-1.98311480352343,3.70483430843697,-3.50976742213799,3.7539612028476,0.151743718672727,3.5294101682355,-2.88808859878617,3.786939996866,-2.25134466803684,4.91763532569229,-3.10506803813353,1.83817544289364,-2.22532084736543,3.65003070710465,-2.4797890314752,3.3225681359441,-3.25491585442106,3.00515868391868,-2.73839206137943,5.12772798158906,-0.193370611663204,3.42027701313697,-1.55394847765662,4.6729906331753,-0.929509272295341,3.49147221864339,-0.395540148413292,3.35326472077694,-2.1907806639,2.75116294805171,-3.31203589646619,2.54340959035339,2.46300879673966,-1.69264170112729,-2.97434487473503,4.20881938180351
2018-02-07 18:00:00,111,2018-02-12 09:00:00,-2.60035926084704,4.49270333630756,-0.623979673614286,3.99802820999708,-1.57160622120389,3.00378464733851,-1.9410224109449,3.33395932563623,-2.85602780376102,3.64948004009569,0.452696664754853,2.74938896331482,-2.53635098472098,3.32290092060262,-1.46063972378648,5.09206110758006,-2.90282099755509,1.50589163242767,-2.13728067945538,3.17307388344075,-2.18187920149196,3.0792483939598,-3.22325315086395,3.11627087701793,-2.86510728606763,5.52023812951309,0.262060364500183,2.37979403732761,-0.68587172275731,3.32764111844524,-0.387189698288083,2.98798332972853,0.0330784005269976,3.10641326186077,-1.61368677579659,2.01235855914573,-3.65167000338673,2.84019087216529,-0.0544196836519915,-2.19775889441921,-2.50850257942496,4.56012962306552
2018-02-07 18:00:00,114,2018-02-12 12:00:00,-1.97802236607502,3.88236541414399,-0.108636340883592,2.88654484203501,-1.2472282968753,2.7587815104269,-1.77186048892424,2.99981763860263,-2.84007730662366,3.52893355338101,0.281850544019057,2.60862020408615,-2.52913877226403,2.94203117099702,-1.28708996329391,4.715159508853,-3.48206203727257,1.4450853000709,-2.05442644296016,2.78014020559208,-2.49179565446435,2.45050380211343,-2.67298733547164,2.83085374570839,-1.90602762817358,4.30576814949911,-0.131194366812974,1.38750347283069,-0.067885416361951,2.55350084279822,-0.0795636257432662,2.41084186706897,-0.689131809850166,3.03730950282384,-2.07577216530768,1.84282266646008,-3.06772404302043,3.52869545200998,-1.7665412677766,-2.74591321487042,-1.29332552828895,4.16418188838758
2018-02-07 18:00:00,117,2018-02-12 15:00:00,-1.72056419144979,5.35777415586034,-0.00368491172054079,2.59701710620846,-2.27940021070464,3.15487652510327,-1.72139074927544,4.64240691532519,-3.01504640127807,5.20877117686032,0.388852308188719,4.27708196818661,-3.25476443329557,4.18260285823351,-0.861431989771152,6.41398751658401,-4.75552397475314,2.03409811656051,-2.70917444066249,3.26472773943798,-2.8807813793851,3.35942415787732,-3.24764763919482,3.59642099937314,-1.25910696632772,5.91787807642602,-1.23032605611221,2.11503188276377,-1.29459941901014,3.60493688903152,0.00278258241342615,1.63133393798837,-0.143090236479216,3.79535812435515,-2.51250296141103,2.40950148557096,-3.11485929799498,4.16761227479284,-3.10914829985611,-3.88260025381153,-0.531549760467907,5.26950875780579
2018-02-07 18:00:00,120,2018-02-12 18:00:00,-1.65501387403217,5.3284535738221,-1.67888493764953,2.78057875909958,-3.60602772183006,3.23558478546984,-2.20438882327746,4.44728926942032,-2.64820714000453,5.02211215011247,0.526250697403325,3.49432285390921,-2.71335868592191,4.57322838071404,-0.757483694226786,5.87346230241458,-4.77325768170933,2.52621618932132,-4.36021624041644,3.38252551095626,-3.59871870714858,3.63822269961765,-4.01767877092341,3.37300824300635,-0.934247546371981,5.65647721107262,-2.94514196187896,2.58944431517436,-2.7724179290005,4.33134421589464,-1.75727346745774,1.5794157906017,-0.196956202459078,2.93941913423616,-3.76916104267362,3.02609304380852,-4.35685716328986,3.88064987320719,-4.69230876785231,-4.48869771909273,-0.853060322213734,4.4186151449921
2018-02-07 18:00:00,123,2018-02-12 21:00:00,-2.134784316148,4.51190456649951,-3.87604143765107,2.93559689473321,-4.43544191900945,2.25579318819262,-3.00483448930163,3.67663185324803,-2.68569847226272,4.03725705207192,0.652310888199171,0.34724806445402,-3.16820148218544,4.74547860899964,0.623489359940363,4.3679434599658,-4.36997175780658,2.65611218885829,-5.02430572045741,3.92194979731916,-3.57541914997958,3.2177797009866,-5.05903899071526,3.25669206903056,-0.631145545979783,4.19443038152879,-3.85577201582867,1.99630354705579,-4.05224918711025,4.1780875051552,-4.03482517529316,0.943860771951953,-1.75401401595264,1.46480302078108,-5.108707455615,3.44507902624768,-5.72352462407535,4.37587793619028,-5.49877572736584,-2.6280148152518,-1.37288282262921,2.94812518780904
2018-02-07 18:00:00,126,2018-02-13 00:00:00,-1.97289465268041,3.44939974163624,-4.1364026242977,2.68403859140223,-4.57242493789244,1.82080790029444,-3.02756595041876,3.02837565392824,-2.75464384131201,3.78548218325805,-1.11833481839633,-0.516487826318127,-3.22083884064285,4.24372927433248,0.739448083432773,1.86673585054398,-4.57719299923534,2.96324614983012,-3.42095919617797,2.43207704330543,-3.28370591361205,1.7793493103404,-4.09712956240289,2.49130321333372,-1.96720110379187,2.71442151704271,-3.85362145381813,0.597367841394994,-3.68386067043737,2.93255109228137,-4.25305339841984,1.15023785823555,-2.65780937950397,1.21105381395103,-4.65433635876642,2.68950957691562,-4.60328499014301,3.57488396858741,-4.05555035146069,-0.8305713715145,-1.66804855546962,2.28374793979832
2018-02-07 18:00:00,129,2018-02-13 03:00:00,-1.74329592329718,3.43650244184664,-3.52652422411387,3.13731866610571,-4.06495169840697,2.15464251768089,-2.76282061948575,3.68331436779205,-2.11746847863994,4.43417654691428,-1.33052558696155,-1.0357746924132,-3.02759041587186,5.27198820921722,-1.09282693978705,2.69039880175244,-4.65712782735969,3.55538502923485,-3.36287812722157,2.67814047622115,-3.1457560186185,1.81000393071052,-3.67363324524936,2.54584700967753,-2.52606369430153,2.99671797463609,-4.00144926343404,0.975907710945006,-3.87438450073847,3.84536171764992,-3.23416199239982,0.937864423576152,-2.71015836184559,1.73211242146653,-4.50053398624663,3.1751031411497,-4.14581692299168,4.07550290734721,-2.85796940294371,-1.03170600470976,-1.63066111688266,2.89889266468398
