"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-03-10 18:00:00,30,2018-03-12 00:00:00,-0.388695009288763,1.51025601124547,-0.774229283641938,1.13157368277976,1.48854227094282,2.00223271344432,-2.78796540765784,1.66160187380406,-2.46878510317439,1.77882368995958,-3.2329894427597,1.74401135641762,-0.420165774644401,1.66275874468996,0.498627837973785,2.36311329320316,0.68174104862218,2.093051443892,0.613925354094136,2.05311919478153,1.17435576450167,2.22528736928053,-0.262573021484329,2.05179820326364,0.363495758729186,1.94578381715163,2.06871227615047,1.54789623854164,-2.89053525695138,1.87078892438382,-2.63586182440672,1.14789051137964,-1.59628738958019,0.535953800118239,-1.7175723213419,1.50707320466785,-0.289504839797473,2.33340457457034,1.42072853618092,3.11708646834666,0.437436829764384,0.91186212558103
2018-03-10 18:00:00,33,2018-03-12 03:00:00,2.40901750720621,2.02990531936993,1.79761252179572,2.10219693031942,3.48612210104453,2.16277147957283,-0.823375706133623,2.96399412403212,-1.17723855785538,2.99198874329039,-2.23319784548248,2.42508598221326,2.834801754259,1.45858741986911,2.4939644677947,2.14782623702482,3.10139652182097,1.62276748862511,2.87147950143267,1.28355778956642,3.91054373015626,1.64535153277632,3.31955184021305,2.67349731239807,3.71694348395514,2.27775820109862,3.86096044636003,1.57552005197725,-1.34391483868249,3.66859804109216,-0.913738573410752,2.64526038395622,-0.245161403343477,2.2597204831696,1.13364032027952,2.75478569411531,3.49166040496539,2.07007832876266,4.1134194887805,2.4459269693114,2.92423635980555,1.45303205649277
2018-03-10 18:00:00,36,2018-03-12 06:00:00,3.58486670082554,3.03873644081177,3.89900133768981,2.44530212952049,4.72327740801066,3.06594696478012,2.579488356826,3.4665855092138,3.14725406434229,2.79152921399981,1.65916384965403,3.50004900032564,3.780791813919,2.27241722137352,3.16617313458537,2.90668313433902,3.84877913924867,3.20994416699366,3.7084546753877,1.70393498655854,3.7173066250907,3.67899784590964,3.79416113678018,3.13743913109005,4.15671550186675,3.05383386124776,4.11131561087736,3.60677317143089,2.93965795644604,3.956755338834,3.28179558574524,3.48027934249055,3.54808613191784,2.72882520348454,3.67719115685306,3.34960968212102,4.53553835313288,3.09222144029351,4.36371631472667,3.84112479957307,3.22796876938957,2.94373878816543
2018-03-10 18:00:00,39,2018-03-12 09:00:00,5.32579462717398,3.15475155034351,4.81179698012909,2.64515860198772,5.99693951728207,1.33136190835698,3.45494223316223,4.12913253971819,4.651388057098,1.73896863274633,4.37046154213613,3.1969579453604,4.29431473187922,3.12957517403902,4.46040106293417,2.82675611991005,5.97128905920616,2.43773273457648,4.17441812427275,2.41708021355978,5.71624820692176,3.50764038857721,4.44934977624172,3.2557954087973,5.51691698935407,2.49466004100407,5.3849372226564,3.21745355453805,5.18422192587964,3.62672202527375,5.97602479375144,2.72278043982553,5.25014074556626,2.0729280867916,5.42836749644536,3.4991894198009,6.11632531247334,1.57436651159049,5.78044788135163,2.8913000918413,5.01160953211941,3.58208616593371
2018-03-10 18:00:00,42,2018-03-12 12:00:00,5.69023107942029,2.25170518630025,5.16189595695095,2.1260033789615,4.99991187564893,1.65610060053275,5.28493872769945,3.48997567679159,5.67712892302427,1.78679282948386,4.61411135342139,3.70589608927672,3.77136139597758,3.05594336566087,4.9899497312328,2.72917191023684,6.09100385703842,0.613751881534023,3.74535881239852,3.62749910963811,4.34028344816471,4.59649334266937,5.53030510468032,1.96754020144085,5.66231625269035,1.16471450327742,5.52992301773329,2.12072919205261,5.96068821700994,3.13064705254418,6.53609277526492,1.18081922324346,4.12164379706593,1.89657389274621,5.30868528883014,3.32142377787555,4.58733941196515,0.955985773707354,5.66361543962346,1.84188297619866,6.16898016083467,2.17433556338397
2018-03-10 18:00:00,45,2018-03-12 15:00:00,6.81431059657665,1.62702094122888,6.17947308209649,1.31601186600204,6.44405923356042,1.37774333613939,6.59532686949473,3.91922313691513,7.11376652704754,2.16902709390204,6.55389100995059,4.57489082941016,6.53686826992133,5.29421904658363,7.04349244738054,2.14948869037436,7.34858277754089,-1.40566411940768,5.50581676116336,3.20668879419173,8.80004654682464,4.18724931639333,5.91069877784274,1.31565232805297,6.03667935169769,2.49035806570148,7.35874887169816,-2.03417491858636,7.23662877295646,3.52624849715912,6.93872660797561,2.06566251875106,4.06151616593823,4.01614895733601,7.83668734680499,2.42182513104708,6.11236358923518,-0.0604460636771322,6.80261036054503,-0.147393480299885,6.66057421246145,1.39509245120754
2018-03-10 18:00:00,48,2018-03-12 18:00:00,8.57301565552879,-0.64705264557408,7.07833844835396,-0.918015365041192,8.92953998319086,-0.493471248207828,10.2352928401341,2.09140170650442,10.2123872552386,3.46571912141646,9.97320063831196,3.45580023757592,9.49762023569484,1.00550159442358,8.90445157531014,3.07549217870856,8.46208294339745,-2.09885799290227,6.33291727743196,3.84378503264216,9.3938942775551,0.643514998959395,8.70520312897124,1.43213721229461,9.15209786695207,2.70644884250378,8.2640435808381,-3.85468011574635,10.4167816642959,1.86798037264531,9.78656886117041,-0.0195549742170008,8.36577614745821,0.720061807871546,10.0390104608654,-4.61770188632168,7.6681789948345,-1.0068129434699,8.78721332621881,-2.67415696020023,9.46729304995151,1.74732244198347
2018-03-10 18:00:00,51,2018-03-12 21:00:00,10.7014834072824,-2.6530528637994,9.48075340264473,-3.40447787212034,10.204766946795,-3.01056462983286,9.7626468983988,-0.967484383526927,11.7155540050692,-2.3412437928571,9.37499806413496,-3.45647504882458,10.5438003609984,-3.06497598041452,12.5030059661084,-1.83222594158701,7.38670062959668,-4.4426493313771,10.9705953290029,1.33105019579542,11.5388014895556,-2.10892569582737,9.46198106988262,-5.23382676311402,11.1364967459938,-1.44628383138542,8.18718931236063,-4.88855235547291,11.0809272972855,-2.07038428585794,10.5228252794405,-4.12869651601254,8.18051975804621,-4.0980741523111,8.01861942633023,-4.55089000055911,10.0648457118306,-3.78365138246653,10.3078064283218,-3.47512339738043,9.5507196507014,-4.65947067812279
2018-03-10 18:00:00,54,2018-03-13 00:00:00,9.46889651346353,-4.2125226279459,9.12600930285744,-3.60911836593049,8.06902288002625,-4.27206618477139,9.59171865898578,-4.07370170634677,10.0553892763677,-4.04816632671365,8.49482190893624,-4.04607242123395,8.68710437036298,-4.22387912806757,11.6311670877689,-4.01513695923124,5.0015167732217,-4.44623035466473,11.2207917817473,-2.31179836833555,9.98457079612758,-3.93543296669138,6.89611353332062,-4.27496242380202,10.1907408635567,-4.41947899946761,5.74004577786591,-5.12048473371741,9.37442450023436,-3.87813850386695,7.41425758114277,-5.86113875387614,8.70270409951833,-4.00413279354292,4.6669989283377,-4.67644621111081,7.63626229350127,-4.46503398477461,8.64808476501334,-4.47466114304042,6.15834860688037,-5.35116326060663
2018-03-10 18:00:00,57,2018-03-13 03:00:00,5.96618587212566,-6.75676797282608,6.9582274009263,-6.88236199706047,4.84008582524969,-5.72186403046371,7.71502954176121,-6.06819018472105,6.61902189529723,-6.97451648915773,6.3240172179662,-7.37226372841286,5.82763851984774,-7.45686790889233,7.27151044119489,-6.62366565460175,2.9915997062788,-6.44456979763943,9.54066428035278,-5.32560258007056,5.75209487918353,-5.12092476685985,4.27129379315724,-5.926662406459,6.10103726425515,-6.11577899403528,3.56338675897617,-6.67010314018996,6.53194569437893,-5.68838743953499,4.33208757204307,-8.31520978476882,6.42442853183567,-7.87083938374519,2.66517336480857,-5.53372447283336,4.00051307484452,-6.99813670479567,4.71394781924165,-6.52978973648238,3.32615742092552,-6.26969571575363
2018-03-10 18:00:00,60,2018-03-13 06:00:00,4.75525368558558,-6.16109115187827,6.06804818588219,-6.49038906374382,3.34291011140274,-6.3978917621855,6.0387652975995,-6.71650854449709,5.03100984637225,-6.59996747779257,4.68764657519225,-6.57832281197166,4.39458183017254,-6.49966386916374,5.84215473065585,-5.63108928190121,1.5673911392208,-6.14603678097754,8.3487992388894,-6.13726268299656,4.95825087433955,-5.17051980725823,3.10883847244057,-6.68318798164571,5.20088185949277,-6.35800186088431,2.44856474914915,-6.33099265323051,4.97290940967677,-6.02164035246415,2.1754598768483,-7.11077855406867,3.96037198666181,-7.09845449569411,2.38469521219208,-6.59744171717601,2.30917087109511,-7.33626654196741,3.90153116528405,-6.17901826928352,2.60146607268194,-6.290342933917
2018-03-10 18:00:00,63,2018-03-13 09:00:00,3.45548011607631,-5.79388804238946,4.53425228763389,-6.83226360203743,1.79168286085415,-4.82414748447758,4.4874948632056,-6.77485335110961,3.79100503834832,-6.43185136023272,4.16287330023782,-6.09299829731514,2.79037515795244,-5.89181231743793,4.13538774318258,-5.769111338626,2.15919335774573,-4.84109899883986,6.10616102797941,-6.43533827820321,3.81112687406565,-5.4243864067157,2.27895326381308,-5.15333434367715,2.95242132704768,-5.57831447362411,2.21060523087343,-5.37031464075431,3.80300305171238,-5.99388450940843,1.17333068096296,-5.76408955739504,2.57900293834644,-6.99644980502937,2.21289612633781,-4.44774381052262,1.7935742862594,-5.21143041135557,2.97502371355538,-5.65258364184483,2.64821049677432,-5.22365607197315
2018-03-10 18:00:00,66,2018-03-13 12:00:00,2.7545425134428,-5.16473979491244,2.55711218132441,-6.44109987881069,1.35062927494619,-5.03323448223103,2.70730293813946,-5.77854193215486,2.92980434212834,-5.04273260450738,3.41997908656428,-5.71348651363049,2.25062365840448,-4.79075388488607,2.86557519701675,-5.10943982826378,2.16929250370675,-3.84005523931977,4.08203545225863,-5.61583203382034,2.71186796575113,-4.44996752047977,2.30804837194754,-4.21449051017966,2.37303756303799,-4.73490660658842,2.13773889304947,-4.36306715755185,3.04674788307708,-5.14378509420349,1.81700521521973,-4.65697016203937,1.55496348338992,-7.62815756240886,2.5518945121451,-3.68099763559429,1.39981669831807,-4.88689335465978,2.28254910499697,-4.37015699439381,2.40276241725827,-4.35470781866591
2018-03-10 18:00:00,69,2018-03-13 15:00:00,1.11023030882216,-4.73895707979715,0.794202234407398,-6.67804779987821,-0.803876479710784,-5.10759770980046,2.07683427246147,-4.75299577799119,2.14947191595554,-4.35594062481868,1.99441473549351,-5.52280309678637,1.06251026265047,-3.83787338437612,1.54299034169035,-4.50905546371848,1.11921962703768,-3.63190900958944,2.14842268796293,-5.57262866224793,1.11165046791831,-4.75724103441559,1.77444242199653,-4.312891802389,-0.000664932242939938,-4.61106402423273,1.21013865141353,-3.84621238834396,2.11948289621159,-3.79929814248949,0.979568685384591,-4.09502876330497,-1.00443444592557,-7.34366246107009,2.6135387062402,-4.07018715628597,-0.315855564266104,-4.90004502896154,1.2476303866019,-3.85690827082704,1.40962820534217,-4.00892839277238
2018-03-10 18:00:00,72,2018-03-13 18:00:00,0.334273038617508,-3.01657514292827,-0.107105002669518,-4.80206257982764,-1.17190950238522,-3.85465154082821,1.66235366919083,-3.5848573625035,1.92665442182961,-2.65044770568766,1.48567506632098,-3.51125342997493,1.51993359170141,-1.89199144930348,0.939213717524669,-3.16095491757378,0.121725682422871,-2.17008027218879,1.72518659452084,-3.81552489537755,-0.20314210605609,-3.69247631670715,1.02336260217298,-2.23393018646925,0.113205517403903,-2.68363359845787,0.981991092227583,-2.60136991777068,2.05436919997706,-2.03379456675906,0.55250772429018,-1.96680073738297,-2.010501957621,-4.17370817155018,2.17506618191559,-2.52477087680522,-1.93432009876063,-2.98075060879965,0.854925356528511,-2.63484738804644,0.349460280451605,-2.54320971735834
2018-03-10 18:00:00,75,2018-03-13 21:00:00,0.0230021383222801,-2.23166619588456,-0.469970625008377,-3.77469372680917,-0.698519348019283,-3.55879320034355,1.70628176678457,-2.714102190063,2.02156481297884,-2.49531651954922,1.50853485904418,-2.67589365833203,2.47708116424573,-1.52536986665089,0.60579639485961,-2.9692537497395,-0.720040402426065,-1.48798261361963,2.23145896802338,-2.79870158941299,-0.672990301036765,-2.70415079793637,1.25168774225062,-2.29081681981703,0.442352824596365,-1.95469360360082,0.82254996265024,-1.93539052522563,2.43138638749269,-2.39440713018106,1.21969521315182,-0.943467394851379,-1.17298042809429,-3.15421956310679,2.37806403111815,-2.59343500774003,-2.34400138840884,-1.72878059386972,0.930984047558523,-1.87202376234197,-0.224200667093522,-1.70134569545306
2018-03-10 18:00:00,78,2018-03-14 00:00:00,-1.40595319998338,-1.10744412783675,-2.28417373672919,-2.19669219813993,-2.61531814725335,-2.95769693769245,0.912932222527293,-1.03922722292915,1.51312543252807,-1.83413255709447,1.18496030150724,-2.06197825434378,2.90327803558725,-1.70778039485446,-0.933537998689735,-1.90189985416568,-2.05414022916894,-0.747185403267349,1.59314157135913,-1.58682192792072,-2.18251322883939,-1.33727311100564,1.1270573513831,-2.16305525077038,-1.5389827758487,-0.895948504575743,-0.288968284228861,-1.08007746255096,1.90591230996223,-1.87520446108427,0.461829202601651,-0.377053826665392,-2.86595990480231,-0.853951228390541,1.92628287999915,-2.90371915763072,-3.22584188972247,-1.81525537345038,0.741425862769523,-1.5352931666869,-1.40631464975029,-1.27163146503671
2018-03-10 18:00:00,81,2018-03-14 03:00:00,-0.206002726447551,-0.141758437635303,-1.99908454202445,-0.555273590564902,-2.51153265074348,-1.72853292742009,3.92686045716504,-1.10754267682999,3.45342146750646,-1.89340986542179,3.06646308966401,-2.06961923519774,5.18997366519363,-3.08418136603993,-0.669624507365749,-1.54849646152904,-2.14181740139282,0.379408750400632,3.80435758941048,-1.4299050047814,-2.55240787730351,-0.197952715656553,2.5469998489245,-1.34977979208685,0.210584692773101,-0.0850437666038881,1.23935597853537,-0.919571402499396,3.78694481857253,-1.78277527331587,2.50530052816355,-0.790272005174419,-2.47210787158481,0.944867114271245,2.84702035943005,-2.64337341336639,-3.77736410593206,-0.459690669171113,3.32715686431176,-1.89423960829719,-0.464201014477534,-0.613514528367033
2018-03-10 18:00:00,84,2018-03-14 06:00:00,3.02250729180813,-1.09061630212853,2.40072843724723,-0.481807706581066,0.872662344771822,-1.20562437609691,5.55133741804304,-3.08015832912664,4.08227639661023,-3.32438086299925,4.2569376537533,-3.40306270598002,4.50084209124463,-3.34641432269626,1.23097493727954,-1.61051837293029,1.92839167678527,-0.555402108860129,5.13528699656494,-3.5200801706742,0.266569353342397,0.396675088338977,4.54745965277383,-2.40739105470894,3.4003740178434,-1.98607334447817,3.60972619743503,-2.26488262861627,4.6437064502661,-3.06107900133752,4.18304627101058,-1.85748004589551,2.09509220737173,0.101501142979168,3.94345879112731,-3.06438560222755,-2.37324075339684,0.430818381306415,4.34213329628229,-3.21727313066578,2.58508381203058,-1.1707660897254
2018-03-10 18:00:00,87,2018-03-14 09:00:00,3.54581545340152,-2.86272613285568,3.36947540828299,-2.28479640106019,3.10095070448401,-2.46300570268897,3.80581514350402,-4.01664311271624,2.56144760449731,-4.65945710720389,3.54541365602243,-4.46298995048568,3.95051618847883,-4.15411870907355,1.96955627212473,-2.67290288353583,3.45182841436782,-2.00188872908405,3.51379062502336,-4.51824120977999,2.50355921408832,-0.876089293962659,4.13696447670203,-4.19074886589833,3.0032554147031,-3.97937463997159,3.46100280996206,-3.21625812634231,3.74304485962401,-3.5925842827098,4.0926974897657,-2.12559904126503,3.9020065437156,-2.55664676155717,2.98084666864461,-3.99791929796191,-0.697779295475533,-0.0156620987805423,3.75840754179552,-4.2009889191774,3.1122836682978,-2.73240308620578
2018-03-10 18:00:00,90,2018-03-14 12:00:00,3.30263299209776,-3.7718007278648,3.22788652105572,-2.89403522024951,3.34360503464144,-4.2137982537103,3.76903640791051,-4.04454077902339,2.42933529838101,-4.43174016090738,3.58764307176309,-4.46946146836284,4.29928569264329,-5.52816939183626,2.55185217809495,-3.65389908225891,3.01841692131842,-2.94539510852662,3.13107579608035,-4.42045092091308,3.19785093837909,-1.77879150329651,3.87692889605902,-4.80263524014417,3.07790592159028,-4.94935142407674,3.02763126657273,-3.03460925915714,3.00361155804843,-3.92839202275946,3.99892937371052,-2.06941611574467,3.32520671909893,-3.23430554690358,3.04002655432861,-3.76245497016558,1.67636275649208,-1.53096932656233,3.20481937788679,-5.26545806253155,3.44592907132223,-3.90608179493235
2018-03-10 18:00:00,93,2018-03-14 15:00:00,3.53850087393363,-4.72608776264895,2.94630479078956,-4.46525237305617,3.12972128261929,-4.96153640958091,4.410127726194,-6.1431007376986,3.15361440040521,-4.64847174649216,4.26209374427518,-4.89917176013403,4.74426995312525,-6.56117881032802,3.67067572580983,-4.74859234641036,5.17194675248048,-2.51237541346189,3.88101530311926,-4.55171076422199,4.07883266451867,-2.8729364520336,5.18116978929084,-5.59747284034617,3.17377921951957,-4.79930814188392,3.78747623256885,-3.52023872178984,4.38448273862423,-4.1595640102609,5.63551960776969,-3.40760331258304,2.58559680697775,-5.56506832899468,4.03223522428636,-3.74245956714918,2.53424822198952,-1.59401734371783,2.63524688500003,-5.86713207582582,4.41812716661153,-4.97067565560437
2018-03-10 18:00:00,96,2018-03-14 18:00:00,6.05500860010691,-3.79018015321853,2.84625899775471,-4.38757995647713,3.82678917005087,-4.28022258295877,3.41279237342494,-6.05127550576074,5.31594616146304,-3.82020832724011,5.08286216397795,-4.31942739268636,3.61335647121825,-6.85014678200196,5.94875376888737,-3.8273121950778,7.13844029904157,-3.05229662727981,5.77331069987715,-4.685338020061,5.56078325077199,-2.6927929250481,5.84572214022323,-5.08942469839878,5.7326671259013,-4.50276813593837,6.42419031449059,-3.11508085494736,6.5502425175665,-3.44394507370843,7.45158631411442,-3.25212760097669,2.78732474264772,-4.87381417039932,6.30677962666604,-2.8396554514285,5.49669763319318,-0.374233613062347,3.12760482751783,-4.65583821715416,6.96873134837498,-4.52787193171216
2018-03-10 18:00:00,99,2018-03-14 21:00:00,6.31133495692268,-4.1446209744819,0.992847266770517,-5.08379843715585,3.88054953800163,-4.34840914041852,1.97204365621959,-5.51215099511639,5.66221902838517,-4.03440388223669,5.01249940939365,-4.57074227424297,2.55268845868374,-6.31167342164132,5.7961437574836,-4.50905702899873,8.46503352563685,-3.12324064977211,5.74484592162335,-4.43023946479319,6.54773165998187,-2.8850117117076,5.90095280180381,-4.9698158549712,5.00411726020046,-4.87759398219564,7.96907367438471,-3.55297709028431,8.56097722863695,-2.16747747215886,7.47991878091614,-3.09438117872125,1.21245705568335,-5.25330031455528,7.49875493651467,-2.9960335630947,8.22561237045827,-2.42206267665119,2.27343404056102,-4.97238346415297,6.26202359848004,-5.13255008444877
2018-03-10 18:00:00,102,2018-03-15 00:00:00,5.43984521628022,-3.92370805682374,-1.10234214848986,-4.27394506464034,3.09160498540475,-3.46108839665316,0.795373852321399,-4.98415220994675,5.65105384729377,-3.35372085202034,3.95283576627696,-3.66150684790013,1.21986384887407,-5.19187454481843,4.56205363075318,-3.77872733256641,8.88173024996873,-3.14949486506404,3.86930124826569,-4.53138948279097,6.63338740046494,-2.88652374507721,4.89015273013493,-5.06155542297804,3.72171119529423,-5.36809278959599,8.10237921048615,-3.89239538203616,9.34666192742234,-2.91796296729217,7.40131840730333,-2.80541006069404,-0.0236365628519208,-5.07598143486596,7.94948850227538,-2.55982679985088,7.92627898016463,-3.30801625470391,0.651138189627306,-4.53577426794231,4.71247782175021,-4.22237765040658
