"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-11-06 18:00:00,99,2017-11-10 21:00:00,-3.13965749840283,-7.67204806659056,-4.91430088811991,-7.86089690265925,-4.65272896993523,-7.49872672387312,-4.42214956148878,-2.43933401485621,-3.29588214990384,-4.17102905693644,-4.08976925869579,-6.34025590973088,-2.91298805881485,-6.43587287338188,-4.74446621378919,-7.2905184634197,-4.57047750530323,-6.54827402143875,-5.78852122640173,-6.97008403516998,-5.47557984903686,-3.7776602084585,-4.11782235814612,-6.32085901900985,-3.42801096905314,-6.76819724157742,-4.69333953497112,-6.16105041786094,-5.1095879633346,-7.23166255611172,-5.43844692986417,-6.52243003236286,-6.19441061992761,-0.0998785824583203,-3.600580299519,-7.43315855744207,-2.62897041630123,-6.31984819498067,-1.63635156202862,-4.89672731956865,-3.7213838012445,-4.52007639006649
2017-11-06 18:00:00,102,2017-11-11 00:00:00,-3.67064550684754,-7.39835479490523,-5.40602255215333,-6.89282512547029,-4.75974563396975,-6.70528607852142,-3.59650811280106,-2.92579198722258,-1.44021327364134,-5.24690711633507,-3.44942511192101,-6.00763447386351,-2.96296329925699,-6.3783911729643,-5.37060010044046,-7.91422015804096,-5.58380926351822,-6.18895849118373,-6.28204411692022,-8.00203461676987,-5.3494747045234,-3.43107932640397,-4.12120117060321,-5.39801229858528,-3.80748432391352,-6.76125419404825,-4.45223195730564,-6.6225493303437,-4.27661638342398,-6.99163450529849,-4.35319291807869,-5.84864228577297,-5.87579425555293,-1.25950199795036,-4.66532780653569,-7.7486847567906,-3.2063415606771,-5.78427524018584,-2.0024771049786,-5.67226142532994,-3.10998774532486,-5.73404989531491
2017-11-06 18:00:00,105,2017-11-11 03:00:00,-4.68986538937001,-6.93395523372119,-5.74794963282171,-5.49144994029917,-5.94906954650712,-5.03948853499433,-3.90709154702433,-3.90944848964417,-3.1912613497994,-5.50726511589834,-3.34270362134423,-5.78948432780558,-4.35659044775692,-6.36248357729301,-5.72844914722525,-7.33469208542244,-6.62580331345281,-4.44457040305151,-6.86416827478148,-7.93971824950612,-5.48027689786326,-2.89013529401994,-4.24789321422566,-4.11164540299977,-4.36484806491157,-6.46938468260049,-5.63966987956754,-6.81074902244942,-4.51635391166614,-6.49313294339802,-4.6039679589887,-4.23752888376904,-4.9941178361748,-0.376726992425061,-5.93100825947476,-8.19886577559703,-3.57353297442478,-4.87929016059405,-2.70868085821284,-5.44788007950316,-4.14886033401897,-5.37621985141172
2017-11-06 18:00:00,108,2017-11-11 06:00:00,-5.09756465641604,-6.19555077284103,-4.46792998207958,-4.86309959114127,-5.80621681708857,-3.92544514995109,-4.82142694857999,-3.00521884528851,-4.89280241288676,-4.4951449353022,-3.72652743609569,-5.49862377631095,-5.12990989156922,-6.36728483488883,-5.51593998606385,-6.66077437897507,-5.86335476580344,-3.52733829664042,-6.16724073835374,-7.08893433562813,-5.0866026211249,-2.51308629994421,-4.35513972442461,-3.44917919568354,-4.35470867897659,-6.50153703406695,-6.32874030600787,-6.26031376926539,-4.55609505278668,-5.65011953388201,-4.80411290380907,-2.95971485021135,-4.64807627011469,-1.28497927159337,-5.74683268618778,-8.10554111676338,-3.32499238145503,-4.42563713470716,-2.73054355852062,-5.26144768045073,-4.16963943201491,-4.53370810275454
2017-11-06 18:00:00,111,2017-11-11 09:00:00,-5.36894546661078,-5.80182589566767,-4.06827141756404,-5.5237436643612,-5.69515508217963,-3.36819884813506,-4.48863843179272,-3.46542189277887,-6.47736182782412,-3.4385965884282,-4.17430810953853,-5.14086163984838,-5.36805740420057,-5.71127598542119,-5.60034515851239,-6.54002113092435,-5.27458892893008,-4.18494143566964,-6.39324704160298,-5.93281278038227,-4.80455390784487,-3.28992658925776,-4.22892993530194,-3.69250109205776,-5.0706812106989,-7.32082608672363,-6.54522609336283,-5.75292868172576,-4.54083237430598,-4.92791155189111,-5.23821646398126,-2.49990594444216,-3.86835459242333,-2.05524167721299,-5.43918977891042,-7.83008185978661,-3.94881515503114,-4.31735891983879,-3.34214976799901,-4.11569875062152,-4.08045062680833,-3.89749518623843
2017-11-06 18:00:00,114,2017-11-11 12:00:00,-6.08625348342791,-5.5654255797301,-5.15036574829148,-5.35215412778705,-6.2064342134068,-3.29351300436416,-5.37869266468971,-3.30842351086363,-7.15282248832936,-3.18090808539719,-4.31995102464933,-4.8086236007235,-6.00281710557868,-5.22654507203517,-6.56597090737591,-5.93760982488833,-5.55390136779183,-4.7276736202065,-6.54621223507408,-5.14819619512485,-5.43232465393252,-3.56182894050635,-5.13605868266224,-3.80087927782148,-6.21674392027141,-7.81858820942707,-6.83739179571629,-5.56717682178432,-4.23819378532666,-3.88060819440493,-6.22641273255517,-2.15433019376862,-4.21177114456679,-3.32790708128294,-5.0160632580286,-7.45997830353114,-4.39002356980367,-3.72322569436109,-3.84033289344503,-2.3263218960228,-4.48178133729849,-3.6284333287696
2017-11-06 18:00:00,117,2017-11-11 15:00:00,-8.07828793305463,-5.59695635838638,-7.06745625730754,-5.05180696623513,-8.6702021026289,-2.72577354389878,-7.05218344836596,-2.72292230576416,-10.1429524984558,-3.06245627996105,-6.04564966914175,-4.88958189992791,-7.65152792378797,-5.29983113024798,-6.96018312734208,-4.91770004339213,-7.41166496008543,-4.5494898913444,-7.81406182695722,-5.41492603984193,-7.13855238299116,-3.24605248017794,-7.95278546667138,-3.85436476278815,-7.65069071729754,-7.5156767147798,-7.70580269807248,-5.14640002624748,-5.49743588314568,-3.37122279104212,-9.18055941950255,-1.70826432408372,-5.92055735814529,-4.29531680986311,-6.06451773605857,-7.40059042008815,-6.46282631268121,-3.49804315895981,-4.93708233183412,-0.841805922054938,-6.76016487415088,-3.67991834984391
2017-11-06 18:00:00,120,2017-11-11 18:00:00,-8.21891198328757,-5.20179800605896,-7.58594096223444,-4.35828364472093,-9.0804708265162,-2.29220805016274,-7.05199762798388,-2.92471013426036,-9.96884491250678,-2.9734652679797,-6.96947163940079,-4.06751064496076,-7.58195788142951,-5.27723044598801,-8.28716225413453,-4.73933121756769,-7.20521758197112,-4.34670894504049,-7.64222354027072,-5.50944461397016,-7.55664135394565,-2.74143418481467,-7.84018353726782,-3.46164707772925,-7.36253184634081,-6.67219361948043,-8.98244619784963,-5.07036367114148,-6.06487172501397,-2.93985890395918,-9.49761777934205,-2.13445814996277,-6.49620243347052,-4.43265667971842,-6.67831123615765,-6.49570018561216,-6.73281548049435,-3.06766570444927,-6.47785211589812,-1.46289413850614,-7.56597397117441,-3.20099207080788
2017-11-06 18:00:00,123,2017-11-11 21:00:00,-7.88306791228071,-5.51158248702863,-7.55795452797731,-4.33491394379041,-8.47539760087958,-2.90379915995179,-7.41635615177791,-3.39421363197655,-9.99692741446698,-3.36269583399604,-7.38177241363214,-3.56747961482328,-7.46416320247557,-5.63952708702695,-8.46711777945357,-4.7277923285304,-6.46671662876394,-4.8866525308591,-7.55470502286374,-5.16495284903154,-7.17586542989774,-2.55909811294335,-6.82511613479857,-4.2593603783519,-6.49904301129138,-6.63674096784162,-9.10759370571741,-4.65325411010833,-6.01479445763407,-2.99424550608469,-9.4209878039292,-3.35788730267903,-6.01501261653927,-3.96067860096208,-6.71522709060338,-5.59888396464602,-6.3719567111448,-3.35951479580437,-7.42565636285897,-1.93699507107624,-7.54127724080394,-2.8801618810675
2017-11-06 18:00:00,126,2017-11-12 00:00:00,-7.28418956691034,-5.56515016267285,-7.11515413466076,-3.89848454372238,-6.91151382407312,-3.36197221845535,-7.33965558319528,-2.89551138793945,-8.87128983035157,-3.57883394741968,-6.88147372044285,-2.77243472503655,-6.88202238703209,-5.25321255443789,-7.797993655437,-3.65424811316409,-5.03857533820052,-4.57618674881527,-6.44131092465195,-4.98756462882126,-5.92238826635241,-2.97668093284722,-7.43293295778668,-5.01322011116213,-6.46367279991389,-6.28886522721746,-8.25033948552435,-3.97117122026104,-5.04410785581672,-2.88165325586238,-8.35498705964187,-3.93386095547403,-4.23391963146095,-3.52229183309153,-5.63369918447955,-4.11241474922797,-4.57522403200558,-3.39789978152984,-7.7327485042702,-1.68761556401459,-6.23250187899591,-3.41706678859993
2017-11-06 18:00:00,129,2017-11-12 03:00:00,-6.9780591995575,-4.70563177365024,-7.49634118913258,-3.20985964696253,-6.37333743569422,-3.01753155902029,-7.63704062363303,-2.90284337741391,-8.99677316685399,-3.75551994518545,-7.08032901968133,-2.09730838757563,-7.05422849118781,-4.37632947893198,-7.85371630221514,-2.46994455882213,-4.70415944301435,-4.0077948747488,-5.98146802521377,-4.25088824647956,-6.21471202065397,-2.47308950723499,-7.79784390321649,-4.79732348788877,-6.4672790486607,-5.53510169704417,-8.5834867717727,-3.43218001893313,-4.57366227965815,-2.25389908753613,-7.50090257634761,-3.64974784601599,-4.07121883617109,-3.13317649155355,-5.47591978811323,-3.19715248215936,-4.32902218561112,-3.0400818041263,-8.66863835251917,-1.98878825007492,-7.17110424200327,-3.3956445026321
