"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-24 18:00:00,30,2017-07-26 00:00:00,-2.98913222313365,2.82673990235271,-2.96797635276951,3.10924262203807,-3.23148150954828,2.83474352306453,-3.32208838763293,3.05569752142372,-2.79765419136766,2.73367984418219,-3.47210803192677,3.25266570341301,-2.4472363075366,3.18467689270043,-2.81137334837458,2.98251174400375,-3.54417666077818,3.05027823572425,-3.57218904649512,2.95841986581357,-3.52647758307872,3.25385772183606,-3.22550005044528,2.70356660433082,-3.7879748202082,3.02708365933263,-2.56093396993276,2.87641798471014,-3.04190338432707,3.16827713041964,-2.57476427263832,3.70045005790607,-2.83024954728965,3.07954934633483,-3.27922880321612,3.16308426993369,-2.35679550394907,2.63687854000711,-2.65590869692162,3.50483144704385,-2.28928124028544,2.72589606503968
2017-07-24 18:00:00,33,2017-07-26 03:00:00,-1.35410882678661,4.1826048933201,-1.16833427708885,3.95037982701289,-1.69518238592227,3.41570279534898,-1.60059285158011,4.2963748046557,-1.41497135708373,4.05478370280128,-1.90389285561409,4.1627462854993,-0.613798037469272,4.00031526910775,-1.30717786682706,3.64650970888078,-2.1889123069442,3.53549341372167,-1.88989530222567,4.0136969815014,-1.41929915473676,4.34240331217631,-1.3808089046836,3.94252568196681,-2.46758909286454,4.07673092048277,-1.01735627855409,3.91911452633317,-1.19188153791762,3.76541274450372,-1.19721899197254,4.04652249817637,-1.12741358380801,4.07371738255772,-1.90595593933922,3.83886502528284,-0.946971497319474,3.93979400460866,-0.977989135616803,4.83480024721994,-0.690889933011071,3.56891545020691
2017-07-24 18:00:00,36,2017-07-26 06:00:00,0.631570744109091,2.99191651455837,0.949805665682934,2.86509904403397,0.32488377333982,2.95212939371382,0.251065848441221,2.98191294878186,0.509591591381931,2.87693651954527,0.0390915443915783,3.51779963684192,0.698455554658207,2.95115614234199,0.32811849604892,2.47711154311686,-0.0660345493100618,3.15895387313017,-0.145071913807537,3.33326498419637,0.214830459033622,2.89043083823617,0.77464009404704,3.21125691647789,-0.430558073630389,3.57295020385478,0.714821633167509,2.97241896497516,0.852446962708972,2.42139689144602,-0.0888907979505156,3.53716868450884,0.699952663302124,3.13645179493357,-0.644335643281322,3.22854810438697,1.04168638793417,2.54394592244666,1.06900760553549,3.03088844966178,1.25012098002116,2.57855568808219
2017-07-24 18:00:00,39,2017-07-26 09:00:00,1.27826061227164,1.06704148656352,1.31360030061384,0.882498871606134,1.34738358249657,0.746373717788297,1.05605736423182,1.26479781510419,1.02020521563942,0.953291131689788,1.21955040592273,1.38913152809472,1.61458795585005,1.06232647618392,1.4296049291336,1.27719842529703,1.1481109943612,1.09659424732446,0.535866270001011,1.39676918110696,0.948844003183916,1.30840515740544,1.35895798603864,1.37062177009139,0.124902162250908,2.0870747240173,1.58644040256512,1.53659443612375,1.36903272095927,0.500476419683424,0.72773876659752,1.782570074093,0.932568825944561,1.52451857678564,0.581020280205823,2.40781390569592,1.59663414398164,0.681970436386794,1.40465341803958,1.23521544345046,1.57748202673162,0.31362962858011
2017-07-24 18:00:00,42,2017-07-26 12:00:00,0.86597185161357,-0.301832700830117,0.310828470489918,0.303905268326674,0.363851772532017,-0.584421525487003,0.822410916241167,0.250880554897997,0.601779328320334,0.0920196914969043,0.661340213221412,0.0119056679885905,1.39891571230222,-0.0126981343450148,1.71651136277905,-0.0301056070206683,0.961242640475283,-0.438471246624291,0.168547867314732,0.708868089157856,0.260178589348092,0.545327102152306,1.26649942327863,0.0436835764404392,0.319032693441019,0.804655293841139,0.899688360887504,-0.193919143242059,1.22736718032261,-0.923997315453628,0.794594525811643,0.144913080236128,1.33896769715281,0.604199715707253,1.12286002538077,0.13553456521433,0.927374885116027,-0.854328316480719,0.775150142465438,0.680297352708499,0.971568353894515,-0.0362108203297638
2017-07-24 18:00:00,45,2017-07-26 15:00:00,-0.0562458414914943,1.08947315757917,-0.419754246214637,1.59201569261455,-0.926468755417738,1.3326116179614,0.411512317782475,1.06373999644631,-0.137686387884843,1.42519209051161,-0.540198095264635,1.32969657074948,0.533316906938359,1.04289674613282,1.28528851670042,0.298670404758037,0.0439075917792331,0.264747997702335,-0.698165128987206,2.07454744987578,-0.50438177893263,1.62729093832531,0.425718825516842,0.548718464799122,-0.475478175893786,0.854340526711407,0.266392780283304,0.457743579898671,0.142969219247913,0.277970862841979,-0.533041527091253,1.15462195479625,1.08092228811297,0.799240620370749,-0.0442421957929751,0.0216815176394143,-0.0146591282377665,1.33521609013992,0.362592710222628,1.62325400269273,0.452388495104974,1.21871562244235
2017-07-24 18:00:00,48,2017-07-26 18:00:00,-2.12237026723618,1.84781300024046,-2.18676011730606,1.95809226017624,-1.93424146717255,1.57015751990855,-1.70619668058513,1.39195472792764,-2.26515631973602,1.72557210499968,-2.31457613549073,1.96235694465345,-1.36995308714004,1.50422586964896,-0.354702348159767,1.13438280838247,-2.74651327782437,1.38435517425855,-2.73011351554358,2.41555627606612,-2.50139941393703,1.63150310591238,-1.30373333731943,1.84032439772275,-3.48831251905866,1.75535761135195,-1.65396390948449,1.6167353565006,-1.48399859905496,1.80607721690858,-2.48475113744508,1.39763999084773,-1.31466760417659,1.5188004661301,-2.8359021591317,0.990197132152858,-0.584909095736693,1.93917100540517,-1.63593884126378,1.95218018807228,-0.67108081831169,1.75624450031038
2017-07-24 18:00:00,51,2017-07-26 21:00:00,-3.60257349031397,2.5739444362869,-3.86934384628255,2.45403062318939,-3.96411610695609,2.03730140030093,-3.36395211277604,2.31305292282662,-4.14773077598141,2.56330515733178,-3.95368594620885,2.32760800932398,-3.91576860077876,2.84642283858835,-2.70619966053318,2.77312333583206,-3.91772502247223,2.10433746221259,-3.76441794923258,2.59265994928003,-4.3675398842325,2.2717924222362,-3.33048125373926,2.33290818111195,-4.49707120479539,2.37300866235307,-3.51823567164928,2.71519101857441,-3.15138572625807,2.89656879706581,-4.08692911671472,2.37914129354507,-3.38049450365895,2.68525138304993,-3.85988005446715,2.08977066621497,-2.48469953332125,2.83669221975717,-3.44843724689206,2.93046125377934,-2.82344407075491,2.97336858833973
2017-07-24 18:00:00,54,2017-07-27 00:00:00,-4.2481629424256,2.73523654615623,-4.31058429636774,2.59860415301055,-4.66019983878975,2.22257661849344,-4.31306219211427,2.69369941377938,-3.97825714605263,2.71513498246237,-4.07442303318747,2.06644367157945,-3.76498242509524,3.65809174834411,-3.66660567886015,4.00380594063844,-4.21354239901593,2.17337592819914,-4.02152312104125,1.69294840732677,-4.48539259768459,2.31775490542858,-4.43311764705127,2.92230868267774,-4.19008735515358,1.64111689370757,-4.25637619434851,3.3428846728696,-3.56984925432982,3.38589512530239,-3.42195203954107,2.44805062988568,-3.46233813764324,3.37936215521976,-4.20526332641775,2.23938695164033,-4.07855170147261,3.29502259365375,-3.22936596799915,3.30283796390137,-3.85603975033353,3.76106655786307
2017-07-24 18:00:00,57,2017-07-27 03:00:00,-3.61455615378113,3.50284143398778,-3.51567686812621,3.13231070158654,-4.09809573088645,2.63916080880607,-3.3992558476831,3.95454127236644,-3.14335839560802,3.26655703843005,-3.42907648984702,2.87943020373401,-2.43787085191685,4.13818555228456,-1.84942006603881,4.23214773403669,-3.35009730209239,2.42847122176345,-3.29875630724766,2.62335903850662,-3.89933529634739,2.76783463709592,-3.36872198261121,3.55759247715259,-2.96324987540133,2.11439728624318,-3.30869304654993,3.93084934972035,-2.9904416133529,3.64042135712216,-2.82547124162198,2.61576390889109,-2.21115685571695,3.6583233459683,-3.79637191253963,3.04136525253872,-2.92864964583979,4.37970808624976,-2.75589747959333,3.50175082333129,-2.36044973749304,4.38995686388036
2017-07-24 18:00:00,60,2017-07-27 06:00:00,-2.0817459392774,3.38122153038215,-1.96018157836423,2.97010652182059,-2.22453914291388,2.44536640449912,-1.38322501990552,3.81984395499645,-2.20105492708908,3.20842703008554,-2.21185814581154,3.05274702143056,-1.22987295719595,3.51753064105329,0.0916191140476772,3.42386642660397,-2.35317763228638,2.81593073229258,-1.86002724026184,3.00719784994648,-2.63828471728193,2.32425153872953,-1.49897961300237,3.31534303260045,-2.56578665692752,2.14561108959088,-1.74219041015602,3.43001036690933,-1.78777674925713,3.71134282620183,-2.2475057811143,3.08901772868554,-0.846632264736638,3.46019288493432,-2.15735247632914,3.24630242015861,-0.85041926832318,3.74168198416454,-1.9559408332016,3.98685464662334,-0.985311481601661,3.60625931621064
2017-07-24 18:00:00,63,2017-07-27 09:00:00,-0.92629821031244,3.20790639331609,-1.11700539670819,2.54985488021598,-1.38654253109399,2.43578181028362,-0.478756685317001,2.97200938607237,-1.88330391895175,2.63594857337138,-1.02477795977001,3.15792293773475,-0.428764633869701,2.88984433306579,0.79516941451443,2.09794812133037,-1.40951526753019,2.65442302146197,-1.08816052406897,2.31763267002467,-1.71762797531735,2.65790835835945,-0.890721582325492,2.9237076781306,-2.40327509761691,1.69962478181036,-1.46526482501252,2.85763144798466,-0.628281671819461,3.28168852133066,-1.18348560614141,2.98555298746816,-0.41491911612456,3.34665986606509,-1.27642186300395,2.94735264019107,-0.0576433927623024,3.39811524087024,-0.611896543326686,3.74325326031317,-0.0728557552973992,3.0938223024741
2017-07-24 18:00:00,66,2017-07-27 12:00:00,-0.51159834082303,2.49731719385813,-0.7523459565393,1.98351424016329,-1.62650686852002,1.58329409459749,-0.305906960083543,2.55735970349572,-1.1971557163446,2.09123331333148,-0.963633285902948,2.47632719550921,-0.742752846355189,2.33816176835001,0.279334919687873,2.94950848336118,-1.21495580408113,2.27596979088011,-0.860164263423964,1.56263555727598,-1.71906674539011,2.47871754683212,-0.775039351108747,3.12959561574893,-1.6653107444228,1.97148900619754,-1.23777708604909,2.33165718067188,0.00380009167791468,3.00985474590592,-0.314869927076144,2.3560484348175,0.693330250514521,3.25929507013257,-0.978734697286659,2.49031135090876,0.229097081659736,2.44214984652544,0.0477837733180228,3.44664325285079,-0.204344591731987,3.16967821729129
2017-07-24 18:00:00,69,2017-07-27 15:00:00,-0.503895771419919,1.54624080550103,-1.33341190453801,1.55283896121844,-1.8674123002832,1.49486681547545,-0.113195365949576,2.67305375100454,-1.46133646196573,2.16092872173089,-0.671621206166784,1.84549582965963,-0.806304517478409,2.97121460076376,0.589798061856829,4.03735688072257,-1.30011652703951,0.683116762665776,-1.48854508906256,0.899185381674774,-1.83683445977442,2.38867201131568,-0.526896599946733,1.8623170611316,-1.34725943442839,2.51201871055876,-0.986625787807719,2.49845704594213,0.416465752642472,2.84009943682218,-0.196567287408247,2.57120314674828,0.865041096043685,2.1141611091854,-0.761626393152943,2.20317115739108,0.277783260314824,2.08973390805293,0.000761182844298014,2.55676606094784,-0.0631431727160724,4.09971776922187
2017-07-24 18:00:00,72,2017-07-27 18:00:00,-2.39755367350258,1.86329712039982,-2.90297114222787,1.93888751862049,-2.66045023028882,1.54492650511946,-1.66964710522284,1.75077976692645,-2.89642417394497,1.8465420259489,-2.48686129648228,0.574833469119727,-1.30092135497702,2.69559528024094,-0.0203041983623002,2.43509623377235,-3.49721310943051,0.533999274672498,-3.25640552169099,1.25121753881063,-2.72354053493988,2.21113160739293,-2.33000476737035,0.808491107782957,-2.60114565277159,1.5556694202274,-1.96673644282073,2.25432651475202,-1.03218847263092,1.93131927809193,-1.3648439507555,1.57695619593426,-0.722358625907746,2.04371016931249,-2.03950275533663,1.75533167365127,-1.53772856804132,1.30464334199141,-1.1276299350835,2.5195486079849,-0.465116586316972,2.64214224852383
2017-07-24 18:00:00,75,2017-07-27 21:00:00,-3.79290110263835,2.7556273770384,-3.44313912207842,2.50025265385188,-4.09944174999614,1.99530223834592,-2.83934313025018,1.93382349109483,-4.25835052536913,2.01165751218662,-4.05891320532758,1.944965928641,-2.95770431945304,1.94782990959313,-1.15617995537834,2.07250084505488,-4.42161412910301,0.910536027319938,-4.12074251014414,2.62786838700562,-3.70820789676701,2.05003083551369,-3.93625206938391,2.26885311205307,-4.34148496728539,1.34306947897079,-3.71391667437773,2.24967876504705,-2.41160887749531,2.02362198402389,-2.85694348133534,1.45349444780027,-1.97516959072567,2.34645008616102,-4.18201662558826,2.29126951635038,-3.43306808141987,2.77704681420117,-2.4083530926575,3.33261974210155,-1.9128814931736,1.6492172505057
2017-07-24 18:00:00,78,2017-07-28 00:00:00,-3.58484312582118,2.48014108290549,-2.43315079761214,1.98443478537495,-4.19721999777152,2.20136033568936,-3.04532267078789,2.51544440112324,-4.33318964585966,2.3564214266545,-3.28744526856959,2.44397716081401,-3.18589388047408,3.09442073276198,-2.64614092368526,3.709286880478,-4.30193364859636,1.97008402926896,-3.36488544083498,2.43135672281098,-4.24423501193739,2.41349694746406,-3.47521522455201,2.35676267869341,-4.00512505315009,2.77402524837334,-3.42279294674186,3.15745648085941,-2.83227875930655,3.1749837173407,-2.86350727051512,3.14359211623649,-2.3988935413736,2.90987294601771,-4.36201402378608,2.50994085873556,-3.05732557348306,2.58202820746552,-2.36201910246375,2.40386608856441,-2.84323760696705,3.04775823592772
2017-07-24 18:00:00,81,2017-07-28 03:00:00,-2.55215468672105,3.49672303893084,-2.19338458234521,2.89514771152075,-2.89597030916053,2.63912635513677,-1.98494691790129,3.91828386158576,-3.30570539859989,3.06661951019363,-2.35741410349825,3.19276045221491,-1.87780473975664,4.11220612639676,-1.26921986938714,4.96948720623904,-3.18274275717169,2.70026511366634,-2.49221719182737,3.08459650461413,-2.85570603418764,3.2896648134014,-2.80687690855102,2.53339574022231,-2.17334494258264,3.12005781243263,-2.14271259262211,4.05935690771821,-1.83742515837442,4.64377943435078,-2.14806885290121,4.08496794872087,-1.59724035755046,4.4223689942269,-3.36393171054865,3.20686747074801,-2.22207280066379,3.58321630107906,-2.20408080224404,4.15759962246473,-2.32745791041978,4.53482318011174
