"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-12-29 18:00:00,45,2017-12-31 15:00:00,2.55846623091777,-3.62127010870365,2.33755349994875,-3.04925999401085,2.34365720035669,-3.61169397604405,2.35136583316648,-3.86748220028544,1.82344526668649,-3.83878610158601,2.83518416365268,-3.86532001715389,1.87401155952331,-3.34248589085384,2.40137141108823,-3.91653421233006,2.10763409517037,-3.01245931166439,2.06226743581026,-3.82486479601938,2.04203224496784,-3.40775054813703,2.51254095599599,-3.61976239787303,2.22165975440853,-4.01810853394116,1.97826240762858,-4.05584167348145,2.79197793862179,-4.89531676920952,2.53889294061494,-4.03574459997939,2.71609131669995,-3.28318996361528,2.67784161326891,-4.1936925430649,2.19325529352837,-3.31972389294229,2.9579440071743,-3.28827849787142,2.97728243029133,-3.42524145311385
2017-12-29 18:00:00,48,2017-12-31 18:00:00,2.42333736099757,-3.64165044684835,2.50577425355939,-2.77836819023669,1.61866502994199,-3.82185951064352,2.29490378846869,-3.75778494739361,1.32394241628356,-3.52784080791821,2.78987127656546,-3.97947106995126,2.73638068540285,-3.39252465912749,1.7098768544872,-4.07072443316417,2.30291587804726,-3.01820304746569,1.62843687550976,-3.60139888717471,2.78875248598636,-3.76279532319731,3.12589754776517,-3.8090306581922,1.4888604054344,-4.2430430812698,1.7239371895367,-4.06508303685555,1.74586339226787,-5.0214799292613,3.07226035081185,-3.96730004719446,3.75788782881756,-3.04358294298636,1.95583815629316,-4.30387520325806,2.25478370155369,-3.19330815365875,3.21275697427039,-3.34646544715964,3.81218508975269,-3.65247674715559
2017-12-29 18:00:00,51,2017-12-31 21:00:00,1.55429051538609,-4.42203079875217,2.24879564497084,-4.38937717825535,0.41975721381338,-3.97227207407124,1.59836197876082,-4.0848180188793,0.893763187480316,-4.09534120186715,1.35648604487337,-4.32138162727095,2.48111429307646,-3.67312217144837,0.73988646401025,-4.11881596409619,2.18897694033202,-4.4232846336909,0.4452583913946,-3.61919205377475,1.94525267712918,-3.60059279857722,0.970306664059555,-4.23182681363467,0.461918377386825,-4.45451642036209,-0.0141358240751903,-4.05803350288216,0.207267776843177,-4.7034212729592,2.30015897053889,-4.22214514591711,2.98207611740379,-4.14425536581532,0.19666184424378,-4.95776698576388,1.47818339144634,-3.58769031269435,1.87868786776749,-4.45614402876114,2.4469602884731,-4.98340129707409
2017-12-29 18:00:00,54,2018-01-01 00:00:00,0.100438218749163,-3.90982882196437,0.0861268914419358,-4.13437047767737,-0.509934677397741,-3.84019397266427,0.377083908369133,-3.73550883061934,-0.222180144761281,-3.86568023345444,-0.20277149798538,-4.02096180009029,1.39110491355356,-3.45640985208809,-0.00629011306675559,-4.02977893118998,0.526354349972686,-3.95275836662062,-0.925116138828196,-3.49322836378784,0.708001230497253,-3.4672579510791,-0.407214473638689,-3.74755937463267,-1.07508319806007,-3.6414365364858,-0.515568131054683,-3.94051388601971,-0.212714340800645,-4.40749262954212,0.892188189627873,-4.24655535056524,1.58188928539825,-4.35499792454768,-0.305669587332934,-4.96230184944977,0.218113762721642,-3.9557071303995,0.340393730309077,-4.16142200421238,0.92261538684361,-4.56405677783142
2017-12-29 18:00:00,57,2018-01-01 03:00:00,-0.252983607243022,-4.24009790496119,-0.564531815566003,-4.64547129083399,-0.639745055414513,-3.99148473931886,-0.467825997918956,-3.43855106147019,-0.78700075051257,-4.17329840400115,-0.791406753172643,-4.05921654154542,1.05677299056623,-3.90943969129631,-0.308856107756253,-4.35771956721156,0.10288647026016,-4.66684391602759,-0.432015697891764,-4.79653047952454,1.41911075682716,-4.00835870392199,0.412668397076798,-4.57109352833372,-0.856584426137275,-4.60092024183896,-0.988656741316117,-4.07322082672375,-0.983316357072447,-3.57647249943911,0.781317090983046,-4.27170414778232,0.477684087459345,-4.53630453389495,-1.05157438774933,-4.60353630289029,-0.407532981508573,-4.13461963337731,0.338307449725449,-4.30571908956006,0.475233021109828,-4.54419630655837
2017-12-29 18:00:00,60,2018-01-01 06:00:00,-0.345123789208903,-3.88419320605939,-0.0781335996056525,-4.10671259919625,-1.27477045745849,-2.15121580384395,-0.0893777234302242,-3.07406194954177,-1.27556405289877,-3.96006983976504,-0.316847215727257,-3.33068733379551,0.777284011364334,-4.06778067406664,-0.214202056786336,-4.06566512000597,-0.108975290463383,-4.08392797184211,-2.30155519032046,-3.17942199773943,0.859404819690113,-3.80946074697673,-0.327506117906256,-3.57895558796596,-0.751374292064965,-4.02706998424173,-1.75058829259268,-3.26756042108523,-0.485765992451767,-3.51275923810954,0.399758044024919,-3.33135233421029,0.776840877799434,-4.23879607021858,-0.295258895915891,-4.77308314831373,0.0397458279697401,-4.52226739515668,0.185356046071697,-4.27547977928435,1.03544457608689,-4.22713933641168
2017-12-29 18:00:00,63,2018-01-01 09:00:00,-0.160996075514727,-4.6931357333757,0.264530987388084,-5.17314083163699,0.0158763375672767,-3.21296387195012,0.29117791280719,-3.90769363674519,-0.59492133868633,-4.89386971520192,0.693805420015885,-3.33291842426566,0.635499787264609,-4.40127723497945,-0.0813032519536838,-4.67530101638244,0.772195205830651,-4.44328757967241,-0.218801809344837,-3.87079942560321,1.64910297741362,-4.5582192027133,0.447777770772337,-5.02629895597321,-0.695227265567024,-3.64989234072778,-0.858436226162883,-3.97682629904793,-0.528320818162449,-3.0558359279069,1.1448074515217,-4.03008491838441,1.48994391150887,-4.92646149166481,-0.75833899083251,-3.87779903545947,-0.332846557186436,-4.26037297870167,0.0153268793864652,-4.82465751057842,1.57824041959824,-5.0023970784594
2017-12-29 18:00:00,66,2018-01-01 12:00:00,0.621183882557402,-5.17189378934917,0.23252615447865,-6.09528258681776,-0.103286091008284,-4.79310485916552,0.542713433349176,-5.98214107366222,-0.652152545197363,-4.55271241969208,0.561370459701957,-5.12980535437561,0.54540939317337,-5.04925816593497,0.667877538561982,-5.36691802904307,0.339636370135899,-5.56053545266971,-0.0273333326891897,-4.29877296897365,0.897010962904423,-5.19522304727656,0.410067800025021,-4.93260037498626,0.640585129160167,-5.13791198499696,0.497896182957859,-5.18727990428035,-0.074498902316127,-4.09828966950765,1.21889556082967,-4.10238303898176,0.873567406400306,-5.79538309761076,-0.342170104789796,-4.778004519719,0.0419484482799267,-5.40479210869688,0.177972551330585,-5.12003336073865,0.303660001436078,-5.78216311610527
2017-12-29 18:00:00,69,2018-01-01 15:00:00,0.819543591654575,-5.81314435472629,0.216105613072201,-6.3329881335115,0.0539898643877474,-5.02045656497305,0.864339462708842,-4.92020614744207,0.380450941906524,-6.00079993657279,-0.215044320337197,-5.23744655940524,0.383239489455651,-5.63007504016471,1.25443203022636,-5.40113495551859,0.32414893120291,-4.88154410327261,-0.430084274238221,-5.8718516033682,0.602042569975989,-6.26259748404126,-0.166436044649761,-6.06983569451263,1.25518297054075,-5.47653265877531,1.09126375119221,-5.59491324796546,-0.0848767741397688,-5.29466894149031,1.76682875485346,-4.8255731447652,1.02057476815185,-5.76194922470255,0.100521852984964,-4.89205953815604,0.288047170977501,-5.73975204006941,0.787298563221377,-5.58562972667592,-1.15678062073952,-6.26526651615854
2017-12-29 18:00:00,72,2018-01-01 18:00:00,1.48023957897236,-5.45015812074373,0.316405792344726,-6.60581987745509,1.21452755275456,-5.3174897707688,1.78774136527154,-5.86742607899884,0.733106971730792,-5.93011500831385,0.715922920083564,-4.7094081809511,1.07652068530834,-5.92739390820504,2.08241890145674,-5.31594371886937,0.334885473083186,-5.13602089055918,-0.247538491258476,-6.46150611662229,0.318815308301026,-6.30285905300106,0.0771568584872656,-5.67739964002046,2.1298266316508,-6.15766598948594,0.872074173430399,-6.28867489557363,1.41867058828011,-5.53927432970339,1.74089282923329,-6.60420705091324,0.13612711940847,-6.76276520785975,1.15716414197687,-6.22743016360304,0.0883213987902158,-6.76281168682783,0.881877095690253,-6.40700682247769,-1.1409964064822,-6.59230789264904
2017-12-29 18:00:00,75,2018-01-01 21:00:00,0.200976916158557,-7.0643338505818,-0.0745558040160721,-7.69680680344708,1.5438065935442,-6.87732273960819,1.05312814655232,-6.88072622000029,-0.248310766388931,-7.11915256473879,1.82391691696594,-4.90126384281507,0.2038476858942,-7.33434870651186,0.385987757863587,-7.1835821429505,-0.629429102244936,-6.54932542016132,0.256001130367826,-6.01637960560754,0.0730765148337119,-7.73411894552199,0.385553206405518,-6.1100264533613,-0.817281081722849,-7.14513580802049,0.246832616768341,-6.82184037352838,0.712681287416219,-5.98531644555289,-0.138045685518067,-7.8901728370865,-0.932905201240427,-7.61438501788544,-1.71589872583147,-7.39582540827496,-0.917448795649608,-7.0190588814258,-0.584611009916573,-6.3485216045476,-2.23152973165644,-7.45971992368833
2017-12-29 18:00:00,78,2018-01-02 00:00:00,-1.80288947444525,-8.06942557254512,-1.75959599381827,-8.59944108954756,0.152602128442015,-8.3810150271883,-1.14750524262646,-8.19381463313357,-2.19261272793239,-8.20424001919962,0.953100997366069,-5.76856556880625,-0.549145547288417,-7.72590571380649,-1.45648547745746,-8.45395782121697,-1.8525971951372,-8.58212820446929,-0.386941632898986,-7.59583155415989,-0.693803603041711,-8.02906513417905,-2.17349326113662,-7.06197418412251,-2.48926217795266,-8.24559214236958,-0.939141537304347,-7.60768350163089,-0.502481639067582,-7.63385347540355,-1.44288517942451,-7.9543929591273,-1.4844844048718,-8.16825296786848,-3.74876306331223,-7.8711857747755,-0.962807130421295,-7.56771079630543,-1.70104858916126,-6.46623872053053,-1.49954946043747,-7.12189861844307
2017-12-29 18:00:00,81,2018-01-02 03:00:00,-2.72039550662967,-8.73293049932373,-3.01843657937139,-8.44085805511205,-0.838532633315337,-9.01588686692872,-1.52970582389696,-8.61971176737651,-3.81478776074978,-8.72773474937913,-1.85088750023261,-6.77844487382175,-1.35573075188194,-7.5342597846682,-1.80549957950549,-8.87360783696842,-3.58980040621713,-8.00294479569599,-2.95923530262483,-8.18107533080282,-1.2793131818651,-8.05379663401733,-3.53069683652676,-7.12361068128229,-3.49672603791523,-9.20017680641699,-2.62108074627245,-9.12410077347572,-1.98511327161058,-9.13742653176483,-1.7464131682043,-8.11935816434856,-2.73367144231623,-8.08745839211385,-5.11740704285102,-8.5340342504507,-2.30548733010757,-8.69819546650442,-2.64334664952141,-6.9405031363111,-2.67075763348433,-7.11863856665005
2017-12-29 18:00:00,84,2018-01-02 06:00:00,-3.0979705673274,-8.94983028107662,-3.81088447184939,-8.07830281853655,-1.48293642134828,-9.02559237827076,-2.05042643525256,-8.59550850758651,-3.70053574501722,-9.03622309470267,-2.50102583916774,-7.02706584577209,-1.88203266431456,-8.42423621759847,-2.42086172177935,-8.73852409107606,-4.08104374056027,-8.12145852506342,-2.9901763478265,-8.52172342776595,-1.47479206945311,-7.95641113561289,-3.87195106919498,-8.130767417185,-3.34649805316943,-9.56718098839601,-3.34589385561324,-9.52935611737423,-2.58262741417602,-9.56507325440247,-2.01071023979285,-8.77695661652858,-3.53301522711398,-7.76601414563394,-4.95954040464773,-8.78067598191842,-3.24250939971998,-9.18628850247949,-3.64673538464266,-8.41359209579032,-3.85559007518784,-7.80296591020379
2017-12-29 18:00:00,87,2018-01-02 09:00:00,-3.41201439075371,-9.54534339815826,-3.73525970189039,-8.5279684273204,-1.77572166267292,-9.40201053528712,-1.97259444006514,-8.66189714736656,-4.08604148096207,-9.6448987516922,-2.14530579892173,-8.06507548278874,-2.40389307334146,-9.33541112418695,-2.26183079293341,-8.97712835677943,-4.45876982262039,-8.47305941210485,-2.89770523945366,-8.82520325491353,-1.63417973399765,-8.51275836724442,-4.17323059807511,-9.16081118228188,-3.89044081214596,-9.58890686598994,-4.19905336381778,-9.71385740408045,-2.82077417004488,-10.2509687021904,-2.88985005323223,-9.2914313981182,-3.77099088422076,-7.98686387870084,-5.27496129690483,-8.17474722260383,-3.45620818318883,-10.008146946463,-4.66825235186435,-8.70206657667638,-3.37532386796706,-8.86914191404039
2017-12-29 18:00:00,90,2018-01-02 12:00:00,-3.85584965748704,-9.63637168519689,-3.74554606640821,-8.35508655087676,-2.1435093450077,-9.53338873840246,-2.70963632365782,-9.57870032882955,-4.58673990180543,-9.15812281780188,-3.04400889275398,-8.88518513727998,-3.38203674309427,-9.06888292085087,-2.92413114781804,-8.91869890368384,-4.73357237105186,-8.31326744258278,-3.7485929100354,-9.31623383119943,-2.40999664526383,-9.0576531267413,-4.85416443976106,-9.06836393129265,-4.13977058498432,-9.22119977887678,-4.51420213351661,-9.22329085372521,-3.32094245924566,-11.0626108630703,-3.31561560147644,-9.13826799262241,-3.84768523612682,-7.90057297349524,-5.15002528581053,-8.04742480199885,-4.05000321584922,-9.60339481556827,-4.15666644396132,-9.00698339819993,-3.19196298117715,-9.49806149408198
2017-12-29 18:00:00,93,2018-01-02 15:00:00,-5.02324191574691,-9.38835387545189,-4.85347842959666,-8.50458177575982,-3.62649734296155,-9.57445399781053,-3.63156104683058,-9.17498051657473,-4.87142862921049,-8.3622634984127,-3.5514310875969,-9.02377764489486,-4.78542751143072,-8.14975848948007,-3.22504666876473,-9.06246129957258,-5.76323279374243,-8.79591867868952,-4.14017384288548,-9.16362276689481,-3.49574072579173,-9.30093726001706,-4.91030131093727,-9.05824938102201,-4.55444991320633,-9.12105495523113,-4.97175538908228,-8.52022379979809,-4.3435311574506,-10.8856240150679,-4.69770396182987,-7.83034260381208,-4.61801999165319,-7.32779100700942,-4.89888964091527,-7.77842800899006,-4.23461040923444,-8.98794159006527,-4.79952008606965,-8.77132954938768,-4.22300363288742,-8.78623401206409
2017-12-29 18:00:00,96,2018-01-02 18:00:00,-5.25623761849418,-9.14123489361846,-4.47372568049044,-8.1467163405602,-4.35751449374032,-9.03754593008919,-4.52413795360428,-9.16237743416556,-4.08567392628847,-8.95406018029327,-3.31877123400697,-9.45129761496581,-4.51369490787137,-7.43676576543326,-4.65462700657946,-9.53392184671188,-6.2396439609032,-8.68228075249197,-4.61570561749833,-9.04050451822233,-4.10266077163346,-9.15963710590494,-5.39309462781384,-9.15271459956665,-4.79410499970082,-8.88792313352961,-5.31311166502828,-8.624250714419,-5.09444831775041,-10.50223499491,-5.20738358839759,-7.34716415303967,-4.96854469926771,-7.29832010533477,-4.93604003623275,-7.82441814588999,-4.2011784665405,-8.9333652447818,-4.48412249753937,-9.20783762876947,-5.11507142304537,-8.37772393622863
2017-12-29 18:00:00,99,2018-01-02 21:00:00,-4.95577308600862,-8.96696064027178,-4.39088078286453,-8.68147335347522,-4.56021602620903,-8.41192631870521,-4.78300446309896,-8.45186480036152,-4.08592682917685,-9.29696311831834,-4.17537687820025,-9.018098296765,-3.99782064479667,-8.64295281038691,-4.72267294175783,-8.78498408817573,-5.77246598587451,-8.50006310066428,-4.11864105790847,-8.75124423979861,-4.26903062484945,-9.23689001102531,-4.8860026989293,-9.61662190693302,-5.11536451352861,-8.12677133549689,-4.91835066116554,-9.05538429275631,-5.10648827333616,-9.41351808956665,-4.29941822358,-7.14565071621812,-4.6659073873649,-8.23366107075348,-4.6592054676329,-7.74103000366929,-4.02493215128957,-9.03645697457855,-3.97337731859228,-9.77410883472125,-5.05243428673001,-8.79747120892769
