"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-02-04 18:00:00,30,2018-02-06 00:00:00,-3.55640501451228,-3.82216273158764,-3.74010611419938,-3.76252571413849,-3.61418011003338,-3.63034241446551,-3.42235963108293,-3.21963913912014,-3.61713050788815,-3.78083727536259,-3.67714147438506,-3.98092370602436,-3.44554788654946,-3.65705189940365,-3.59275271786962,-4.34315936075915,-3.67788604463886,-3.55343891886693,-3.66975712984879,-3.34686051485896,-3.68324572844978,-3.90028465706939,-3.59866772219596,-3.87851495996587,-3.57313121945652,-3.80347776121344,-3.53449628792589,-3.68134812702154,-3.85319012544359,-3.84529193299791,-3.47056887829899,-3.86562362992648,-3.58557957775932,-3.7228909192511,-3.71408342835979,-4.11238309929549,-3.62733414183076,-3.91645845996146,-3.73256760714815,-4.05512450152693,-3.49874658237437,-3.86766996085004
2018-02-04 18:00:00,33,2018-02-06 03:00:00,-3.52274120565056,-2.20482410335596,-3.80410247251877,-1.61548876635498,-3.60400832330445,-1.87358777208026,-3.20508602145702,-1.73988341068967,-3.37275163224982,-2.30870942269198,-3.57127044029492,-2.3225354579716,-3.46163149845598,-1.73216585632366,-3.71467317565004,-2.35383512456515,-3.61698665142152,-1.90177989370263,-3.5291436484598,-2.09688697869817,-3.49136840486952,-2.63615841296538,-3.47870770730892,-2.41860931748658,-3.62542275640968,-1.98264456463055,-3.28398404657412,-2.58798627305261,-3.72128086689418,-2.16632853872395,-3.52566064153969,-2.71923412448201,-3.43326414487912,-1.97370811651367,-3.21788481677436,-2.70400393462724,-3.64244843299946,-2.29107869081622,-3.68053399418126,-2.58711563237447,-3.504519580551,-2.55913075757311
2018-02-04 18:00:00,36,2018-02-06 06:00:00,-3.27664347499284,-0.904968203581864,-3.31201613162141,-0.47962657709077,-3.22966356974415,-0.497315579365853,-2.69015187971598,-0.81689115836867,-3.69567973217674,-1.1134887604293,-3.53159458049926,-0.840703505345526,-3.10044753600124,0.143966131422468,-3.59410557239395,-0.784376175526253,-3.31908858535127,-0.127737210385354,-3.3187873649034,-0.137533239026982,-3.57346652343898,-1.52437842357266,-3.68039678167256,-1.09244798023346,-3.52738551278736,-0.683854275439415,-3.23295296373331,-1.54157432161111,-3.95307578621328,-0.629187845962206,-3.53032188492362,-1.09522167388615,-2.94601866799741,-1.11568040048344,-3.51447921154421,-1.52646111879616,-3.61197435122804,-0.877478789888962,-3.86059175157738,-0.951680558395035,-3.69011170005575,-1.09792591440158
2018-02-04 18:00:00,39,2018-02-06 09:00:00,-3.09966626403174,-0.811786957007277,-3.07881855686919,-1.12091886254754,-2.96051679451471,-0.810373381631848,-2.39360235145556,-1.27191229818739,-3.45729366603216,-1.13568500540168,-3.15735295008857,-0.958513553779988,-2.45123882308138,-0.497584273944639,-3.15480390540533,-0.856842226838663,-3.12451256372443,0.0412475690501476,-2.84446544916859,0.146231925222202,-3.48880009396177,-1.63567426890492,-3.49676896424214,-0.835771597891765,-3.30262222604912,-0.695074440365792,-3.01074629216168,-1.40137392185373,-3.76724418084537,-0.279192924639878,-3.07010706761926,-0.870402540382443,-2.79078345387768,-1.7274471595401,-3.47238434091911,-0.932014813267512,-3.17602479957593,-0.774742581608907,-3.34086024749815,-0.959983765478843,-3.2846504721346,-0.575001468006624
2018-02-04 18:00:00,42,2018-02-06 12:00:00,-3.49822162572335,-0.323016008113496,-3.40374770186353,-0.462136527810117,-3.12285938193491,-0.714895041876127,-2.8367392851775,-1.54816273287161,-3.66448320249193,-0.63222409330371,-3.56182226903016,-0.626050695999235,-2.84758183376503,-1.17501300191945,-3.46953863415163,-0.603292965590164,-3.21885683179979,-0.0280076988677386,-2.84293251612239,-0.117463190955555,-3.66063176940929,-1.47020742240844,-3.91580150758035,0.227525468095344,-3.53572605717462,-0.575768146841698,-3.0355667085664,-1.27193785781873,-3.58464317292878,-0.262509391161547,-3.73770250185507,-0.188757225214657,-3.15684553572056,-1.15555854314887,-3.68226587432088,0.116750259532531,-3.48967798729113,-0.420772728482633,-3.85781376290395,-0.522606977666804,-3.31654623966246,0.117346258952248
2018-02-04 18:00:00,45,2018-02-06 15:00:00,-4.38641109167809,1.02028916622101,-4.63021443720139,1.40287624410918,-4.09576359492635,0.45747485980224,-3.84534817538272,-0.972880162470395,-4.69156780992962,0.45044409077566,-4.60688652452236,0.570649009652904,-4.07789324287737,0.124818465120486,-4.68137660097237,1.13268406214842,-3.67270178795351,1.05507764765658,-3.78976573947388,0.773383982133824,-5.17077971048012,-0.261867053608622,-4.56917421066234,1.41791942433734,-4.79617894629814,0.944478414051618,-4.04968240868729,-0.416008917639484,-4.67132262559379,1.53779309842821,-4.97973697900004,1.57147178546102,-3.94720929989472,-0.675606917154697,-4.34167422230099,0.566297446239121,-4.5106783223737,0.971296344576331,-5.08622207776436,1.27300162594288,-3.67621768122904,0.615641191793107
2018-02-04 18:00:00,48,2018-02-06 18:00:00,-4.64477171874226,0.753462631348428,-4.91080317603525,1.74430075060516,-4.61614205523587,0.326412691787443,-4.62461906912847,-0.870547582926529,-5.16089349022915,0.118372970118571,-4.86050940489601,0.281306809795556,-4.5394457049437,0.679709825946391,-4.80985715312323,0.811202469883149,-3.90891952562888,1.25598095782531,-4.22920297113618,0.554442055028895,-5.74972499822224,0.775647270368743,-5.03907915661635,0.76538695096721,-5.14816037396616,0.723309359906016,-4.59779851248802,-0.264119027722043,-4.64089564461908,1.98107474634657,-4.82165095136964,0.971609968392332,-4.86907104623534,-1.24630254274316,-4.81399944822632,-0.262517964200288,-4.66137242067808,1.47600252650893,-5.17394574209165,1.97510524050312,-4.52385126922071,-0.200022475548906
2018-02-04 18:00:00,51,2018-02-06 21:00:00,-5.32187936914477,-0.162405917460843,-5.06238120559104,0.271906901130309,-5.29813092490168,-0.291733522150146,-5.58952698285495,-1.28773542886407,-5.7412624425302,-0.625371968661733,-5.64145366524658,-0.661311241783766,-5.24803510095789,-0.0661714597793685,-5.54054523512279,-0.124417295471035,-5.01709541273009,0.432272788932546,-5.00732887380652,-0.292937548245461,-5.79254571277429,0.436254883598634,-5.84764507921729,0.0595659360604949,-5.55190149148517,-0.38399613617735,-5.15071251852459,-0.754752983347329,-4.94961753295001,0.982167719775914,-5.26954263620107,-0.75014841052245,-5.55498278092354,-1.53573289251274,-5.49048363484813,-1.25957244050767,-4.9889482375145,0.586325438224971,-5.24261127065392,0.886998170951425,-5.60712324730229,-0.881026741341995
2018-02-04 18:00:00,54,2018-02-07 00:00:00,-4.57761908913751,-0.307195668038294,-4.63062207205426,-0.228540944144631,-4.37312821527143,-0.620764889379154,-4.84298538418741,-0.386803214805735,-5.05331747294445,-0.749229262045364,-4.7420354036704,-0.893025442672902,-4.34324903143066,-0.160302179692252,-4.848042389062,-0.400278544450687,-4.59186666178015,0.0901986371959109,-4.31871136666538,-0.520201520830067,-4.71414034971988,-0.360069886243112,-4.88971395976261,-0.151392552490484,-4.99798692036587,-0.562974660825976,-4.50619852445376,-0.687828031757954,-4.55834567606782,-0.064598421069271,-4.82114805674529,-0.704724699876526,-4.50744296611047,-1.39504638955256,-4.67271224207102,-1.03961427328013,-4.4832912036525,-0.102837563590992,-4.57371220111787,0.198608385136658,-4.75333744089492,-0.315481371459064
2018-02-04 18:00:00,57,2018-02-07 03:00:00,-4.74198033473738,0.560248001831768,-4.78370481415659,0.615936120867758,-4.56420141009688,0.350760980362398,-5.07361489179117,0.398927879769177,-5.60307078946658,0.401973034907761,-5.14566257378757,-0.273860015189472,-4.17935496815949,0.261447955048393,-5.00378798311486,0.29432001886328,-4.59097973420177,0.482352805636544,-4.18284914468222,0.274884522244189,-5.19126544354821,0.317469040154835,-5.11169742126963,0.641967065157549,-5.32083776084753,0.538210754292733,-4.60153641751554,0.165746471366275,-4.73137590128002,0.226259518068744,-4.9488468520655,0.170924212502746,-4.67335814602425,-0.15970792907487,-4.96691679269667,0.0107037766230625,-4.58955305169862,0.415126756807646,-4.27605691013253,0.421461399591869,-5.03817856242897,0.531181964068642
2018-02-04 18:00:00,60,2018-02-07 06:00:00,-4.92328287120597,1.53870483153287,-4.89110030077722,1.49360530326156,-4.6659711072004,1.50400703450243,-4.66381067287118,1.12866438059511,-5.39920242013681,1.3479980369656,-5.33465131082805,0.85118006719712,-4.31420253116957,1.26720309045247,-4.86219147099151,0.916028291279587,-4.59491303958254,1.20024277508491,-4.15543216345083,0.949740371222727,-5.10939294695171,1.08992671774333,-4.56844129170523,1.49106508444443,-5.29016267124925,1.74244229551991,-4.77952957828537,0.973538125065158,-4.81001813201648,1.25807355554316,-4.57812041320438,0.564608605942869,-4.60906608494153,1.1159374640825,-4.95518347365222,0.89915079369542,-4.76226403776309,1.35927097630051,-4.58972535936537,0.722312464148005,-5.15266020484134,1.75035099067133
2018-02-04 18:00:00,63,2018-02-07 09:00:00,-4.49754486139559,1.83439142390857,-4.59650965912149,1.89464816967549,-4.48651816133098,1.50634550248933,-4.47360470895119,1.42752873569986,-5.21727698730345,2.08416930739839,-5.23161171985208,1.3986230877203,-3.67067872213681,1.13975204738025,-5.2212987217321,1.14809593336835,-4.86560811089042,1.23981005436014,-4.01554054086556,0.874997208438782,-5.35855892809192,1.55919838201069,-4.53770212378573,1.59999987944907,-5.1731710565003,1.71395427385301,-4.70456750628203,1.09416045401403,-4.79014379685322,1.88812321631739,-4.83550508139728,0.693252525167931,-4.77014921294665,1.9949748423391,-5.24690621802822,1.36537482477763,-4.37521171381202,1.45226662463507,-4.58968030350938,0.768436214437376,-4.66186772261564,2.16170374157093
2018-02-04 18:00:00,66,2018-02-07 12:00:00,-4.32022227896229,2.18542449931099,-4.32743989375354,1.69397248717666,-4.69954456324826,2.00821053805171,-4.76249404251224,1.76335110371304,-4.89894943531746,2.63085643999598,-5.22557583119468,1.9490977231485,-3.97998222568322,1.47942711761796,-5.4936266832224,1.44477771804435,-5.23647023559995,2.43492327093422,-4.356939698694,0.701542010606235,-4.97384784834631,2.04744525684408,-4.98549163685381,1.74562416392312,-4.96397581564217,1.947543383247,-4.74330325850316,1.81120810487502,-4.62771325211096,2.14431357738725,-4.94767221472094,0.99363975693085,-4.04994571331409,1.85835163999354,-5.01586757846318,1.77504822028586,-4.46187473150758,2.18844083311474,-4.59034220404898,1.61488555556143,-3.99617762477717,2.32334738200923
2018-02-04 18:00:00,69,2018-02-07 15:00:00,-5.33174521585767,3.65197857155212,-5.5665571300529,3.89227288462264,-5.31856651550148,3.59615692105766,-6.03252729900236,3.84368261711953,-5.40679412411037,3.79337175963036,-5.0918932467941,4.02204797231029,-4.74077951530905,2.45112852858771,-6.70504212001646,3.48405077200452,-5.05542419320436,3.97133769186385,-5.73129836262258,2.91954276081924,-5.19595739720387,3.97947372499508,-5.96208363929893,3.85147229201593,-5.94428544843392,4.05024711658372,-5.516732767595,3.74796306235847,-5.2132577753658,4.37426541372144,-5.8225894529338,3.15086034838894,-4.9009189017913,2.90100812384058,-5.9083232417963,4.38838790270237,-5.39301463597068,3.79038460564717,-5.08536726601978,3.08117175371041,-4.38563283765281,3.36510705747729
2018-02-04 18:00:00,72,2018-02-07 18:00:00,-4.55030627019747,4.46109054248466,-3.87007707662351,4.51289905441643,-4.29280764666809,4.27654762345426,-4.69920356607034,4.19607816036021,-4.84544232459704,4.20023286086505,-3.83507982753114,4.23486617398669,-4.08640009766292,3.72379840318931,-5.73555199867191,4.87155888450601,-4.07099691217455,4.19485135085211,-5.18919994588112,4.20896658718182,-3.66615937017614,3.77206755425678,-4.47942451495322,4.8347829506157,-4.74200934276137,4.7119596565025,-4.5894752692819,4.50002611328812,-3.86661871074394,4.59322771964165,-5.224974144404,4.66144321316268,-3.8782198748874,3.81415905576278,-4.62785647298983,5.22015472993087,-4.83950837187834,4.04573355296133,-4.26770359337589,3.50666274845165,-4.00637343071801,3.80505541790057
2018-02-04 18:00:00,75,2018-02-07 21:00:00,-3.33549224288968,4.08799100637989,-2.95010408098417,4.31888497240209,-3.24333482650468,4.28066427117055,-3.60905882435567,3.01488078819108,-3.7071308453039,4.41395506333444,-3.83505620604871,3.69403625349023,-3.76945932507462,3.50688585172446,-3.75657848980633,4.16927079277844,-3.59487817239102,3.70946759341656,-4.16268238538533,3.96311986898925,-2.926618905915,2.97043281579106,-2.66712797542888,3.55915140176492,-3.33671125922511,3.64251538843001,-3.68744501105118,2.97604925912802,-2.36059168923003,3.75534265390731,-4.05584922817206,4.89767518548676,-2.6931602629334,3.86200057334159,-2.75156096286599,4.22533955403213,-4.04650506530497,4.04191899718183,-3.87707175641855,4.2897692056929,-3.58296031004101,3.62918708392251
2018-02-04 18:00:00,78,2018-02-08 00:00:00,-2.69306764037938,2.77228375808688,-2.43165877937141,3.13048901435522,-2.38308058567878,2.4065072506566,-3.0688133687423,2.45538340891809,-2.43426308964508,2.90824752418027,-3.05826326914925,1.66938065037538,-3.07157608213895,3.40266045645873,-2.78482827516834,3.02511635772664,-3.14723020750595,2.53353296649014,-3.24688179057128,2.84673206790265,-2.63277029560552,1.72122788551254,-1.85742542117005,2.66970842452807,-3.08147290395282,1.79510718068564,-3.49974047598091,2.03128289420836,-2.40178858322506,2.01739488058475,-2.75476351470477,2.87618984869046,-2.1649214847219,2.08714457046938,-3.0230114286799,2.23537474488029,-3.13113174760401,2.40337833807386,-2.40326400791164,2.9480219900393,-2.9386594362275,2.51868310102094
2018-02-04 18:00:00,81,2018-02-08 03:00:00,-2.34785648674896,2.75999657119097,-0.859868141313907,2.55531477285703,-1.97832092557805,2.83385193436033,-2.39018386706422,3.02980400471258,-2.13974419830852,2.69659962999861,-2.9275506338646,2.27023100527091,-0.822998071968403,3.25067304528137,-1.63706691505188,3.28410464262492,-2.64616030190226,2.6886495928369,-2.75828292720222,2.88692848253679,-2.36988585390713,2.41138518714644,-1.31296252466814,3.51686281141706,-2.95050400256171,2.15995617466592,-2.93587197234108,2.47643638409914,-2.56108777216712,2.45480606765337,-2.16396261220056,3.44379156257397,-1.42583935522958,2.72324290188575,-2.51066448600176,3.19865862180871,-3.04251373918517,2.33618331938244,-2.10999753367895,2.81363918951494,-2.36906939902412,2.17411267107497
2018-02-04 18:00:00,84,2018-02-08 06:00:00,-1.12953175753613,2.84227935424072,0.832497574869473,2.43384737017221,-1.22997497885649,2.90653020234599,-0.582734890549952,3.01912981994597,-1.14874372625847,3.12819910565346,-2.00293298784821,3.19934415758987,0.954562774288046,2.50857245456636,-0.385694566413034,3.01809591433201,-2.24451558166864,3.11919040066251,-1.87313861435244,2.65068058031184,-1.1954243079308,3.0864639362921,1.14323360949452,3.23610642283757,-1.91582892280583,2.53737277782797,-1.78527302905001,2.49050244513956,-1.43342901637258,2.71564459046408,-0.445475739124609,3.54826408880635,0.300469174813788,2.76665589415371,-0.169643059238606,2.99201084456082,-2.34390215265874,2.62751715523243,-0.943847711378834,3.09826104334388,-1.20465519760377,2.37325999996119
2018-02-04 18:00:00,87,2018-02-08 09:00:00,-0.4186180942172,2.4877640883706,1.92053060540202,1.193922656716,-0.430149048460916,2.76410624132445,0.0684887254264922,2.5146010884624,0.198402456593036,3.20116699931316,-0.557293057338871,3.09970004931781,1.0463424786441,2.02038805677377,-0.339120268079228,3.00086481962091,-1.39602160401066,3.37772981814685,-1.27490774404005,2.91952584477953,0.257361690156323,2.4613470386678,2.42364877214353,1.98048754800865,-0.747371133860345,2.31131737336229,-0.969166215007765,2.17013707819864,-0.3634587360908,2.40911804227386,1.27917594183815,2.56228742396815,1.12035488796257,2.34680277649919,0.759621972796332,2.21456314449928,-1.61387657926828,2.80795722957573,0.364783276305949,2.60043955465306,-0.64845908302473,2.19817088453001
2018-02-04 18:00:00,90,2018-02-08 12:00:00,0.326104985342561,1.85090809915632,2.00212704935353,-0.711256562569066,0.474182611730794,1.48315382931549,0.998095793157277,1.57588254904315,1.59109240073621,1.64794098129545,1.06484004166222,2.23920732905153,1.87089285870864,0.240974898736103,0.355235655083686,1.51433273416253,-0.656911077807445,3.14858754632106,-0.59163763531173,2.45107408589798,1.42482013402547,1.02487317705413,2.12679026368184,0.484031973714967,0.166538245964984,1.3223747523895,-0.02877240480134,1.32326344252935,0.589523887047004,1.67092099004301,1.89721710241185,0.96469648723498,1.88105130248519,-0.327815754765249,1.29493989728384,1.69426347619633,-1.41707852303756,2.85233351251759,0.652387448652407,1.6660430324832,-0.125348438178353,1.5717779968311
2018-02-04 18:00:00,93,2018-02-08 15:00:00,1.0915362904398,0.147629373492076,1.07688506806753,-2.81051469453749,0.532354946267347,0.964104100069848,0.926132732159307,1.722284087568,1.92124467165686,0.0681441768549914,2.64642284386557,-0.0571542985097387,1.18214500515876,-2.17637484406169,0.277921067757688,0.406270032423463,1.29056002104723,1.12729852784501,0.302684266663944,1.55858084670283,1.12006439025234,-0.23590748039758,1.86188998853404,-0.337177232025333,0.82969081927392,-0.468383506167053,0.438895075344725,0.152352426943405,1.04440200643513,-0.281995981558686,1.72636571419909,-0.799387604230812,0.801228815828846,-3.72398013748084,1.71512747229274,-1.05145869736965,-0.316856892012325,1.42130394785516,0.853793743858361,0.0367471190037633,0.489708512283528,-0.65965812754229
2018-02-04 18:00:00,96,2018-02-08 18:00:00,-0.395042755056941,-2.93330691926944,-1.38340141911137,-4.86248170934957,-0.252138784338431,0.487913727274483,0.279797466922663,0.361985021510058,0.326350344642038,-2.13222143966971,1.59029278578643,-2.15265964262612,-0.778881379183857,-3.81043688929355,-1.41626216966913,-1.05204859800631,0.382802947469586,-0.901722938999791,-0.201101879816601,0.311648253214654,-0.476285265013035,-1.46516868323658,-0.94461915457941,-4.76457272001687,-0.592072611941014,-2.67462583832837,-1.26111626984533,-0.434726873302804,-0.451291427726973,-1.94300427957688,-0.0344863626043185,-2.4805081363014,-2.10360472736374,-6.09299821882761,-0.222243326185465,-2.76442676274939,-1.44181980270911,-0.439347619194376,-0.796516343733006,-0.784150302483174,-1.19759493241084,-3.53897824281665
2018-02-04 18:00:00,99,2018-02-08 21:00:00,-3.61523271445593,-5.24217176251655,-3.37705982950619,-7.04159861272436,-2.10467530897001,0.459825743082627,-1.64182865757983,-1.0797091065939,-3.04672388032061,-4.83211220386247,-1.62876942434364,-3.45911314114072,-3.17574833286143,-5.18907784154367,-3.412901538364,-1.31433931843053,-2.58700042165525,-1.03259738127908,-2.34566402441791,-0.696920357225579,-3.04896701887785,-0.897485422745179,-3.30594800919907,-6.60157829156539,-3.68264575774248,-4.14074650250169,-3.22792199021588,-0.517445449883354,-3.34320602782621,-5.58953687565741,-2.54493916018151,-3.35848139932621,-3.53617157829668,-8.02888018325228,-3.32696600598212,-6.45858558331132,-3.57278523991482,-0.522872367264101,-3.00218997177295,-0.428200351344331,-3.91351070514864,-5.10330644816742
