"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-09-13 18:00:00,30,2017-09-15 00:00:00,-2.62908154100644,2.12055796824841,-2.98636036424388,2.80251834085981,-2.20543778785065,2.08991439427255,-4.5965322414622,0.173901222265916,-3.71974458431249,0.686535118571547,-1.96201280112228,2.10315659388506,-2.73142889775408,3.21521100618503,-1.68655869154229,3.35473637075683,-2.69797573700413,2.25766755679981,-1.84005914771273,2.38750067898561,-2.9311356180008,1.88163983293614,-3.87663880190276,0.476066532790907,-2.03303728648323,3.19242962149805,-2.84484535420744,2.28060063971432,-2.67897714871494,1.33765213873107,-3.11731130400526,2.10718494530066,-2.90591605722719,2.89290191318974,-2.40085481764559,1.32994277667705,-3.7877719412332,1.8406611384999,-2.79167550723562,3.22300433461339,-2.58731487560626,2.30132614102482
2017-09-13 18:00:00,33,2017-09-15 03:00:00,-2.4887209021921,2.52227826006248,-2.17616197080725,3.82296542409505,-2.43284911716396,2.02618784236971,-3.85999370721696,0.479283562490399,-3.44769137352984,1.50719932157026,-1.91999340842116,3.14403419486692,-2.30137801439257,3.3685850682745,-1.05437915281688,3.37016495404822,-1.91504614579328,3.14042248347208,-1.66311378396532,2.53040672271036,-2.62823315963618,2.20616898173281,-3.19584909589562,0.727213157942206,-1.33005339420355,3.42145826692121,-2.16596159856813,2.97083518120986,-2.77008836881068,1.21374844424308,-2.44667864414723,2.3650892772595,-2.04722240905606,3.21059515544905,-2.81642397083928,1.78131578638827,-3.19605528981576,2.19144491541041,-1.73129570898858,3.47002560090872,-2.22295764264788,3.30963072466611
2017-09-13 18:00:00,36,2017-09-15 06:00:00,-0.872863750951973,2.5047953835357,-0.433819268113337,3.3551609398232,-1.21264586129069,2.06566521303865,-2.99123115956535,1.15359024422581,-2.23348325130319,1.57811208005753,-0.892974417066694,2.76637472941177,-0.986859440264344,3.03917191023684,0.17021740417634,2.9656910301884,-1.22678718339027,3.02044658461497,-0.495442460940721,2.14685339644128,-1.27297851746364,2.27053298775848,-1.73219438937824,0.368073533849399,-0.383692030061702,3.10002829519631,0.00177978628702338,2.54651540610586,-1.4417166265566,1.12714248804216,-1.34990566206291,1.99906586217568,-0.724061387950352,2.64436595203269,-2.1695206174854,1.71943290974711,-1.65154356275116,2.06435821972102,-0.689811255330184,2.85593725569958,-0.460361003748354,3.60805132437734
2017-09-13 18:00:00,39,2017-09-15 09:00:00,-0.533388830811341,1.4821269399043,-0.0236663747402658,1.55335809884585,-1.38149077458349,1.3068349060156,-1.57008377765157,0.691628041504901,-1.41587184006464,0.597541916823908,-0.544278222677162,1.88318868857238,-0.022653376737538,2.05392115749744,-0.196823358343648,1.62601457545857,-0.836589505438743,2.37330806000228,-0.835764548346241,1.16381059817452,-0.984661216489477,1.16709442800107,-1.6718669874704,-0.944885136214702,-1.40413803350163,2.13925545726446,-0.99936577282809,1.4685609120951,-1.31149930431123,0.268551491294824,-0.993435487400484,0.658292618656234,-0.604735841960885,1.64672716418862,-1.82871866790482,1.23597796739935,-0.554936891065135,0.482524200536999,-0.242896677960976,1.95155506914573,0.444300415223023,3.05101578860421
2017-09-13 18:00:00,42,2017-09-15 12:00:00,-0.914195176927237,0.459057332447946,-0.325151179573545,0.218364631771022,-1.88543121206456,0.905744073217062,-0.580631371679806,-0.847132231205846,-1.85525745966848,-0.778566646020669,-1.23533845844407,1.16584203779166,0.220801565610219,0.999824674389025,-1.51302777265027,1.35411723471582,-0.780650150385743,1.53929378660776,-1.27384470719375,0.117655872160382,-1.94060019347314,0.397133662176043,-2.25699404041642,-2.38316911835139,-1.57184183139304,1.96993954831629,-0.487115004644835,0.0574085196754917,-2.53906424248272,-0.511146720841393,-0.999324951679099,-0.402438844469846,-1.18526866789105,0.721702099560398,-2.14827572368649,0.656773711328544,-0.636249064575027,-1.26521240381248,-1.09626876124796,1.05972432542434,1.11680945583348,1.51250464407514
2017-09-13 18:00:00,45,2017-09-15 15:00:00,-2.41969619268014,-0.0667255032182717,-2.38838435658601,0.0422714922724095,-2.43856881999422,0.677396026518285,-1.6994311747039,-1.95279267749795,-3.54656217011061,-1.42175402417378,-2.55959871359049,1.09150841255659,-1.22440671876897,0.744851027195478,-2.64644779542741,1.77149728423136,-1.62218579147866,1.02384424066862,-2.64570322517361,-0.0667510490904857,-3.15946844383551,0.072871658227291,-3.65275791975564,-3.26301798753978,-2.25605122276156,1.59404814588878,-2.06756655848825,-0.883663236245118,-3.77068119428235,-1.00052113018903,-2.88936433392326,-0.994953435483794,-2.53434894761372,0.0153587652201216,-3.20232170732722,0.461919287495711,-2.36826489149963,-2.23291580987542,-2.57000412588158,0.983547800726429,-0.346410876846889,-0.068478600866623
2017-09-13 18:00:00,48,2017-09-15 18:00:00,-3.65801890974773,-0.269325795649766,-4.18956776538397,-0.0564599040669896,-3.70187989794071,0.132211608004614,-3.32135587829304,-2.83851645910791,-3.84164054056312,-2.51976807148487,-3.93682439810917,0.390855297229521,-2.63979864162204,0.165276711510051,-3.64555695679865,1.14706006208723,-3.03224834313959,-0.0691091613712358,-3.69832429673077,-0.294009161374102,-4.04235330488062,-0.650826193515435,-4.1488768679221,-3.6786308861702,-3.02307504903442,-0.0482862708366803,-3.67556512159238,-1.75533980369243,-4.18219531324625,-1.41257008722833,-4.17801850416014,-1.42989513394906,-4.6662002267015,-0.30737931444682,-4.3768132966784,0.190678513130096,-3.72272636285583,-2.53022757388099,-4.3731727449889,0.521747364346582,-2.9277858051234,-0.61282898676138
2017-09-13 18:00:00,51,2017-09-15 21:00:00,-4.72563294710203,-0.797127349185583,-4.93948994434729,-0.034520215514956,-4.72186367717868,-0.138066031614405,-4.77873552222098,-3.20853961476555,-4.31229186643427,-3.60189531546219,-5.02740938975459,-0.255352674918977,-4.18842629880769,0.191020763657147,-3.88023036182505,0.0901757718521563,-4.22490523909903,-0.261231449255432,-4.34350545354094,-1.2921895734962,-4.58880939941181,-1.12871897197783,-4.53950546275955,-4.44215262864501,-4.71722223991691,-0.474677631875296,-5.17549089967495,-2.02549880112577,-4.53355142736394,-2.32750740291741,-4.65371364584719,-2.32415026331594,-5.29355926709121,-1.15581089441409,-4.9280832704482,-0.475677780268713,-4.48881726603355,-2.48096116387874,-4.21929951849971,-0.463187148152959,-4.81727473722342,-0.0347639413623373
2017-09-13 18:00:00,54,2017-09-16 00:00:00,-3.65437539249311,-1.28504453923564,-4.00611753740367,-0.581619761437461,-3.96406406910261,-0.729302592890254,-3.89676759995743,-2.74379445941998,-3.91506741833852,-3.0966557323254,-4.04577086927134,-0.171363906743087,-3.77657162370636,-0.226674855681405,-3.49829309894048,-0.0749403008378201,-3.71246340420322,-0.83695755290813,-3.68067969514032,-1.31205327957829,-4.22432303743129,-1.46848523962386,-3.66288359835151,-4.38336984970003,-4.322849698339,-0.473593464728447,-4.26840872900643,-1.6685855204167,-4.08257256527489,-2.07682626367157,-3.97999130906774,-2.12123356299178,-4.14695354882508,-1.02425221883826,-4.6698377139687,-0.909791024036813,-2.92319993807234,-2.78135262452418,-3.86481903843741,-0.306828950024518,-4.11058387119652,0.54535794876771
2017-09-13 18:00:00,57,2017-09-16 03:00:00,-3.81223189441102,-0.74954017984827,-3.82818358669393,0.172161231745284,-3.95564218649038,-0.000116109726404485,-2.88155105130355,-2.27146046786574,-3.46029263896484,-2.65108801010191,-3.68665249020552,0.611890027777802,-3.71315544380776,0.0384645285935072,-3.52809670388996,0.564331862673609,-3.97960543427869,-0.349727661200696,-3.73446833280275,-0.553744075226019,-4.1709031902416,-1.01868395671712,-2.96257882006177,-4.28906139226783,-4.61297878088307,-0.42433610328163,-4.04489149841718,-1.22800838163389,-3.83518157678069,-1.42121844954331,-3.43099827118204,-1.81515271416847,-3.79316333794775,-0.110206355748457,-4.75145686937029,-0.0636681451598383,-2.47898442888442,-2.31936090456695,-3.76766016780491,0.158624329343932,-3.81324618324939,0.795270397033244
2017-09-13 18:00:00,60,2017-09-16 06:00:00,-2.86881784138409,-0.480038694277316,-3.03183214197264,0.407674990315695,-3.2996214932124,0.671476195208194,-1.48930797415459,-1.93253857160591,-2.64182698339762,-2.61182384224506,-3.04813160970145,1.33466407260538,-3.25583430027929,0.298342846846376,-2.84863529646465,0.713478361348295,-3.11226953578748,0.600980084752852,-2.84114015678081,-0.635947249192989,-3.56175957520107,-0.391180700751251,-1.99081166917665,-4.71545343599607,-3.81389081012611,0.369023034782475,-3.31238676658658,-0.859425029366246,-3.02304961261143,-1.06340759779177,-2.68080330127722,-1.77042079498347,-3.25545818308248,0.0827795153337172,-3.72496950880043,0.758765782460651,-1.33125601684692,-2.91881785514322,-3.39348444644875,0.324302487681986,-2.47387232755854,1.10660070193581
2017-09-13 18:00:00,63,2017-09-16 09:00:00,-2.15089241246745,-1.04923529996742,-2.96824882674142,-0.13457267209136,-2.72836089896551,0.798205026268183,-0.96622939276293,-2.52447921940232,-2.00200636812816,-3.88105678534064,-2.2442016263379,0.470216796106844,-2.6454915294382,0.414705433652026,-2.62247483070045,-0.516755870249748,-2.2413605926605,0.269585775601923,-1.91810389568018,-1.83743841560495,-2.92339858320288,-1.07748868444868,-0.954846984492459,-5.76084290832084,-2.77173536664258,0.866301466191447,-2.1656148780567,-1.51831517410249,-2.30097040909158,-1.8910113042369,-1.67034576392447,-2.78020386456657,-3.08246561300587,-0.555155468693263,-2.98577333559239,0.63736824494897,-0.424109543681531,-3.76181060080728,-2.81232611179718,0.157911976515054,-1.76944129140566,0.488855839136134
2017-09-13 18:00:00,66,2017-09-16 12:00:00,-2.08138996765212,-2.06068142428251,-2.99047358315114,-1.1913192643328,-2.59534176345857,-0.223524869244454,-0.682922886939196,-2.99860107279551,-1.53775248831955,-5.11653442337039,-2.39189913082247,-1.02647958170358,-2.09956434388578,-0.367030026023227,-3.26530959848927,-1.17931704377998,-2.09058887580134,-0.882223007607382,-2.54150664479443,-2.48804374013485,-2.68924323538479,-1.99614662939225,0.0903595838798678,-6.84443564435234,-2.52990536592454,0.385801710062249,-2.13205045098065,-2.90842447010801,-2.29748850948503,-3.21274042985173,-1.57766620572696,-3.87252255394957,-2.89745118594071,-1.15528904928723,-3.11597309386099,0.275189084292907,-0.450712386248149,-4.46416588449038,-2.79134518307366,-0.257797211960482,-1.91346596388118,-1.07809924948456
2017-09-13 18:00:00,69,2017-09-16 15:00:00,-3.4044791099531,-2.57720318410894,-4.45010508881678,-1.41537020610027,-4.0121449840888,-0.946686740769116,-1.38697195669599,-3.11187717031038,-2.73553453769607,-6.23103179312521,-3.98758326473523,-1.48937093926122,-2.8202729940472,-1.45566037812026,-4.67930775791356,-0.498745403021567,-3.66015952419567,-1.3928357270332,-4.04803431933457,-2.6036308628929,-4.10271231024286,-2.38836215434826,-0.920581184143248,-8.54678098629733,-3.03633523771839,-0.791122605939375,-3.57929316477914,-3.74019074367972,-3.80559280809539,-3.97835259923792,-3.05034319018781,-4.52124713656809,-4.32992024143821,-1.85682825615666,-4.8051144588215,-0.249226865929771,-1.96369568359367,-5.37645218613824,-4.10000809724568,-0.140276540163563,-3.41810493482191,-1.97799892803814
2017-09-13 18:00:00,72,2017-09-16 18:00:00,-4.34269009221237,-2.55384746965317,-5.38070555091003,-1.31059640500731,-4.97363730436893,-1.1097544703903,-1.70941291427838,-3.74536618825809,-2.74937191754195,-6.14382212688666,-4.97407463001193,-1.26334267549989,-4.48713290603736,-1.7975316599876,-5.00652514270466,-0.20650048931481,-4.49412489885566,-1.31029798626263,-4.76146220873344,-2.41162958782534,-4.89286352095182,-2.71706366914113,-1.08264268089436,-8.71954280862143,-4.71709144930062,-1.76553223523696,-4.80867098389946,-3.87413311868589,-4.28827974742968,-3.87738400774431,-3.28671656790294,-4.75952390670715,-5.51804405003235,-1.8194391232566,-5.38688243991816,-0.733244771239019,-2.22025616459188,-5.4646214699351,-4.67635854144521,-1.08217640605475,-4.80815818095627,-1.86965747881921
2017-09-13 18:00:00,75,2017-09-16 21:00:00,-4.78791814143633,-2.20494133415506,-6.0261080209133,-1.69996922738093,-5.39578365856692,-1.49459032390011,-2.44857269566823,-3.77053756781588,-2.57604962933925,-6.31764759475036,-5.44871751200303,-0.994659393067015,-5.39597290248081,-1.60716929140727,-5.07054597230165,-0.696939152271534,-4.82968941175474,-1.81224880313989,-4.55872046908625,-2.53491763859976,-5.46467530834621,-2.61801075226485,-0.0780963245730255,-8.91604198020614,-5.61211369643291,-2.07506435911693,-5.52969912869339,-3.86839882272121,-4.55046358700031,-3.7172975089107,-3.88018121343022,-4.7130746729987,-6.09750430886672,-1.17531418374736,-5.59635408459617,-1.35775252693951,-2.5226753234905,-5.05612272553057,-5.39651375686102,-1.03959711489096,-5.2446526185899,-2.07151647645953
2017-09-13 18:00:00,78,2017-09-17 00:00:00,-3.77131332800186,-2.05395349019607,-4.83252888015189,-1.63581507470838,-4.64603308554439,-1.18198639169578,-2.99798130116675,-2.63809174197235,-1.44175002529142,-5.3367341758145,-4.41488876285221,-0.797024731104528,-4.43888763193711,-1.49021782942408,-4.16634781870758,-1.06327732803679,-4.29994029722066,-1.51152267620989,-3.49854748721177,-2.50797188302389,-4.16903081419602,-2.5519309505179,1.01682268413593,-7.48244543147178,-4.56378709786681,-2.201256820164,-4.53929639958818,-3.71938146745159,-3.41755046621179,-3.34402324212913,-3.18123538579044,-4.13918681537891,-5.20257022216219,-0.485313440744006,-4.36629761803569,-1.36558636661936,-1.83807007494122,-4.21044408760859,-4.35185984223478,-1.46442756606647,-4.59038651690162,-1.49997566303246
2017-09-13 18:00:00,81,2017-09-17 03:00:00,-3.32542428306997,-1.52553917013257,-4.52785405791442,-0.692026349213959,-4.10496368711941,-0.871165175890701,-2.79390370621349,-1.69710387049511,-0.483110705707378,-4.90939806690676,-4.03788523612109,0.293340014007776,-3.8912352108268,-0.678362984559798,-3.81121834275151,-0.621915088165072,-4.12170164221751,-0.600267254297142,-3.28905453726957,-2.35739864153232,-3.7352032935335,-2.26134633694183,2.25187760869345,-6.38417733912966,-4.18011214692073,-1.62248563536905,-3.88860842703784,-3.18416853750058,-2.6151727096372,-3.19753818401839,-2.42124583990796,-4.05587036844086,-3.97666103369238,0.559757617367357,-4.09726913444084,-0.593271196458265,-1.03387728885236,-3.57385597248645,-3.80697018893383,-1.09770359540951,-4.06811085809404,-0.960636516495697
2017-09-13 18:00:00,84,2017-09-17 06:00:00,-2.54806730138008,-1.49251969720987,-3.80981649063548,-0.171625549699214,-3.34913547194057,-0.638750331596431,-1.79037357097842,-1.21243577211292,0.817615516912716,-4.69228780997213,-3.75426286230234,0.410617601446081,-3.09395677941783,-0.767105422016242,-3.23255286860196,-0.204815068483131,-3.08679234462271,-0.283784553058237,-2.79051129066582,-2.06081617250377,-3.26507420516494,-2.09670451570969,3.1716889459546,-5.46580037012873,-2.87571332229175,-1.70443830256323,-2.82958186720896,-2.83867493622721,-1.92452323408297,-2.94308620691153,-1.05502547611684,-4.05983186742684,-2.57503376208529,0.338982942877709,-3.18275478126049,-0.383155640388645,0.0158709077147211,-3.33156189724954,-3.91742519382731,0.315041472703204,-3.28981900933562,-0.568151070473217
2017-09-13 18:00:00,87,2017-09-17 09:00:00,-1.65542680177011,-2.8369327637984,-3.46343195707687,-0.796336237616354,-2.98640174170707,-1.26615399676991,-0.451440464462381,-1.82276818452659,1.22754582001617,-4.91850939052604,-3.13428579581794,-0.0658820904526643,-2.66688375827206,-1.09658725739234,-2.4518391528982,0.0480551587739637,-2.46583318706471,-0.632755482362667,-2.55941742616394,-2.19306264566629,-2.5400068281038,-2.87008721494251,3.9817886947079,-5.11323108621748,-2.40835587470055,-2.51820529754572,-2.31191317030011,-3.4821385563719,-0.741798998098811,-3.7109328089925,-0.680844906083152,-4.30410811333513,-1.80132667888886,-1.21196084574704,-2.38777294378858,-1.39059037494337,0.530177534413618,-3.50216784360806,-3.07459798276273,-0.12868827273129,-2.55351794087366,-1.20900172944176
2017-09-13 18:00:00,90,2017-09-17 12:00:00,-1.79515829209022,-3.10365149394937,-3.48524017287026,-1.10814681028158,-2.84039202868514,-2.45242604723963,-0.225102302456251,-2.5139567656587,1.21077799650687,-5.27392097143208,-2.57686164969078,-0.196373823956305,-2.37757668894914,-2.36557148317106,-1.92183232541819,0.00451233372427276,-2.63095786937977,-1.10205395378601,-2.21131189703166,-3.00079823045766,-2.74638406245659,-3.12747499676972,4.59184339350622,-5.22290206981736,-3.32428978676566,-3.32763404075766,-2.53597404524726,-4.17868482292882,-0.541883518129934,-4.56954021584843,-0.390354266133951,-5.02913179937225,-1.84330487237164,-2.19854900797105,-2.53458597122307,-1.58586268260726,0.457421100664682,-4.14104679184723,-2.63663917414761,-0.833858065315061,-2.79169870417064,-1.79114860395379
2017-09-13 18:00:00,93,2017-09-17 15:00:00,-2.87930700115108,-3.75855490372493,-4.18525770139414,-1.41752009855652,-4.75130903298112,-2.44751577664133,-1.22058979173471,-2.64540596233072,0.0501157998289027,-5.91627202560888,-2.69314230916179,0.0667700033838647,-3.89265429532833,-2.86050933875779,-1.76534823182906,-0.913693895547572,-3.76662549166935,-0.622457732001208,-3.35632907862161,-3.97617656597529,-4.25072289274476,-3.4629000491137,3.70666155983091,-6.22177348029212,-5.068146471456,-3.69011574541619,-3.61478081588591,-4.95687395350142,-2.27720895075346,-6.04302534964022,-1.4305780023371,-6.11405801945505,-3.38450475151541,-3.44528583413834,-4.66408522629761,-1.83748987959423,-0.665020228961567,-5.03149639378262,-3.0319206116741,-2.31367221018042,-4.21529326827802,-2.03285232586457
2017-09-13 18:00:00,96,2017-09-17 18:00:00,-4.22827449316457,-3.85223113764854,-4.50987015345914,-2.37575064521228,-5.50906208605917,-2.26601617619172,-2.07738478936763,-2.6037534960263,-0.594029101806319,-5.46196810695669,-3.41964443782971,-1.38896923491481,-4.69916178567697,-2.67619506167819,-2.90696376641762,-2.66379071215502,-4.16612751713796,-1.46548110221515,-4.14883786171366,-4.38971514900714,-4.30265099234745,-3.81308667863734,1.65263615017653,-5.52902952011678,-5.06309519257234,-3.70190009006685,-3.87773029514989,-5.19671511789639,-3.39547482053381,-5.95488615049559,-2.16110443917033,-6.00907867378883,-4.14340767768912,-2.56028387861315,-5.26239079615427,-2.06676303514551,-1.27181489317059,-4.90841804239111,-4.59294284703156,-2.20072133856621,-4.4132811610236,-2.06971587966119
2017-09-13 18:00:00,99,2017-09-17 21:00:00,-4.97253551035069,-3.11057007547816,-4.95033233638372,-3.04374955949129,-5.71145713005577,-2.45960432634133,-2.95026143269264,-2.27972881182526,-1.3501259413915,-5.15094570191281,-4.50929577713576,-1.39839284503636,-5.12697880966063,-2.49152157675444,-4.13218529223459,-2.90036075416458,-4.3944298193901,-1.78416783515082,-4.11890861151106,-4.70765308484012,-4.95374543802437,-3.47267432562615,-0.0273862624777583,-4.9218046526743,-5.1350629319376,-3.47310714786551,-4.32202235623262,-4.85816878517659,-3.7521626686165,-5.32724664716643,-2.47904769540664,-6.1954078343414,-4.61464146274641,-2.56942241700963,-5.39140792142374,-1.8102925701692,-2.32305302766133,-4.65876399503835,-4.81809791013722,-2.38665791943428,-3.81446509799371,-2.94786611206476
