"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-30 18:00:00,30,2018-09-01 00:00:00,-4.50742924446497,1.03441718602181,-4.36898103814808,1.22421584077919,-4.73146562644076,0.699008326921609,-4.45210715344229,1.21636769300158,-4.00439085649266,1.32822912741107,-4.72052209533442,0.682357004967183,-4.46513503491799,1.25391518774723,-4.17089769952804,1.15893360576011,-4.35782555961241,0.851456537155224,-4.20649127752124,1.25570699343202,-4.34401069393541,0.568879792209837,-4.55787053353744,1.00360743013323,-4.41510979894328,1.2358886943808,-4.38478295069223,1.5340161977843,-5.04807516800182,0.435336048569351,-4.43044679299788,1.57127503931214,-4.44640113301378,0.766057537238369,-4.30604761781782,1.49681996233009,-4.7200841478628,0.567394365547934,-4.2954258287666,1.2882624737668,-4.55552880384703,1.02630680821202
2018-08-30 18:00:00,33,2018-09-01 03:00:00,-3.97062965629674,1.08288369931883,-3.85975501091175,1.10854714979601,-4.07389446365807,0.9675483799937,-4.1006962533181,1.43123483213366,-3.84535867808846,0.991737965240067,-4.41164448503277,0.809700717701031,-3.90017672386222,1.28314125626093,-4.10855849498607,0.942840183882247,-3.88695625687179,1.02438026806509,-4.52644199544015,0.934459060071659,-4.20347878659604,1.296317654158,-4.11454864564512,0.931187879406141,-4.0055486650057,1.25323013745101,-3.89469497433382,1.41149754765078,-4.63016273942109,0.852249046899176,-3.4967610976204,1.54638958534182,-4.54835143751164,0.750172902600925,-3.68837489716576,1.46264711084895,-4.45466156183987,0.870411927839976,-3.82750042736822,1.01116321084734,-4.04460411434125,0.761459258961066
2018-08-30 18:00:00,36,2018-09-01 06:00:00,-3.4901501584319,1.61066393437859,-3.31240686884711,1.08176399863084,-3.42778066030751,1.36228890880379,-3.48645807395749,1.93873564542933,-3.38916084222534,1.09389974278402,-3.48198588514087,1.05779536226736,-3.87453422809814,1.81383126265027,-3.48402910243012,1.04688451441074,-3.24026396569919,1.7120488502475,-3.63459926566374,1.87280751439165,-3.75851272364497,1.71107181095712,-3.34456715510714,1.26902990936435,-3.37065659979641,1.30778342276694,-3.48129296822292,1.67427060774935,-3.64867843383188,1.33937626759919,-3.63279549296026,1.18071628944041,-3.47638690481336,1.89953266440142,-3.71292026672447,1.0211882168219,-3.85961083661299,0.861456011016695,-3.51905661758665,1.4281319877708,-3.21939199556544,1.59948920337756
2018-08-30 18:00:00,39,2018-09-01 09:00:00,-3.34862374879269,1.35108952300307,-2.7796837814539,0.60661884708762,-3.65745937621907,1.22232266074711,-3.38457114605487,1.35090569518262,-3.23839217082865,0.953828055359485,-2.95844407374827,1.1893822373494,-3.58322507253247,1.20794473641852,-3.19560611832881,0.934321781424742,-2.80998325309944,1.49618076530593,-3.55809596088661,1.35920834860964,-3.15929400347258,1.62745689817251,-3.44173969500605,1.44050125589503,-3.31108175003782,1.67735708328099,-2.92918481488266,1.41922298239765,-3.3627042273801,1.08707450132798,-3.60518568827935,1.00637949819194,-2.67192547411075,1.38639668992386,-3.59671662293945,0.481684313518112,-3.15700496625975,1.24920627615068,-3.80734058596421,1.16625513001533,-3.11906568721204,1.36149007285752
2018-08-30 18:00:00,42,2018-09-01 12:00:00,-3.33328206788888,0.30587936927062,-3.38611139206602,-0.0244497951986787,-3.84688080646606,0.684481521861438,-3.90047834989769,0.376223504943685,-3.1300357837487,0.232948399468664,-3.46742457137489,-0.17809545898512,-4.06357334139795,0.422609956991054,-2.97325952620176,0.653896793011648,-3.21677910052751,0.464800719731785,-3.4919887550159,0.209385660881214,-3.2547938024627,0.560833818411507,-3.26345220740659,-0.0854716465857743,-3.67650501292588,0.912232354411329,-3.6059331421673,0.520752721912196,-3.34285477701667,0.377454650126106,-3.82920524873446,0.349215102016789,-3.03640742642062,-0.383652464295465,-4.17081334980714,0.267180318765186,-3.44985467773408,0.727956500331505,-3.83736569290608,0.112408449920115,-3.34983542526871,0.499926975261739
2018-08-30 18:00:00,45,2018-09-01 15:00:00,-4.63427396893381,0.201792211272391,-4.32177666534187,-0.193750760461328,-4.75016828188994,0.773355552627453,-4.8895654354066,0.83778481245975,-4.35356217761983,0.117580273685467,-4.79137363744087,-0.230233164938061,-4.98983299960125,0.841326171710151,-4.27986419156704,-0.120956342095684,-4.76841489920493,-0.287699401356088,-4.83545793138856,0.570733913654385,-5.16137094315328,1.01298158982057,-5.2769726315275,0.233567716297808,-4.62276340198729,0.306060171212227,-5.12393023884834,0.0484273668774988,-4.7939623356458,-0.0666174901137548,-4.850874347213,0.921376386141166,-4.84421006620004,-0.270661738711282,-4.74979701337064,0.517337863534569,-4.19440758232325,0.297408385365432,-4.82173686375099,0.61608730405846,-4.53292528305479,-0.278877961476536
2018-08-30 18:00:00,48,2018-09-01 18:00:00,-5.08907671984718,-0.0529801450912441,-5.05636732075673,-0.678644615126541,-4.99191185194621,0.448762013578446,-5.18691685293387,0.650475350913296,-4.9750376435838,0.102785956809745,-5.20515215257705,-0.686564013979242,-5.39056230833739,0.234516419738293,-5.11111706726139,-0.387286947377583,-5.10788813871506,-0.177111150040792,-5.64416074284156,-0.00867613074896683,-5.48595381184375,0.462290172044652,-5.32390788650779,0.142724370294217,-5.36125697405768,0.0734201570871973,-5.44402837901038,-0.0291427377271174,-5.00456626985909,-0.857418203895196,-5.3012510180666,0.632744420175656,-4.97451924895974,-0.730055482455256,-5.43327767717806,0.612777860187858,-5.10638291969013,-0.352483305391677,-5.07978547945782,0.904486187016877,-5.14075767007068,-0.571874732917406
2018-08-30 18:00:00,51,2018-09-01 21:00:00,-5.89384938610831,-0.252909543363034,-5.60756767956095,-0.878522549409052,-5.63203776054223,1.13082594182152,-5.88942585226695,0.241567494131101,-5.4714345084713,-0.0368034723241441,-6.00195418599636,-0.361268057314656,-5.26381213073583,-0.33961912195765,-5.8171678451916,-0.567834407095762,-5.87204945628338,-0.333286781632545,-5.59594489232116,-0.111264080126061,-5.63278479508347,-0.320019556538384,-5.61437089436668,-0.0641542150198979,-5.83526127299514,-0.486529952138416,-6.16732356716232,0.140554400438278,-6.15373176348074,-1.22341030583848,-5.46500494657495,0.878268841169972,-6.27254064988936,-0.73920759970527,-5.24590254451188,0.927305813838978,-5.67657309533014,-0.330505821569504,-5.00218490040612,1.1207252692002,-6.06820861162831,-0.424802832844333
2018-08-30 18:00:00,54,2018-09-02 00:00:00,-4.36655435004348,-0.314833145463097,-4.23272093362707,-0.970980813997077,-3.78278591033167,0.639435266618936,-3.72809537971157,-0.0165738128488621,-4.02176066875551,-0.795694683720367,-4.63822884503183,-0.430477715719763,-4.87315842840923,-0.657103234283565,-4.30291755867775,-0.0287301742993908,-4.8019208613344,0.272881240855884,-4.3194757647351,-0.688806044051842,-4.78941088899782,-0.122271709137234,-4.34913774688143,-1.10710255214121,-4.33447801639866,-0.260239633932344,-4.20817034463235,-0.28346935989474,-4.35355469700207,-0.289084966571871,-4.11697263946213,-0.38255637140732,-4.12541669882748,-0.363532229311277,-3.77396095123021,-0.194999165547507,-4.5756052410154,-0.368336729026977,-3.94548643700141,-0.131582917477065,-4.69065969967159,0.303038273245866
2018-08-30 18:00:00,57,2018-09-02 03:00:00,-3.51803549544378,0.321422543486239,-3.67224484819233,-0.0285455569209777,-3.68883757933441,0.392073707529073,-3.50114028581365,-0.0505454809156904,-4.1725704796806,-0.39924347648665,-3.62283013597613,-0.0883757056835401,-4.66229509541882,0.159670147563858,-3.37946743221204,0.733331985557728,-3.39733157075153,0.265781944593678,-4.26701130094398,0.00719151526225659,-4.06586312161413,0.242984520009325,-3.98057073127333,-0.246808502413595,-4.30136898604456,0.841000776123057,-4.06976651202911,-0.0460064375593044,-3.75329928917268,0.10167847807796,-4.46125405770457,0.0819533768547914,-3.87727963503643,-0.525707695157992,-3.80423005584427,0.48889420975682,-4.28706308858988,0.421523553523308,-3.99926201409072,-0.0678367619339723,-2.98353902989683,0.509196065792443
2018-08-30 18:00:00,60,2018-09-02 06:00:00,-3.49692357362207,0.156005601523274,-2.68535456651328,-0.109428897105619,-3.50822838503152,0.232182841706285,-2.80779571344224,-0.106944458915741,-3.57087222827596,-0.0988646512431194,-3.11437791119326,-0.156922092816057,-3.29550226593497,-0.151788308080126,-2.54903759512143,-0.0825493545807442,-3.12469149048828,-0.169941242082119,-3.95760185675201,0.31722291033375,-2.96137746073579,-0.210542515350567,-3.21401638713087,-0.290581505766257,-2.91253023122474,0.68656707320084,-2.96127849036221,-0.0561191977502276,-2.91492404145583,0.0555165623072197,-3.29255890449039,0.347218431867463,-3.16550283335088,0.120076727482246,-3.34003427084754,0.433753739785579,-3.44270295823822,0.800552267742111,-3.64053995017235,-0.0379569170208123,-3.14285039424048,0.0267535953088853
2018-08-30 18:00:00,63,2018-09-02 09:00:00,-3.19503820517522,-0.379015362708005,-3.0745550072238,-0.0418084706543857,-3.1690235615448,-0.847265904832493,-2.18958773536806,-0.463257938603942,-2.98320304588216,-0.128849052309713,-2.91298799857765,-0.520935623207224,-3.63105662351233,-0.650070587969083,-2.06659787333817,-1.36731900289766,-3.47036580594779,-0.487488169411859,-3.20359929285776,-0.0620664194249616,-2.77046004291757,-0.438382472849817,-2.87934252941499,-0.47052062301032,-2.7127833778724,-0.444991339579358,-3.19789271877246,-0.789472913819889,-3.35198940436277,-1.02396507058698,-2.67632084768966,-0.911533486702988,-3.31358241102334,-0.578010393155325,-3.5912009596394,-0.327005667361927,-3.2984459647953,-0.287143419768281,-3.16350155828332,-0.484413822727205,-2.77411423643175,-0.568744698638179
2018-08-30 18:00:00,66,2018-09-02 12:00:00,-3.42693668074979,-0.841179086258977,-2.82457854095078,-1.27152653019014,-3.59496620581955,-1.32245991973388,-3.13712555445244,-0.985738481536192,-3.01133824031994,-1.06182984471422,-3.13845806612404,-0.392691064592075,-3.47006206679978,-0.596984260506623,-2.68511844394473,-1.58446207211486,-3.08204907238954,-1.14465384848802,-3.06850409498354,-0.703733223379018,-3.48037253246049,-0.692995006845789,-2.66382284237175,-1.17673884617064,-3.29035422548037,-1.23128804484875,-4.05009901227476,-0.298018111707871,-3.51359937478873,-1.09600526993201,-2.98442606692444,-1.14581720740454,-3.62558217318974,-0.684843646058688,-4.07797779836138,-0.404845800448619,-3.50327426158088,-1.16225257722279,-3.53166200245494,-0.709948346664152,-3.43859359014413,-1.53027939424585
2018-08-30 18:00:00,69,2018-09-02 15:00:00,-5.10931501056478,-0.638389475917265,-4.41753146333019,-1.27245537512938,-5.41790083497797,-0.689734752023602,-4.34098624384963,-0.507862403496281,-4.63988344403241,-1.22275199065901,-4.78701227129007,-0.27319579843163,-4.50258823820463,-0.365835406969063,-5.09275577912484,-1.28421868313596,-4.88754835892373,-1.32333771154866,-4.29948704898763,-0.63072643886112,-4.75119906859237,-0.231241328022399,-4.21323385184398,-0.761460176928063,-5.20748371318661,-0.875615700333605,-5.55450270454108,0.687476920535695,-4.91490482761042,-0.814373089410197,-4.62299285307965,-0.469767679032605,-4.79930673835545,-0.731749309806325,-5.38775168296885,0.0131601633759128,-5.12551897800643,-1.09533588674104,-5.28393065819507,-0.538266289127082,-5.80841859401428,-0.500080770809061
2018-08-30 18:00:00,72,2018-09-02 18:00:00,-5.62329389794009,-0.564344835491269,-5.34765028110331,-1.3561226429758,-5.91980332053661,0.048255700699507,-5.21037160593506,-0.41989613384703,-5.26724230883469,-1.23239761773326,-5.5850668567471,-0.380420821877929,-5.11636803624182,-0.219166548556125,-5.82739002987361,-0.786928325985694,-5.66443184529446,-1.45446740045283,-5.15200093034097,-0.971274768034601,-5.13945378252925,-0.0292009806081805,-4.87782383039369,-0.387980187952163,-5.95644237933398,-0.0146781389774776,-5.7227000529103,0.809352840664016,-5.22202079677685,-1.02325596773609,-5.07519680284545,0.401169720495208,-5.72825287006824,-0.914545369558701,-5.79389745990852,0.323406010817751,-5.86909868035926,-1.16215973260325,-5.57616114059571,-0.0274959974136265,-6.09357677075425,0.585235362188911
2018-08-30 18:00:00,75,2018-09-02 21:00:00,-6.58270049129337,-0.588332090765996,-6.77610476706791,-1.27403764529318,-5.85075851404135,0.204660155653986,-5.12485122826755,-1.88079594703489,-6.26821649200917,-0.830900387914612,-5.85490440826369,-0.430476641748942,-6.03782650564493,-0.787774333481397,-6.18183886582791,-0.645169461069031,-6.00901185786902,-0.938890922568688,-6.2273401253401,-1.56514790411092,-5.23205652548904,-0.440855587543405,-5.57398156059292,-0.894568316833423,-6.25458461018196,0.352747141981497,-5.655254431756,0.575823514570513,-5.38665487193819,-1.07182560418272,-5.03765360894503,0.00600398703099943,-5.93576668104241,-0.18741933227873,-5.45132285559394,0.168017977397812,-6.37115573402046,-1.04206717036295,-6.10920650411721,-0.00880082258220259,-6.32165320727415,0.57648108674663
2018-08-30 18:00:00,78,2018-09-03 00:00:00,-4.62720150937946,-0.505400148507805,-5.29488647415222,-0.739452148453352,-5.0747601599686,-0.73608316504155,-4.74569751294181,-1.71505542380159,-4.09498656559849,-0.234518804128378,-4.5673754917757,-1.06439736614053,-5.56589317874811,-0.605046523862621,-4.80577795426975,-0.799514189691969,-4.84452710447976,-1.19929460950846,-5.43818971827246,-0.435261299889594,-4.0850950366697,-0.300228384432384,-4.85954622421861,-1.43664948539663,-4.8947965517868,0.286082334830011,-4.32607558142286,-0.820955612851459,-4.13087794050776,-0.435631098194935,-4.48283456530692,-0.772328542665339,-4.38476114673123,-0.231893242926698,-3.96061764272346,-0.174983418544913,-5.27442669465408,-1.16475961944715,-4.36527583278682,-0.176764857944176,-5.06927529680588,-0.507144480603772
2018-08-30 18:00:00,81,2018-09-03 03:00:00,-4.19454293341332,-0.330595424069169,-4.40212919060813,0.184638134904695,-4.57122255584128,-0.0735199386359698,-4.17742193998193,-0.28976950183127,-3.91778051223832,-0.340161042374051,-4.5643425611742,-0.235333055485973,-5.19565421382278,-0.075171593765198,-4.50299535281998,-0.111496053709443,-4.58898336284823,-0.437932180290171,-4.71414794772149,0.451164635993045,-4.30843039338015,0.187993188288078,-4.23931984814059,-0.349827286745645,-4.34763310903154,0.266179353919356,-4.53950730787578,-0.277948091154699,-3.97022588011516,-0.0180482042182118,-4.30812917293228,-0.570655560578154,-4.14523990159272,0.555784869505216,-4.58855278275427,-0.565407222990692,-5.03809359819029,-0.897559560698023,-3.82848519897027,0.176978797935119,-4.64172552711937,0.0326925447742898
2018-08-30 18:00:00,84,2018-09-03 06:00:00,-3.87186566391581,-0.00839358741592055,-3.68680019748532,0.181677028071417,-4.28544300939681,-0.179998141748444,-3.82950254112923,0.524232980132013,-3.64914891648404,-0.78267315534144,-3.97920067133448,0.411099173803507,-4.82343561650985,0.13830235728865,-4.22660484951116,-0.35250841815804,-4.13248451492015,-0.0842401502284694,-3.89796879690783,0.0778682992501617,-4.04273106408796,0.772702371162165,-3.97913876116232,0.507211146420768,-3.83062066860232,0.164078642029618,-4.20061430702363,-0.0393171368126611,-4.31210249614496,0.577780972238631,-3.53264267624094,0.471176649566325,-3.64508787970857,0.532519562899815,-4.06415375564339,0.0208002420556249,-4.33082935432815,-0.507447929437905,-3.3668465690378,-0.155550251279397,-4.18505185282439,-0.0853927451299796
2018-08-30 18:00:00,87,2018-09-03 09:00:00,-4.17245426843961,-0.378997615285685,-3.93691687462763,-0.527618521097804,-4.12384075752341,-0.724011050310987,-3.84325272041552,-0.283752292398839,-4.09874604513413,-1.02082383601981,-3.85686953007164,-0.405732336198538,-4.56511075881146,-0.0900684335791524,-3.84675557473517,-1.59436416785399,-3.97767086568171,-0.833248707150232,-3.52016043696197,-0.8570162092349,-3.66922191636147,-0.473112805060799,-3.8391322239962,-0.177225305825545,-3.96537369056961,-0.477482605249243,-4.13715650855998,-0.332727834479615,-4.2027882678273,-0.130354830892445,-3.81418433363867,-0.738888103039132,-4.01981877933547,-0.246129786177802,-4.00736096743691,-0.627783049898289,-4.23035274009746,-0.870708861125225,-3.75373392580531,-1.20293223894384,-3.8926463684694,-0.500387947248018
2018-08-30 18:00:00,90,2018-09-03 12:00:00,-4.51773724646204,-0.337155595169875,-4.4233031241931,-0.327698206210537,-4.52124709009002,-1.32967769635345,-4.25207879273156,-0.575467885638206,-4.41277000212456,-0.624817626427038,-4.49332897413833,-0.602110354208263,-4.79815840575573,-0.647592684911707,-4.51839165262476,-2.62124827667714,-3.81964117878363,-2.00814071794681,-4.25787994323601,-0.855465811145622,-4.15504653242105,-0.520453620401364,-4.01771995904003,-0.907566747211024,-4.06116121308503,-1.18408943876358,-4.53142780427617,-0.0405279903879818,-4.46037757048457,-0.615658020624633,-4.30554853069564,-0.485723658401613,-4.18308389131708,-0.748553599130153,-4.55124263324097,-1.10987561806427,-4.8565563976416,-1.0398513197167,-4.46595003193636,-0.694035381454032,-4.2038324990732,-1.07748103203435
2018-08-30 18:00:00,93,2018-09-03 15:00:00,-6.28171038615265,0.179464575472339,-6.3028185063732,0.0722163209068706,-6.73209586911324,-0.870925007885192,-5.13195333620121,-0.18476653468261,-6.48681409999548,0.194103074687249,-5.72897648033172,0.194671371811201,-6.02445039603386,-1.02358519834361,-6.64268114579532,-3.31931951396843,-6.90539368603834,-3.27952601778608,-5.54493721472176,0.16353685002226,-5.51664260350392,-0.28478053288287,-5.98388220632551,0.104593470877168,-6.26081625830214,-0.0981088314893599,-5.73105891803681,0.787542037998638,-6.10765070045003,0.0639763686751585,-5.83633288084656,0.218726183351668,-5.4453293908523,-0.422657408338846,-6.66150941897937,0.0295866529153354,-6.93561008765929,-0.781056837095935,-6.12369885023087,0.348933673931946,-6.63643163497911,-1.0153256763828
2018-08-30 18:00:00,96,2018-09-03 18:00:00,-7.06379470697014,-0.073405408025474,-6.86927272306923,0.138502425454758,-7.61488865340299,-0.39264859623186,-5.97205034153143,-0.529825935672796,-6.6434900963332,0.425057991637228,-6.70654561721004,-1.40547451063631,-6.92448748957803,-1.34128542463402,-6.50727698140243,-5.58960762728859,-8.31742669296935,-4.94707832055566,-5.95165258747915,-0.592208324683878,-5.84663561419559,-0.376691561928379,-7.16583743877444,-0.272894070881576,-6.55397024882214,1.49948440125464,-5.85895232415232,0.246114666904848,-6.36358126825689,0.232730989391307,-6.77036269813798,0.127936132617929,-6.43744796285718,-0.858404020357865,-6.44844365440155,0.523028934376554,-8.10794481428225,-0.21730993327227,-6.43760142947065,0.669144020628127,-7.15633491202814,0.39700346649392
2018-08-30 18:00:00,99,2018-09-03 21:00:00,-7.09132465149815,-1.4126079428122,-7.01192365510295,-0.771464403776957,-6.89046780009008,0.0556522284954826,-6.69529280237669,-1.87685392265633,-6.82679993203227,-0.766075054660535,-6.86323541129974,-2.71462179886895,-7.34257240141296,-2.77931203917517,-5.18609544453862,-7.48842488159663,-8.13921889314003,-7.17582747666668,-6.43418445215598,-1.57916791080721,-6.07641284833854,-1.37710286203872,-7.47571572423184,-2.07098866103519,-6.44991623469774,0.679355778710884,-6.08592133107592,-0.961530866488257,-6.62752056297149,-1.36052144008653,-6.4600203990227,-1.08224392897774,-7.53701751769707,-1.48619809134791,-6.72318487117848,-0.452599157599672,-8.39510511006046,-0.800210264765213,-6.22732789552579,0.8988425701801,-7.61666694637247,-0.0286470053411171
