"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-10-09 11:00:00,NA,NA,NA,NA,11.0921483474572,5.65884,110
"37",2018-10-09 12:00:00,NA,NA,NA,NA,10.9465228971148,6.17328,110
"38",2018-10-09 13:00:00,NA,NA,NA,NA,11.7438468473167,5.1444,110
"39",2018-10-09 14:00:00,NA,NA,NA,NA,11.5307114935235,6.17328,110
"40",2018-10-09 15:00:00,NA,NA,NA,NA,12.9658649105726,6.68772,110
"41",2018-10-09 16:00:00,NA,NA,NA,NA,13.92627374861,7.20216,120
"42",2018-10-09 17:00:00,NA,NA,NA,NA,14.1483154801313,6.68772,110
"43",2018-10-09 18:00:00,NA,NA,NA,NA,14.9083681676211,7.7166,110
"44",2018-10-09 19:00:00,NA,NA,NA,NA,14.4938637504127,6.68772,110
"45",2018-10-09 20:00:00,NA,NA,NA,NA,14.5484466381233,5.1444,120
"46",2018-10-09 21:00:00,NA,NA,NA,NA,14.6961591017756,6.17328,120
"47",2018-10-09 22:00:00,NA,NA,NA,NA,14.9625624863127,6.68772,120
"48",2018-10-09 23:00:00,NA,NA,NA,NA,15.3561651881602,5.65884,120
"49",2018-10-10 00:00:00,NA,NA,NA,NA,15.9719160885405,6.17328,140
"50",2018-10-10 01:00:00,NA,NA,NA,NA,17.3196974047279,6.17328,140
"51",2018-10-10 02:00:00,NA,NA,NA,NA,17.7872771554713,5.65884,140
"52",2018-10-10 03:00:00,NA,NA,NA,NA,18.5937114779326,6.17328,140
"53",2018-10-10 04:00:00,NA,NA,NA,NA,18.2765213879052,5.1444,150
"54",2018-10-10 05:00:00,NA,NA,NA,NA,18.7283536095087,6.17328,140
"55",2018-10-10 06:00:00,NA,NA,NA,NA,18.8769679042236,5.65884,140
"56",2018-10-10 07:00:00,NA,NA,NA,NA,18.9548066451496,4.62996,140
"57",2018-10-10 08:00:00,NA,NA,NA,NA,19.4586596927447,5.65884,140
"58",2018-10-10 09:00:00,NA,NA,NA,NA,19.6947623124855,5.1444,150
"59",2018-10-10 10:00:00,NA,NA,NA,NA,19.6781927865018,5.1444,150
"60",2018-10-10 11:00:00,NA,NA,NA,NA,19.9165980748235,5.1444,150
"61",2018-10-10 12:00:00,NA,NA,NA,NA,19.5831899771545,5.1444,150
"62",2018-10-10 13:00:00,NA,NA,NA,NA,18.7305240535661,4.11552,160
"63",2018-10-10 14:00:00,NA,NA,NA,NA,19.5746483232244,7.20216,160
"64",2018-10-10 15:00:00,NA,NA,NA,NA,19.7390483303791,6.17328,160
"65",2018-10-10 16:00:00,NA,NA,NA,NA,20.7268879475417,7.20216,160
"66",2018-10-10 17:00:00,NA,NA,NA,NA,21.0780433719158,6.68772,170
"67",2018-10-10 18:00:00,NA,NA,NA,NA,21.4782947416092,6.17328,160
"68",2018-10-10 19:00:00,NA,NA,NA,NA,22.785780151005,7.20216,150
"69",2018-10-10 20:00:00,NA,NA,NA,NA,23.0283391941591,6.17328,140
"70",2018-10-10 21:00:00,NA,NA,NA,NA,22.886985291775,5.1444,180
"71",2018-10-10 22:00:00,NA,NA,NA,NA,23.4535834311273,6.68772,180
"72",2018-10-10 23:00:00,NA,NA,NA,NA,22.2703490090306,3.60108,200
"73",2018-10-11 00:00:00,NA,NA,NA,NA,21.5384831586966,4.11552,190
"74",2018-10-11 01:00:00,NA,NA,NA,NA,20.9470035412248,3.08664,180
"75",2018-10-11 02:00:00,NA,NA,NA,NA,19.0200488391378,3.60108,190
"76",2018-10-11 03:00:00,NA,NA,NA,NA,18.1434702805665,4.62996,180
"77",2018-10-11 04:00:00,NA,NA,NA,NA,17.0830876882475,5.65884,190
"78",2018-10-11 05:00:00,NA,NA,NA,NA,16.5250738199938,6.17328,190
"79",2018-10-11 06:00:00,NA,NA,NA,NA,15.7324769471202,5.1444,190
"80",2018-10-11 07:00:00,NA,NA,NA,NA,14.4014062602263,5.1444,200
"81",2018-10-11 08:00:00,NA,NA,NA,NA,13.3398573931267,4.62996,200
"82",2018-10-11 09:00:00,NA,NA,NA,NA,12.9140847801784,5.1444,200
"83",2018-10-11 10:00:00,NA,NA,NA,NA,11.6622179214825,4.11552,200
"84",2018-10-11 11:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"85",2018-10-11 12:00:00,NA,NA,NA,NA,12.0504309157913,4.11552,190
"86",2018-10-11 13:00:00,NA,NA,NA,NA,12.6932147380396,5.65884,200
"87",2018-10-11 14:00:00,NA,NA,NA,NA,12.6180985990023,6.17328,220
"88",2018-10-11 15:00:00,NA,NA,NA,NA,12.0173644198583,5.1444,210
"89",2018-10-11 16:00:00,NA,NA,NA,NA,10.3705037714255,4.62996,240
"90",2018-10-11 17:00:00,NA,NA,NA,NA,9.41733196733275,5.65884,220
"91",2018-10-11 18:00:00,NA,NA,NA,NA,9.31656832340516,5.65884,210
"92",2018-10-11 19:00:00,NA,NA,NA,NA,9.43998859910512,5.65884,200
"93",2018-10-11 20:00:00,NA,NA,NA,NA,9.16598607148474,4.62996,210
"94",2018-10-11 21:00:00,NA,NA,NA,NA,6.44687830220553,5.65884,290
"95",2018-10-11 22:00:00,NA,NA,NA,NA,6.46906166138935,4.11552,210
"96",2018-10-11 23:00:00,NA,NA,NA,NA,6.25923371763153,3.60108,170
"97",2018-10-12 00:00:00,NA,NA,NA,NA,5.89865538289374,3.08664,210
"98",2018-10-12 01:00:00,NA,NA,NA,NA,5.05136720156691,3.08664,220
"99",2018-10-12 02:00:00,NA,NA,NA,NA,4.87522788531908,3.60108,210
"100",2018-10-12 03:00:00,NA,NA,NA,NA,4.36939543614084,3.08664,220
"101",2018-10-12 04:00:00,NA,NA,NA,NA,4.66297219584511,3.60108,220
"102",2018-10-12 05:00:00,NA,NA,NA,NA,4.00466981983401,2.5722,230
"103",2018-10-12 06:00:00,NA,NA,NA,NA,3.29819276012209,3.08664,240
"104",2018-10-12 07:00:00,NA,NA,NA,NA,1.95703655161528,3.08664,270
"105",2018-10-12 08:00:00,NA,NA,NA,NA,1.2857510100722,2.05776,260
"106",2018-10-12 09:00:00,NA,NA,NA,NA,2.03243429292252,2.05776,250
"107",2018-10-12 10:00:00,NA,NA,NA,NA,1.27138206646544,2.05776,280
"108",2018-10-12 11:00:00,NA,NA,NA,NA,0.534562248612235,1.54332,290
"109",2018-10-12 12:00:00,NA,NA,NA,NA,0.231919850708223,1.54332,260
"110",2018-10-12 15:00:00,-6.01775614432784,-8.22001828903912,-2.92737925280333,-6.28487166620128,NA,NA,NA
"111",2018-10-12 18:00:00,-5.36127887537898,-7.20000345727099,-3.07868261333467,-5.65112822245884,NA,NA,NA
"112",2018-10-12 21:00:00,-3.7273507455408,-5.15991468395874,-2.13321279470344,-3.97417292325577,NA,NA,NA
"113",2018-10-13 00:00:00,-1.56535815970241,-2.89854201665865,-0.0895645891942672,-1.5526596623769,NA,NA,NA
"114",2018-10-13 03:00:00,-0.0293973134110806,-1.1170920238785,2.29320770237825,-0.102082198606279,NA,NA,NA
"115",2018-10-13 06:00:00,0.122330869646945,-1.20374739657995,3.3719530094076,-0.108727606965369,NA,NA,NA
"116",2018-10-13 09:00:00,-0.932721661772932,-2.79793946381172,1.58950359044969,-1.2109120640874,NA,NA,NA
"117",2018-10-13 12:00:00,-3.14784888847973,-5.70560888808731,-0.191566008141813,-3.51750727903349,NA,NA,NA
"118",2018-10-13 15:00:00,-5.46878328790841,-8.26712408272905,-1.63615044979272,-5.4679049181465,NA,NA,NA
"119",2018-10-13 18:00:00,-5.72873895095544,-8.97362641025,-2.55388497800642,-5.63390844249793,NA,NA,NA
"120",2018-10-13 21:00:00,-4.29365120044816,-7.38810730608956,-1.91826187750315,-4.41551153775835,NA,NA,NA
"121",2018-10-14 00:00:00,-2.85622023380187,-6.42075891960605,-0.412721851824423,-2.68696001885335,NA,NA,NA
"122",2018-10-14 03:00:00,-2.13438760743052,-5.12177412282237,0.123880103145751,-1.82695644522672,NA,NA,NA
"123",2018-10-14 06:00:00,-1.37823590211464,-3.47103985132851,0.529361839833788,-1.23692206918582,NA,NA,NA
"124",2018-10-14 09:00:00,-0.57730764369515,-2.30465627240756,0.745341373473426,-0.503092853835271,NA,NA,NA
"125",2018-10-14 12:00:00,-0.0863903374935215,-1.65239462682631,1.0772700496485,-0.100147119264548,NA,NA,NA
"126",2018-10-14 15:00:00,0.427011031566842,-0.881796059866193,1.88041373187097,0.427202735558015,NA,NA,NA
"127",2018-10-14 18:00:00,0.886255047514218,-0.261968570386816,2.36400359743836,0.616144628987168,NA,NA,NA
"128",2018-10-14 21:00:00,1.1596817175776,-0.0358290768083308,3.19398942088384,0.921820641039582,NA,NA,NA
"129",2018-10-15 00:00:00,1.44616429880988,-0.0937653959297413,3.26660596119177,1.39621247568397,NA,NA,NA
"130",2018-10-15 03:00:00,1.81352599361881,-0.0925614199607641,3.93541337669914,2.06436659510404,NA,NA,NA
"131",2018-10-15 06:00:00,2.51123627290367,0.227013474139672,5.80681011493709,2.23810885870859,NA,NA,NA
"132",2018-10-15 09:00:00,3.37246445026089,0.629645604933841,7.2165290328502,3.4025264086872,NA,NA,NA
"133",2018-10-15 12:00:00,4.17077141738562,1.6255404983966,7.93377871824544,4.33943454801412,NA,NA,NA
"134",2018-10-15 15:00:00,4.95166246473251,1.91071516443643,8.87179990129481,4.92976856898365,NA,NA,NA
"135",2018-10-15 18:00:00,5.29366109396454,2.40533894688471,9.33649516915729,5.15450323509028,NA,NA,NA
"136",2018-10-15 21:00:00,5.65446337871282,3.27401719173441,9.91451433482648,5.44730006773844,NA,NA,NA
"137",2018-10-16 00:00:00,5.78040775090264,3.74977689069289,10.4427292604579,5.69634723206897,NA,NA,NA
"138",2018-10-16 03:00:00,5.54117664205516,3.3349676261678,9.92019775185267,5.3460608265992,NA,NA,NA
"139",2018-10-16 06:00:00,5.4712544098121,3.16265232891382,9.22203496387987,5.76572227812692,NA,NA,NA
"140",2018-10-16 09:00:00,5.24067276295269,2.60713430236753,8.29462794889589,5.41479176877741,NA,NA,NA
"141",2018-10-16 12:00:00,5.43562053447903,2.4660849770183,7.91602335377783,5.22549551416832,NA,NA,NA
"142",2018-10-16 15:00:00,6.01319230763391,2.02073249269497,9.77263109525698,6.0934573715768,NA,NA,NA
"143",2018-10-16 18:00:00,6.55831557708349,1.58876249628521,11.235980924195,6.13789069447437,NA,NA,NA
"144",2018-10-16 21:00:00,6.86032145906856,1.81137928507735,12.6377028720501,6.56881522018526,NA,NA,NA
"145",2018-10-17 00:00:00,6.56968844599471,2.34489662362579,11.3252963341173,6.24319036999856,NA,NA,NA
"146",2018-10-17 03:00:00,5.91822819345307,1.31358268019794,9.98277315545807,5.60807360015397,NA,NA,NA
"147",2018-10-17 06:00:00,5.34125627570064,1.25468806170115,10.1012233375364,5.61939199741112,NA,NA,NA
"148",2018-10-17 09:00:00,4.94422619429315,1.09784827491857,10.8987998038674,4.74348413068831,NA,NA,NA
"149",2018-10-17 12:00:00,5.18656335937785,0.70373718290334,12.3320778298841,4.82869444321326,NA,NA,NA
"150",2018-10-17 15:00:00,5.95316048466228,0.669214572650091,13.1682500240234,5.34987608327144,NA,NA,NA
