"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2018-08-15 15:00:00,8.07544556294625,7.31108989586234,9.23437370579838,7.94574261384907,NA,NA,NA
"45",2018-08-15 18:00:00,8.43825225368965,6.47453909246373,10.0973804355035,8.48007837861448,NA,NA,NA
"46",2018-08-15 21:00:00,9.1001441232035,6.71714176789655,10.991118675135,9.04710728171357,NA,NA,NA
"47",2018-08-16 00:00:00,9.7009574470199,6.65966035562265,11.3505328344674,9.87438633356166,NA,NA,NA
"48",2018-08-16 03:00:00,9.79455988824108,6.7897335256089,11.1034125523159,9.85336048530333,NA,NA,NA
"49",2018-08-16 06:00:00,9.49780427430824,7.86398884016699,11.2263109492517,9.34651976174326,NA,NA,NA
"50",2018-08-16 09:00:00,8.75041301140605,6.991484885491,11.2551187538644,8.68756402832305,NA,NA,NA
"51",2018-08-16 12:00:00,8.22817970451628,6.2905003072974,11.0973240067356,8.20944787420696,NA,NA,NA
"52",2018-08-16 15:00:00,8.17761148502026,6.30274694088759,11.415108019522,8.02815919471768,NA,NA,NA
"53",2018-08-16 18:00:00,8.19308642513035,6.63684094079409,10.6775400083188,8.4333849971636,NA,NA,NA
"54",2018-08-16 21:00:00,8.94677654268799,7.34718786743689,10.4484099505044,8.8970624881294,NA,NA,NA
"55",2018-08-17 00:00:00,9.45248119695998,7.72886797106999,11.0162963942255,9.63726209065274,NA,NA,NA
"56",2018-08-17 03:00:00,9.46223193266977,7.99633581324671,11.8249609504679,9.40445579331454,NA,NA,NA
"57",2018-08-17 06:00:00,9.38098056789424,7.88255890192508,12.1973547046315,8.97710726144216,NA,NA,NA
"58",2018-08-17 09:00:00,8.49930294845626,6.69892485896788,10.8067104528939,8.32767420379874,NA,NA,NA
"59",2018-08-17 12:00:00,7.29260115019076,5.65385565301514,9.61968879077032,7.19263505218498,NA,NA,NA
"60",2018-08-17 15:00:00,6.06346251479806,4.36810894221567,8.48582386006201,5.94463033469919,NA,NA,NA
"61",2018-08-17 18:00:00,4.77845857428665,2.23138620295163,7.20301186919678,4.74355174434529,NA,NA,NA
"62",2018-08-17 21:00:00,4.08588395213795,1.3109299506996,6.88515364939848,3.94732784134537,NA,NA,NA
"63",2018-08-18 00:00:00,4.09592216060844,1.49175619545945,6.94722528755549,3.81959125200448,NA,NA,NA
"64",2018-08-18 03:00:00,4.31036224936084,2.16231918430663,7.18341036198484,4.04080343927502,NA,NA,NA
"65",2018-08-18 06:00:00,4.85319036181062,2.38285897616917,7.76468018280238,4.31915082394077,NA,NA,NA
"66",2018-08-18 09:00:00,4.74634212248969,2.58699192012125,7.2088457741951,4.35399801278628,NA,NA,NA
"67",2018-08-18 12:00:00,3.61537292229521,1.28308822946734,5.49534650390888,3.60783443670444,NA,NA,NA
"68",2018-08-18 15:00:00,2.16771004704537,0.560160240373632,3.87963719784526,2.20824891336124,NA,NA,NA
"69",2018-08-18 18:00:00,1.26102382638378,0.049085326666022,3.25131816820437,1.15854380094225,NA,NA,NA
"70",2018-08-18 21:00:00,1.47094329722609,0.0489767278618545,3.98342387677904,1.4374538375433,NA,NA,NA
"71",2018-08-19 00:00:00,2.98711597462715,1.32040106786419,4.97809279862325,2.97432071102733,NA,NA,NA
"72",2018-08-19 03:00:00,5.48546260833618,3.06382431341603,7.19126110915176,5.5264908906422,NA,NA,NA
