"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2018-08-14 04:00:00,NA,NA,NA,NA,10.511269941611,2.5722,240
"24",2018-08-14 05:00:00,NA,NA,NA,NA,9.34115883134847,2.05776,220
"25",2018-08-14 06:00:00,NA,NA,NA,NA,8.18485171792465,0,0
"26",2018-08-14 07:00:00,NA,NA,NA,NA,7.38754180118105,2.05776,190
"27",2018-08-14 08:00:00,NA,NA,NA,NA,5.23143999477992,0,0
"28",2018-08-14 09:00:00,NA,NA,NA,NA,3.30894952147934,0,0
"29",2018-08-14 10:00:00,NA,NA,NA,NA,2.09716533488132,0,0
"30",2018-08-14 11:00:00,NA,NA,NA,NA,1.32046275805676,1.54332,170
"31",2018-08-14 12:00:00,NA,NA,NA,NA,1.29424458054732,2.05776,150
"32",2018-08-14 13:00:00,NA,NA,NA,NA,1.25222502542408,1.54332,160
"33",2018-08-14 14:00:00,NA,NA,NA,NA,0.991007783993141,2.5722,200
"34",2018-08-14 15:00:00,NA,NA,NA,NA,1.63075510823965,2.5722,180
"35",2018-08-14 16:00:00,NA,NA,NA,NA,2.09957092061918,2.5722,160
"36",2018-08-14 17:00:00,NA,NA,NA,NA,2.15051139942482,2.05776,NA
"37",2018-08-14 18:00:00,NA,NA,NA,NA,3.32403359668583,5.65884,120
"38",2018-08-14 19:00:00,NA,NA,NA,NA,4.69743504725358,6.68772,140
"39",2018-08-14 20:00:00,NA,NA,NA,NA,6.190315422599,5.1444,130
"40",2018-08-14 21:00:00,NA,NA,NA,NA,7.64712706642367,4.11552,170
"41",2018-08-14 22:00:00,NA,NA,NA,NA,9.3722836890879,5.1444,130
"42",2018-08-14 23:00:00,NA,NA,NA,NA,10.7866715415473,5.1444,140
"43",2018-08-15 00:00:00,NA,NA,NA,NA,11.4184440507159,3.60108,150
"44",2018-08-15 01:00:00,NA,NA,NA,NA,9.66141768382072,5.1444,280
"45",2018-08-15 02:00:00,NA,NA,NA,NA,8.02085612186342,2.5722,310
"46",2018-08-15 03:00:00,NA,NA,NA,NA,7.1505235695976,0,0
"47",2018-08-15 04:00:00,NA,NA,NA,NA,6.24305916694202,0,0
"48",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"49",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"50",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"51",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"52",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"53",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"54",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"55",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"56",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"57",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"58",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"59",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"60",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"61",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"62",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"63",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"64",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"65",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"66",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"67",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"68",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"69",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"70",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"71",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"72",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"73",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"74",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"75",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"76",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"77",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"78",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"79",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"80",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"81",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"82",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"83",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"84",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"85",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"86",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"87",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"88",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"89",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"90",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"91",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"92",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"93",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"94",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"95",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"96",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"97",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"98",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"99",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"100",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"101",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"102",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"103",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"104",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"105",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"106",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"107",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"108",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"109",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"110",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"111",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"112",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"113",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"114",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"115",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"116",2018-08-18 03:00:00,7.74377377304561,6.2964512071252,8.90160618596941,7.73897475279013,NA,NA,NA
"117",2018-08-18 06:00:00,7.78192005254618,6.11830725211197,8.90032358807529,7.73044234368599,NA,NA,NA
"118",2018-08-18 09:00:00,6.77531510184246,5.60104056258643,8.06110181637957,6.73476153744253,NA,NA,NA
"119",2018-08-18 12:00:00,5.95929182879796,4.59964509337253,7.3335569737891,6.0829229059719,NA,NA,NA
"120",2018-08-18 15:00:00,4.32851150260001,3.25820719620934,5.63745369757437,4.3236519167156,NA,NA,NA
"121",2018-08-18 18:00:00,3.42312687880009,2.03127057665975,4.39722512518594,3.55510803347012,NA,NA,NA
"122",2018-08-18 21:00:00,4.60391147116065,2.98943329330966,6.45426764894956,4.70666208905345,NA,NA,NA
"123",2018-08-19 00:00:00,6.77077520616781,5.10471860905683,8.74291555610912,6.80493064785225,NA,NA,NA
"124",2018-08-19 03:00:00,9.34377776197755,7.84031213956713,10.5324939314732,9.26659828035377,NA,NA,NA
"125",2018-08-19 06:00:00,11.4975325788173,10.5347856213621,12.7230176411588,11.4078217818999,NA,NA,NA
"126",2018-08-19 09:00:00,10.4526911521462,9.25830947704565,12.1765341569969,10.3665255334736,NA,NA,NA
"127",2018-08-19 12:00:00,7.62971841144636,6.34550205050122,9.21028926000998,7.59416742274091,NA,NA,NA
"128",2018-08-19 15:00:00,5.76561840217079,3.82678723500443,6.92902256939691,5.79049472659126,NA,NA,NA
"129",2018-08-19 18:00:00,5.67344462622879,3.17881497822656,7.18343031279755,5.92212131207645,NA,NA,NA
"130",2018-08-19 21:00:00,7.565816767449,5.51551629968614,8.73549654169063,7.70450986843102,NA,NA,NA
"131",2018-08-20 00:00:00,9.68946839982591,7.95064410065463,11.5471941725402,9.97725481479143,NA,NA,NA
"132",2018-08-20 03:00:00,11.6230587245085,9.89928408568834,13.5600800644313,11.4822801785972,NA,NA,NA
"133",2018-08-20 06:00:00,11.6762337381142,10.5403034939475,13.6124726711016,11.568731386635,NA,NA,NA
"134",2018-08-20 09:00:00,9.60446655339057,8.70052133460921,10.7486578439661,9.45371718837664,NA,NA,NA
"135",2018-08-20 12:00:00,8.51273334402089,7.32303340855579,9.52620735581837,8.59582705010244,NA,NA,NA
"136",2018-08-20 15:00:00,7.85142973431178,6.50643154524171,9.35931397652138,7.92933072639844,NA,NA,NA
"137",2018-08-20 18:00:00,7.83739836614203,5.9999267017892,9.763136804533,8.13839576550645,NA,NA,NA
"138",2018-08-20 21:00:00,8.43530759828901,6.5195323254509,10.9339724226726,8.25898944934998,NA,NA,NA
"139",2018-08-21 00:00:00,9.06163972686508,7.25351424025788,11.1837534201959,8.84044759539571,NA,NA,NA
"140",2018-08-21 03:00:00,9.49789404315712,7.306002288949,10.8780806999983,9.64298130840759,NA,NA,NA
"141",2018-08-21 06:00:00,9.41552993048166,7.14220254389531,10.7582375829823,9.44644136203865,NA,NA,NA
"142",2018-08-21 09:00:00,8.8122684130558,7.22824375401634,9.82592319389388,8.88992553853983,NA,NA,NA
"143",2018-08-21 12:00:00,7.72394309531531,5.59807112441018,9.31429413421896,7.80928034677887,NA,NA,NA
"144",2018-08-21 15:00:00,6.12718787082019,4.31757063983393,8.23201603375978,6.08469475711041,NA,NA,NA
"145",2018-08-21 18:00:00,4.89208354517212,2.45804714885811,7.15502103257493,4.6942192422348,NA,NA,NA
"146",2018-08-21 21:00:00,4.81198242069127,2.61569107425347,7.33256280481343,4.80034462742184,NA,NA,NA
"147",2018-08-22 00:00:00,6.18820458160295,4.4480462488959,8.20923890594833,6.03487050478114,NA,NA,NA
"148",2018-08-22 03:00:00,8.37039198433178,6.72032971596979,10.4299236821003,8.30124082426455,NA,NA,NA
"149",2018-08-22 06:00:00,10.2658854013468,8.48079746674695,12.2332637044098,10.0894796695594,NA,NA,NA
"150",2018-08-22 09:00:00,10.0827858650533,8.05563408913134,11.9652789593595,9.98259508679974,NA,NA,NA
"151",2018-08-22 12:00:00,7.85521531303291,6.74987457281332,9.87697622095719,7.7554890580776,NA,NA,NA
"152",2018-08-22 15:00:00,5.57298077525904,3.87951151877829,7.74772223774424,5.36401497891009,NA,NA,NA
"153",2018-08-22 18:00:00,4.29869941725496,2.34480115676546,6.29551306701949,4.28398391121774,NA,NA,NA
"154",2018-08-22 21:00:00,4.83722170718051,3.13411027800049,7.72938089220087,4.5459842619068,NA,NA,NA
"155",2018-08-23 00:00:00,6.95761506092511,4.80398115575452,10.7904681972355,6.74203317414266,NA,NA,NA
"156",2018-08-23 03:00:00,9.89353654542398,5.48818470238561,14.6046046386765,9.87455718461054,NA,NA,NA
