"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2018-08-11 12:00:00,-3.20043991107641,-4.768108539662,-1.84510116514163,-3.24562844065063,NA,NA,NA
"50",2018-08-11 15:00:00,-5.08219959848251,-8.7645239488698,-2.54131936875351,-4.96577406508445,NA,NA,NA
"51",2018-08-11 18:00:00,-3.48080005219415,-7.80170299697482,-0.436113822426289,-3.65348336021764,NA,NA,NA
"52",2018-08-11 21:00:00,-0.77055280221528,-3.51685422278235,1.33418615711294,-0.629769260180091,NA,NA,NA
"53",2018-08-12 00:00:00,1.20987881398108,-0.198549095821278,3.7729089434427,0.899044597501276,NA,NA,NA
"54",2018-08-12 03:00:00,3.73873480583654,1.58609411855871,5.9088005939954,3.91428794155312,NA,NA,NA
"55",2018-08-12 06:00:00,3.89827773835509,1.37513510684265,6.13056905260662,4.21854902001243,NA,NA,NA
"56",2018-08-12 09:00:00,2.26977657874658,0.124351111459299,4.31044887329622,2.48337835500935,NA,NA,NA
"57",2018-08-12 12:00:00,1.18247402364263,-0.409303368821384,3.77526110193458,0.839317695187613,NA,NA,NA
"58",2018-08-12 15:00:00,1.1915744200472,-0.478713280588692,4.82778280472974,0.762297446900079,NA,NA,NA
"59",2018-08-12 18:00:00,2.88089271996285,0.188242708070285,5.90990035402567,3.0977346377844,NA,NA,NA
"60",2018-08-12 21:00:00,6.01092596350653,2.23903884313174,9.25457487053365,5.88291280001058,NA,NA,NA
"61",2018-08-13 00:00:00,8.54597396698014,5.15872729877607,11.7333482995723,8.64342532884928,NA,NA,NA
"62",2018-08-13 03:00:00,10.6126062391045,7.85773634966272,13.4956842965085,10.6073812074196,NA,NA,NA
"63",2018-08-13 06:00:00,11.090364809579,7.6961553887341,14.847623520761,11.4600833427923,NA,NA,NA
"64",2018-08-13 09:00:00,10.1931392741108,7.16399182306801,14.4629549830344,10.2639391590916,NA,NA,NA
"65",2018-08-13 12:00:00,9.40222980735562,6.14925182431366,13.1310640779592,8.73263295754466,NA,NA,NA
"66",2018-08-13 15:00:00,8.38085670419209,5.37419989829032,12.4958818303918,8.75431820267674,NA,NA,NA
"67",2018-08-13 18:00:00,7.42816061715671,3.74752573401505,12.2429766399608,7.67252152233569,NA,NA,NA
"68",2018-08-13 21:00:00,7.43313990185193,3.58688011338429,13.4014937657014,7.7520347309714,NA,NA,NA
"69",2018-08-14 00:00:00,8.28560222330985,4.6387540436567,13.1755375850087,8.04719276447573,NA,NA,NA
"70",2018-08-14 03:00:00,9.81704286086436,6.65902192317134,12.7137497082123,9.96090137656601,NA,NA,NA
"71",2018-08-14 06:00:00,10.6880735322241,7.02929157965423,13.8569778166724,11.1087573594675,NA,NA,NA
"72",2018-08-14 09:00:00,10.2313064125468,6.18001210010933,13.8555852812326,10.3055289065277,NA,NA,NA
