"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-23 18:00:00,30,2018-04-25 00:00:00,4.76972072630509,0.844730475079475,4.89965242703599,1.38171843629646,4.55230173875295,0.737862560123901,5.17797803356223,0.265335415091746,5.06938006126571,-0.0540341593374984,4.65067254337988,0.99767252665206,5.02214150552047,0.33571162004402,4.9533533844784,0.31460278433837,4.85046275034049,0.72689379304285,4.94102094655543,0.93442615475642,4.98835995868095,0.239014480193899,5.67278043392451,0.52049215292689,4.44254603201625,1.24384940252486,5.28879592735008,-0.0945850891420912,5.21521708272705,0.490050249883906,4.03055328667642,1.15864841207427,5.3291875360647,0.799891359866166,4.90264076295287,0.00724538330176389,4.48376777070479,0.410615273578853,5.43313479309114,0.577095401081103,4.17939154807666,0.773825854491478
2018-04-23 18:00:00,33,2018-04-25 03:00:00,5.71553641033056,-2.22880228169445,5.70808162589439,-2.46038911022189,5.47984574507617,-2.52505171057969,5.77479454812347,-2.66711536172074,5.76175430983424,-2.25902491851867,5.73355208526925,-2.21466015627778,5.76529599274127,-2.07922344098814,5.83093373551793,-2.30891782400494,5.44460400754945,-2.53157965639736,5.9405516485709,-2.40923513672928,5.64773035284382,-2.38954302282884,6.07773537710877,-1.72314708966746,5.96719101726578,-2.19216594470292,5.36445909024733,-2.05724497040333,5.92553371604297,-1.99234751661886,5.44817441813484,-1.81405649861925,5.95075759873177,-2.13280155636695,5.57933203730131,-2.21580769947261,5.75895013970085,-2.4390962494911,5.90946384747571,-2.31963073639162,5.74271495277515,-2.11242561475757
2018-04-23 18:00:00,36,2018-04-25 06:00:00,5.00628177800042,-1.36518198764551,4.9304181033533,-1.46952753862188,4.86582598945,-1.38767715060664,4.82861165012137,-1.52798148468883,5.21529917454742,-1.42893821861298,4.98156998276971,-1.809767726211,4.82069410158559,-0.869181424146322,5.15587646139942,-1.21687933421848,5.21176281204373,-1.5624756202584,5.07639399829369,-1.78281822927118,5.06268405898135,-1.51618695719819,5.10768252280289,-1.18365885346893,5.08251098141678,-1.25989864531286,5.38124042647195,-1.00904787892872,5.1320143854765,-1.25524645779519,4.77448971479722,-1.32053458063352,4.88636263074045,-1.60107933230498,5.02191084298015,-1.42308696895123,5.17747887510114,-1.35827195488081,5.06926511662332,-1.56993787948783,5.01321359568977,-1.21240445111428
2018-04-23 18:00:00,39,2018-04-25 09:00:00,4.36426991450528,-1.2110695550526,4.55620401137645,-1.49326023586237,4.49937658015411,-1.54150257191574,4.01011359368368,-1.43206569873917,4.3988476108616,-1.28000624692876,4.47193605143661,-1.69360881462535,4.41651121533366,-0.702233721014682,4.5510658301052,-1.03442134673249,4.34298797371681,-1.60665143730466,4.44502945596285,-1.50036835216619,4.45414097420592,-1.48065668172737,4.26113028649575,-0.993519905917021,4.42623497334209,-0.924817837467371,4.92418507081753,-1.40407850771956,4.35641109636913,-0.662652217044878,4.72585464895652,-1.45670992394501,4.47401834107252,-1.36393295482969,4.13133338054071,-1.04024053293952,4.5402336943578,-1.327530336433,4.22756837811984,-1.51533655574806,4.68438928593519,-0.828925895142197
2018-04-23 18:00:00,42,2018-04-25 12:00:00,3.82130923812044,-0.420852597117444,3.54085130893922,-0.783487113218077,3.95061072952162,-1.31118748757767,3.44944984865165,-0.699040971551365,3.98146284697861,-0.334481332514868,3.55200661188744,-1.12711243884282,3.60526460552789,-0.309177764713339,4.24647211546875,-0.206549623950513,3.67480283346813,-0.680673941631131,3.27658430824376,-0.474301394127547,3.85155099892446,-0.481382701241771,3.83351973881149,0.0990969584513867,3.99686032023517,0.00276223373619636,4.10332666577819,-0.978195566847939,4.05832608884411,-0.0753850757894521,3.50883292203708,-0.998680790703712,3.60243103288462,-0.896503784437579,3.8204857939291,-0.236774434748278,3.94856194806976,-0.622636536180505,4.01073623253005,-0.912731806467516,4.22456839938819,-0.30061511757503
2018-04-23 18:00:00,45,2018-04-25 15:00:00,4.43817559096283,-0.343671406863336,4.25052239933091,-0.405934654444671,4.49549325654677,-1.22808898471362,3.94703970230829,-0.340001121072694,5.05891149717883,-0.590073457844112,4.36446908894143,-0.917271428341524,4.38612449329272,0.327468472738924,5.02138182975285,-0.291773674292116,4.60819748330308,-0.762786200569027,3.77446915711327,0.0991486393054894,4.30930797415459,-0.337005289292585,4.94148751287999,-0.0075892613798948,4.90208207339488,-0.11017396863711,4.60811556390307,-0.904795449673924,4.65039905071241,0.254342303031997,3.6397351576112,-0.306597818301658,3.9004910455368,-0.00943080976988809,5.20910179399357,-0.491016840881264,4.68665362441354,-0.395108272206463,4.4531001638344,-0.597530139151799,4.84407197637793,-0.708655776794518
2018-04-23 18:00:00,48,2018-04-25 18:00:00,4.62298788850463,0.536915300788942,4.49812752826433,0.583188910714421,4.23815574884051,0.286700497243714,4.10602165779957,0.679192804088946,5.14063821026152,0.339301748919588,4.30786313801773,0.100177318172591,5.31824530689572,1.23811064908733,5.41517460588492,0.727842531235904,4.30704741237893,0.104813744928537,4.21996841558194,1.11469725713279,4.90778771513025,0.242449149894377,5.41216276958381,0.535425269208804,4.96030961320813,0.709209524095047,4.30486819140914,0.52522360030955,4.89696291396505,0.963812442666951,4.24004274491497,0.759277162291753,4.66380463370153,0.594582558792964,5.20815847064635,0.432351522735535,4.99402072014777,0.517503743484427,4.86090717208362,0.274833740397263,4.75132212572592,0.292340542479491
2018-04-23 18:00:00,51,2018-04-25 21:00:00,4.74522473776117,1.021091677393,4.63164167801475,0.406068037910485,4.50411660378149,1.009151287115,4.47448794047263,1.31521489561817,5.27178017545808,0.409533009128017,4.02992983399744,0.864245223705447,5.36045035021596,0.919700758978414,5.37823444719061,0.822024310174267,4.18764174226987,0.867201010135392,4.80602534412701,1.01226518045302,4.96718101200925,0.403628129361549,5.65513963127779,-0.11825124967495,5.33181501309773,0.885236842371126,4.88980587723292,0.594898420963483,5.57293437109273,0.814736356997703,4.64129987435268,1.35591948924091,4.84071619840374,0.706922918374174,5.31866649890835,0.0382742456144183,5.2023652745191,0.455923350608523,4.99809125117257,0.619988000262373,5.2592547660164,-0.188277976933587
2018-04-23 18:00:00,54,2018-04-26 00:00:00,4.28857102031495,-0.465892649875636,4.11892198671162,-0.81102101324092,4.12014262012022,-0.204422991833565,4.25907168913393,-0.294416361010968,4.79175854126003,-0.944140591369012,3.74529948644093,-0.506864111244274,4.66298530366626,-0.371945568436642,4.76146677440792,-0.942371508236005,4.14808314079156,-1.07320417012193,3.90579349754285,-0.399594870088155,3.64402261905291,-0.409717758706345,4.40920779432906,-0.794650713783741,5.1173433261826,-1.40486224186634,5.23517932607687,-1.17017733572259,4.79337820904102,-0.638934779211894,3.94187689258456,0.486148663231251,3.97418183862829,-0.0474995277372437,5.04467002859646,-1.39887672364378,4.63999078758264,-0.863789318318439,4.15941913306509,-0.619907882514536,4.64705360685208,-1.29049208264491
2018-04-23 18:00:00,57,2018-04-26 03:00:00,5.07692508069874,-2.17899926319723,4.92798784044301,-2.62404719844643,5.50246247451072,-1.86049098326597,4.78660476961381,-2.42329255276825,5.16722840898194,-2.25117755236437,4.95842089268252,-2.08000725069413,5.33690425501848,-2.01529412600781,5.09721128338825,-1.86118363684103,4.94055071622098,-2.62715317020273,4.78277021836558,-2.32692128816568,4.80522537135292,-2.29763201281968,4.9308621548852,-2.07345488007693,5.15845115292219,-2.02068624348467,5.62641284517146,-2.0955222122682,5.24087274331277,-2.32149538540274,4.91038784311363,-1.8728032638919,5.05410920106508,-2.26903731598578,5.12730814064928,-2.02963487486126,5.06640652424637,-2.38341525407349,4.7254629793809,-2.43890258152364,5.08149524784908,-2.45488410094037
2018-04-23 18:00:00,60,2018-04-26 06:00:00,3.56812202179564,-2.08391264742984,3.47876105699148,-1.24862379534729,3.69870274593858,-2.07749578707362,3.57401688840856,-1.9077094420279,4.16642068427494,-1.72460421327495,3.77081337142438,-2.05333216704619,4.37945503474493,-1.51585788638537,3.62677731310521,-1.69943157243338,3.41610459413789,-2.30284457255946,3.58171726276815,-1.80690250945974,3.71261758251092,-2.21814670735717,4.13728162759805,-1.73793230939954,3.9130373166589,-1.76038363326746,4.29037532243817,-1.54113010039278,3.78843793634525,-1.51562534917694,4.00216810112647,-2.15828606049667,3.50454084719523,-1.75794766457366,3.75337663644993,-1.84992245614187,3.88712532445229,-1.18782359456905,3.74355929664309,-1.69209617318625,3.785505798916,-1.94615967424915
2018-04-23 18:00:00,63,2018-04-26 09:00:00,2.78567933444726,-0.749630777045207,3.12665153881925,-0.723343978061041,3.2775302898784,-0.7246072528364,2.69212126894988,-1.34482770247521,3.62709123509321,-1.02079222533108,2.66579911146476,-1.57888836118134,3.1177196956206,-1.00750941506264,2.68031226949955,-0.825899134739192,2.33792563202234,-1.00014107504738,2.52353625571189,-1.28187308367256,2.54490576727118,-1.01949333453635,3.06111573198129,-1.00890506742831,2.65054868238198,-1.4195757276958,3.47570091689,-0.63401698734225,3.17146352118633,-0.579170599817577,2.60224046479234,-1.05692174816599,2.73516158917008,-1.12919773266381,2.91074519270622,-0.881484183004656,3.10114996940956,-0.846688826987207,2.93298052378438,-0.962541683206597,3.0988749848097,-0.392724005984003
2018-04-23 18:00:00,66,2018-04-26 12:00:00,2.42086739273377,0.178226265394156,2.31998292944281,-0.243527292878302,2.65015021284461,-0.325597873013937,2.19107319482544,-0.0444502066872915,2.91499308900549,-0.80192850581409,2.38073394117264,0.283987113030031,2.9107168430972,0.0928169869472273,2.36893886002522,0.714040279267043,2.24208946829079,0.412274411282931,2.4165810714011,-0.127688900760497,2.47029878367869,-0.373010065881539,2.55808360989757,-0.535958796864943,2.3001478146954,-0.304770714976903,3.32041947928699,-0.0958632965777773,3.5028290011443,-0.807069233303741,2.45840591354412,-0.226344677555014,2.83713816030247,-0.835992006876991,2.67162153185703,0.355275083882447,2.67982948241296,0.463411399392924,2.24118326072878,-0.14313072021245,2.51151784129151,0.143296566743038
2018-04-23 18:00:00,69,2018-04-26 15:00:00,1.57314447668705,1.10312535325452,2.24781083799242,1.2282507039528,1.32897702754021,0.48342725584474,1.18997134049348,1.51421589573917,1.94640656224254,-0.273620395016255,1.84501985691771,1.61979328779944,2.32118259762277,0.859665123298899,1.89160175262933,0.866629550788908,1.56575940290655,1.23424342041388,1.70355712001212,1.04612425739155,1.65651642566397,-0.274530330183094,1.76623758304129,0.265425079862234,1.23792305828568,0.844672642986702,2.60929321919185,0.804883927310024,2.15569560758838,-1.62543203434146,1.57555614703328,1.69983357487527,1.06264111358049,0.768421026916057,2.21613592569096,0.23499773457731,2.5405214263274,0.312777294805567,1.52915340605204,1.2652248091377,1.93001313464597,0.947412382214172
2018-04-23 18:00:00,72,2018-04-26 18:00:00,1.56094452897068,2.43422828738179,2.06316559057105,2.07218125473227,0.941018520887961,2.4663528233124,1.71312478318119,2.67787160215452,1.70367988683178,0.987465454794708,2.46557441856051,2.21089465461284,2.47495635711412,1.74458870413062,2.01330771992911,1.7047894681982,1.85354362625663,1.98907526921684,1.83245222604218,2.4808129847966,0.573319267601061,1.71896427151085,1.59757734674031,1.88753566469445,2.18178991991498,1.18096863277099,2.40648460331112,2.20215815938836,0.937030428953406,-0.29879365768644,2.16916497268382,2.99328530993224,0.959892431103045,2.46765332066476,2.20989878482361,1.53065585089204,1.9746173472206,1.82436849825109,1.18582980735356,3.4207213411471,1.85639795640832,2.65439714399849
2018-04-23 18:00:00,75,2018-04-26 21:00:00,1.54173247761706,1.93574995779271,2.44077089501539,1.30157761931477,1.28242268066381,1.55420026408682,0.790897485753766,2.5960391646673,1.72668065238745,0.440274725846806,2.09034789916391,1.15049128401886,1.92574949185377,1.19711067100414,1.21055534264232,2.11735686899706,0.59177712788546,1.4983283303657,1.74616977965853,2.38646287017938,-0.511614531523528,1.75649117851103,0.849029594075493,1.29545990694745,0.848062792037803,0.366219333131301,2.20326812461099,2.20071569505352,-0.770086940497896,0.673678139845463,2.20018623433744,2.5876226981485,0.849945696197225,1.89794464330932,1.47083708062466,1.41321626238257,1.00613922328049,2.62379636469689,1.05645836673812,2.63242324025922,2.38277420919917,2.63243198419437
2018-04-23 18:00:00,78,2018-04-27 00:00:00,0.47987093375834,1.3001092187656,1.34284952529484,1.18126729589875,-0.334847025846367,0.12591884986229,0.59250598975663,1.59202845970671,1.0490595051739,-0.141784082441211,0.84146666222475,1.14742169825627,1.1918686837795,0.805266389706591,-0.644452574774972,1.68726309265139,-1.12229030388796,1.96974296075213,2.26978300395453,0.799633388191846,-2.3079091839941,1.75969394729115,0.774818358214541,1.20916078456903,-1.22578583148354,1.29576429551887,2.62006268859079,1.82397758606174,-2.49706549467373,0.944256475239027,2.51089394167102,1.11877445701398,-0.293306078109242,1.47418483491636,0.737701254216285,1.20676738778365,0.553853204011871,2.35222461099795,0.340131481126408,1.94343382318653,3.09925814623721,1.26628693067442
2018-04-23 18:00:00,81,2018-04-27 03:00:00,1.72895500405698,1.30046717122699,3.87123229119248,0.488756534004214,0.540417261302115,1.49456307316036,2.41506205400039,0.541120319896802,2.3266052406393,-0.462128867461155,2.64143442591653,0.257303414556312,3.65235076393944,-0.396145396212919,-0.0269557249087707,2.06817168468002,0.880309031956571,1.63852927275467,3.98237999879651,-0.671714955070725,-0.933787275564401,2.49664328247919,4.51545649193646,-0.490296273422843,0.546593284722336,1.2955364118169,6.06266751725902,-0.252349629107613,-1.36273347017181,1.24433005574422,4.33430730946505,-0.371470905566714,2.21516297620548,1.21523545471193,2.43919379401865,0.665405142087435,1.8601684155762,2.14598023389592,3.08377814816855,1.19706972347972,4.73219326044743,-0.796836457613257
2018-04-23 18:00:00,84,2018-04-27 06:00:00,4.22583303113741,-0.819335869040522,4.26646517271503,-1.03171146012347,2.64999764312817,-0.127399812326691,3.76905049394276,-0.599853413869422,3.02484693793786,-2.01841901863822,4.20605847752293,-0.872166700294331,3.63414858330924,-1.87061927625208,2.51479055389453,0.817316042100104,3.85676658778669,-0.585699535641484,3.58230727867853,-0.488548529265609,1.98458134785467,1.17325883444404,3.74718507441003,-1.61942426536945,1.83795586411996,-0.314662036108963,4.27998451704063,0.248266647536279,-0.80679419493963,2.0010789642039,4.17491713997949,0.208866799732034,3.47971331244935,-0.55638242572328,3.87770051722809,-0.946111816689963,4.24952546678671,1.01736322854212,4.44438211318131,-0.732291386850347,4.23217997245505,-0.317981194374942
2018-04-23 18:00:00,87,2018-04-27 09:00:00,3.80203550729513,-0.514955373632698,3.6184952553583,0.00460058859453186,3.3202281412969,-1.47528081577439,3.65483287746678,0.768647531479646,2.83370569350362,-2.85985314321568,3.51825100864961,-0.835471303969324,2.95215020501116,-0.964853228763807,3.48796467165005,-2.06463052376775,3.39561022666039,-0.834011680698044,3.52322502015337,0.979440770467823,3.26837779983627,-0.664790553894533,3.51933388699443,-0.604670332669473,1.97975356028141,-2.13098896889907,4.22821021501887,1.65674839545648,1.25621444051898,0.320616092688682,3.87725624355415,1.40978250216718,3.6269147202377,-1.20378206777736,3.34524554768631,-0.899983894588209,3.50237196569304,2.91458978982695,3.3347158629087,1.26174524478575,3.83730589056925,1.24085734420385
2018-04-23 18:00:00,90,2018-04-27 12:00:00,3.38108225131551,0.715743952042333,3.23005801553833,0.728771036101967,3.08201461281923,-1.85554205376672,3.09571289766781,2.31914457428491,2.67208331767592,-2.82954672291541,3.3353721580083,0.520882322660153,3.3878819822757,-0.36978385914105,1.519207040224,-1.35396192244795,2.38720337548913,0.880213350881269,3.44131728032962,1.64493764720382,3.26506171138394,0.318060635104595,3.76454004977917,-0.915390302536311,1.17699156819435,-2.19530433628952,4.0435682647539,2.2457812486922,0.800326456422585,-1.44164142897825,3.51836188572814,1.85533644039782,3.40514289626251,-0.294121341013784,3.08168062719067,-0.112829932870429,2.90589657741908,5.11861549034249,3.08005811122842,2.39373262906865,3.91972545505547,1.40911860906597
2018-04-23 18:00:00,93,2018-04-27 15:00:00,4.18571400232396,0.985109779283135,3.07737279686432,0.698603618390108,2.16047876862062,-1.04238577392293,5.22024416477772,2.71554248624878,2.28460992163935,-2.17151162778201,3.7834583796387,0.656398493138904,3.13747317334725,-0.0868518560218581,1.52101274251794,0.895893723846457,2.12709876570901,1.68679656291317,4.95167492606058,0.729034170965817,3.94463539933973,1.30740661494586,3.94746437296578,-1.31819706395636,-0.064124967027496,-0.46390073537115,5.15825634801277,1.94132979834766,-0.633084551765668,1.06872327485667,4.28819497773826,1.25117085532703,3.49748838627668,1.16017244197682,2.46709682615028,-0.229401725639421,7.16660015938074,5.23777349541175,4.62573252554511,2.5846847226982,4.38873280041514,0.527800709565151
2018-04-23 18:00:00,96,2018-04-27 18:00:00,3.2758415496493,2.04189249206523,2.65241397014793,1.89501733231655,0.902796139025926,1.6377340168537,5.11913151891249,2.41818723432488,1.61501840362996,-0.325330511924991,2.93765329842373,0.540118365630921,2.30177869793328,0.873388898983181,1.32364981011419,4.32232981567462,1.68273323681392,3.09596561113309,4.27127180184568,1.57299905283002,4.63296967518098,1.65422085914313,3.91241315580566,-0.821092998913979,-0.419004911871705,1.37763911881154,4.99099763489397,1.18569126018855,0.532899322412747,1.87420115461209,3.18637222904765,1.43572898146236,3.57991143980914,1.96915318391,1.22899590713694,1.12330173907718,8.58400930205593,1.44002061737387,4.79236863191269,2.79225602299564,3.03331574247814,1.56838618141829
2018-04-23 18:00:00,99,2018-04-27 21:00:00,2.83619910172379,2.47160386894657,3.27433892976913,1.30931899568801,0.28190814795463,2.24985737987978,4.90261848926207,0.985093114313544,0.227947468001956,0.307069889961458,1.58191758251404,1.35273852707919,1.37285276733819,1.19450958115658,0.107738609499153,5.90052876208066,1.15507713457685,3.71301624659556,3.6967621741345,1.27272442533073,4.55545245963482,0.92974781463034,4.4061119366171,-0.889357525479599,-1.60629273277183,2.4021350915627,5.31539550758941,-0.245033669638799,1.27838353677586,-1.70458227754717,2.80908480200961,0.646676329962603,2.60631648641657,1.65776448805718,-0.162116719144684,1.79996714964474,8.24599416709141,1.02551705565027,5.01534442749396,0.21710123644473,3.5006330103326,1.31331790949374
2018-04-23 18:00:00,102,2018-04-28 00:00:00,1.60004845761752,1.0500002929713,2.10490414484427,-0.268352840887057,-1.1358237827575,1.76575993435991,4.24127632213662,-0.887875009893581,-0.95320796077442,0.371306640385499,0.937372484780144,0.913451877925465,-0.0409982654340742,0.403978734105422,-0.419632761672186,5.13373506904252,0.144732782115489,4.27290104767836,2.14561128996263,-0.132790567552472,3.00054571674034,-0.218592485997637,2.9967735738138,-0.159011871004353,-1.98004660686747,2.90896042933264,3.78528441685074,-0.123193573288968,-0.575389244434762,-2.46519487587479,1.85944191843498,0.542591545252749,1.56880011018765,1.14582547054578,-2.25708149133662,2.01281679505738,5.93813702579488,0.0797174803943372,3.63984167149715,-1.59295212300625,3.15015067921668,-1.3040906848784
2018-04-23 18:00:00,105,2018-04-28 03:00:00,2.66228868400433,0.964024675132942,1.92332325327156,0.484687594059579,1.00600267977881,3.00318842851069,4.15887011709584,-3.20255409505663,-1.05238914690943,3.17616073915188,2.57520213638412,1.31820180787569,2.01441326113578,0.136634064160814,-0.128762639274466,4.60505781084909,2.48368593127865,3.76168639453551,2.73791087753035,-0.380803764991878,3.07126471422746,-0.383797549326912,4.16984947733441,-1.00836608767858,1.01926021083806,3.14126547900111,4.67515305416512,-0.653465366913397,-0.557440868243399,-2.00057350225357,2.59920147653213,-0.408852290362352,3.0716363988888,1.25522011118679,0.0960409822276565,3.32413279776321,5.99757586667223,-0.478100276776313,3.14795560980624,-1.89694699531893,2.41628802415234,0.261814836924103
