"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-06-18 18:00:00,48,2018-06-20 18:00:00,-1.32168080805533,1.80329174558378,-0.974087237895577,1.89783593375605,-1.46102265470418,2.08396200026367,-0.667261670749286,1.73132110882523,-1.57951224958597,2.01542926015653,-1.60205984953989,1.75611701849946,-0.81294638001259,1.53047046361581,-1.19053067744125,2.11737491845877,-0.887228743740282,2.12897811581743,-1.50222427682579,1.51594360351913,-1.68129766089661,2.2341042232782,-1.44186559512017,1.85421800302723,-1.60839783595858,1.35917277582475,-1.49097276392979,2.4669564672118,-1.50372767887655,1.91516177789285,-0.836864815704187,1.84801690546061,-1.19562660659332,1.48884091706786,-1.470956205752,2.28800052287027,-1.21219109229838,2.09035250357249,-1.20278179089838,1.86560690984386,-0.793887460590625,2.34924050767793
2018-06-18 18:00:00,51,2018-06-20 21:00:00,-3.10072201605514,2.70428188672466,-2.70908551299434,2.62275728030049,-2.98306824324818,3.18427264151182,-2.72925525540635,2.34691523519799,-3.08863783482493,2.49562856045844,-3.12038698280294,2.44066264557657,-3.34003594037632,2.15055142580506,-2.76211194242988,2.61780287243699,-2.66288734033926,2.83754416162671,-3.11558531434231,2.88157217570308,-2.77104791882094,3.12951581794337,-3.11762301984803,2.75667261611691,-3.21955598188737,1.9798242983533,-2.41459233666914,2.78300771890144,-2.91100705639457,2.48385401467741,-2.724724991438,2.38944524373342,-3.34830188415301,2.66933901277398,-2.36812127675867,2.82383403296781,-3.56338872992055,2.32758028216738,-3.15630820708706,2.23569552241381,-2.13522397176837,2.70348825653181
2018-06-18 18:00:00,54,2018-06-21 00:00:00,-3.55694596520639,3.87327149384423,-3.84723494208083,3.45716339099997,-3.45930302458628,3.83898488950852,-3.57720177924718,3.07864874366554,-4.0381041649241,3.97026102819959,-4.13307241560784,4.07566961019777,-3.0294843337066,3.7504182573235,-3.18546787312667,3.92047548119373,-3.26200858928011,3.58809250518312,-3.09299795345109,3.68325390234921,-2.23997623697319,3.29562642052796,-3.90367955711191,3.59329889734421,-4.51707195952425,3.74875696507645,-3.90048549372349,3.27939765541815,-3.91308239596591,3.64832147606776,-2.38652924317813,3.41321138106263,-3.99601136675797,4.1065051832361,-3.64155002971182,3.20568922900697,-3.32881246656805,4.36561105538558,-3.10688389320592,3.76275632758093,-2.32803948646802,3.31997304547515
2018-06-18 18:00:00,57,2018-06-21 03:00:00,-1.58986893872997,4.83614581364016,-2.2036011484519,4.83370865765892,-0.981165817379468,4.68166919549275,-1.84746229847319,4.43979313257246,-2.13467496510596,5.13548509441046,-2.48713832795528,5.57514926428947,-1.33822219841648,4.73061994791652,-1.43933961243809,4.65377013738265,-1.27508869616099,4.28454250304141,-1.01080218751537,4.60911703127418,-1.15856260066023,4.18537236912516,-1.87280834256957,4.86986191142548,-2.29980125980316,5.23757254262139,-2.14573554411312,4.91966220025875,-1.87817009293844,5.53347434412991,-1.32536135861692,4.04412257954686,-2.08603189567606,5.91776561565468,-2.15592891328479,5.20139316180757,-1.55427918985618,4.73404199597423,-1.46531528320281,5.04659686823951,-0.566775095820664,4.51053481391489
2018-06-18 18:00:00,60,2018-06-21 06:00:00,0.382695516163904,4.17298498919186,0.33136809489549,4.57443658197948,1.6025574380673,3.47864677279769,0.31400593504697,4.57003502972016,-0.023613580748105,4.34028600876604,-0.253060934936652,4.52302785520504,1.16258447725706,3.86360388084979,1.00428628650358,3.96715595756061,0.654903281289982,3.77823705966137,0.930735588383863,4.28137672101365,1.46613138691095,3.21080986807175,0.75076499089374,3.85706600767693,-0.00231335256312817,4.94096544576415,0.504191517494254,4.18507588845286,0.803562678897518,4.82432108032257,0.399936798992198,3.91892614745991,0.591277659526868,5.27341194847281,0.886357935332813,5.11972314536204,0.232296465451493,3.95595357867652,1.16045555855027,3.9432527014557,1.38963575413177,3.70608194573548
2018-06-18 18:00:00,63,2018-06-21 09:00:00,1.62616047952332,3.11982629743973,2.37471376089787,2.99691164205628,2.26924162089251,1.51989027416984,2.04042063315516,3.28764849375753,1.63786972494314,3.45760243210256,1.39563479945257,4.05118047930953,1.92038750304046,2.50238416798909,2.21566235692275,2.24262960984333,2.56979955958904,2.33241058535022,2.89339370700711,2.20037765241554,2.81367590498977,1.34847960932302,2.43891413705371,1.5506786036195,2.18674836856203,3.19093703001691,2.0010194558953,2.31585594506939,2.42618763988781,3.23805549884714,1.90458359793469,2.30886641063751,2.88376400252291,2.33623631655683,2.20982196696611,2.55179286131959,1.6825850584321,2.64036149982535,2.62850925883578,2.16672255406969,3.16765442805486,1.74937198051309
2018-06-18 18:00:00,66,2018-06-21 12:00:00,2.94145113482092,2.44811012884982,2.84405551389024,1.79411823531411,2.75645040981765,1.02445928424732,3.28893249844654,1.315310880843,1.56389137691822,2.1891595947007,1.83932653865312,2.64117463796836,3.36435363446292,1.79547247159662,2.90827475068298,1.73323350860373,4.16598804344752,0.82799774610444,3.3872861912389,0.727319646420052,3.78454478900746,0.478284217414064,2.37395385450629,1.64967605117585,2.83318024667662,1.47181954139983,1.84823733348218,2.29325253106895,2.76603331554455,1.1343902091794,3.66371648237948,1.42257577987652,2.91539694711804,0.684844816343401,2.19805097320245,1.98386090837216,1.94724206710903,1.80194738224374,3.06243265847861,1.06830680037857,3.39661730139098,0.946971309382727
2018-06-18 18:00:00,69,2018-06-21 15:00:00,3.81209197323181,0.739375173420953,2.74770848474061,0.616735403055206,3.01805769909135,-0.156364275294255,3.64442740951538,0.66367048244805,1.60783689827765,1.99365666628352,1.76291326303322,1.62635882058086,4.45805552308418,0.379070184090876,3.72404033958077,0.87459607150828,4.30045082459919,0.440083993268797,3.05422895576502,0.844863723458382,4.27616630648157,-0.267490458735646,2.97744058313021,0.870923576914995,2.88622502312207,0.140481802357581,2.43117747970134,1.88329635640303,2.29104026719264,0.802825928163579,5.10988811712249,0.539403191438711,2.83666021599238,0.709081636696533,2.41614983023475,1.07510907755716,2.18311446020666,0.949083489047073,3.25691199780806,1.13083139274404,4.65144841301508,0.706854618481285
2018-06-18 18:00:00,72,2018-06-21 18:00:00,2.50289235479819,0.895710241376391,1.35920502534482,1.92179525673486,1.37212692552138,1.3723529399466,2.828091420859,0.557162066197778,1.00263139390789,1.5019995131299,0.573575864674991,1.7485528567506,2.90048547281575,0.782136820704892,3.06456291969982,0.967278823237441,3.38215934597547,1.24871802641605,2.50214532025696,2.17630499123784,2.62405994842172,0.76436016572803,1.84237918692099,0.919676832799168,1.42523039171287,0.890429850849739,1.54028280339473,1.15671585241784,1.70603091614774,1.20673649723344,3.43885548002661,0.021240080497756,1.65397235540987,1.81861486789007,1.0169752721884,1.98340920434941,1.02748486052996,1.04123134828812,2.4354485643772,1.15951765977838,3.83829131406146,1.07026352669232
2018-06-18 18:00:00,75,2018-06-21 21:00:00,1.54131419030855,1.951621054854,0.892152295806152,2.33592383867436,-0.343140393330444,2.59636074497064,1.74212195363551,1.2995825007631,1.4583077955855,2.26992501870029,0.830134022144114,2.29688446847994,1.80743455040885,1.68892304547458,2.20107364951092,1.77829415387496,2.27147696827308,2.0185406211118,1.89987339222128,2.66072059294306,1.58657362666937,2.36893705743397,1.34967214008786,2.82571745603144,0.559055750127349,2.57136418650253,0.853844857258938,3.117692029325,0.918905458009186,2.63788801288691,1.92906721059112,1.03750668012147,1.73077091088466,2.34428383863269,0.565303611622188,2.50234319083627,0.0916619441372144,2.42185516527731,1.99090066235922,1.32940046497945,3.38790661272419,1.22860387449869
2018-06-18 18:00:00,78,2018-06-22 00:00:00,1.92699541635011,2.20349355735152,1.18402479302646,2.84101312183487,0.164820455024685,3.41271288031619,1.93952233083484,1.01532758181276,2.51793744831441,0.557261154502487,1.87991981360958,1.21114041633284,1.55429881245626,2.32561723555233,3.02450762666765,1.99095402122402,1.97622564874156,1.89292688386446,1.95520057048006,2.52133777707603,3.4456670771147,1.45903132340835,2.56298827505588,1.66290279316057,2.03589382543757,3.10207205504063,2.42126241704557,1.82127342220006,1.1095797042606,2.92344935977259,1.81095682758063,0.839986292737421,1.69940281919386,1.94219253968512,1.28063232826677,2.54644220057947,1.00340373321947,1.90796096566246,1.43363573053024,1.30138809829885,2.38765646709455,-0.0856396998853846
2018-06-18 18:00:00,81,2018-06-22 03:00:00,2.73220164730668,1.86528543120816,2.47416503141401,2.44451237703527,2.15965632229362,2.91004018294144,2.51529218195789,2.1834411414287,2.80180646699106,-0.20452076713812,2.48874543581704,0.341869777448084,3.24301102512592,2.49672372169699,3.96735546878872,0.986473343333246,3.86888780690076,1.89525084850602,3.99563695911972,1.01494995957289,3.36659650850619,1.21787505265731,3.24973492761104,1.12757210306725,2.97748134986649,1.72624623597738,2.91141104291616,0.0815603038272286,3.53791152437286,1.47556881057723,2.55082279484446,1.88906045991791,2.56960040938993,1.11028747394153,2.3578769357697,1.76442282101369,2.08332148230472,1.91952565809037,2.74818016836281,2.17051519385809,2.91657986249642,0.0681823851000914
2018-06-18 18:00:00,84,2018-06-22 06:00:00,4.2105507358046,0.500310999733874,3.47756139991323,0.631956402733644,4.6438132328487,-0.0282939756300989,3.45099516540584,1.1343097757861,3.5042466356393,-0.672619038341957,3.14759703496895,-0.250587003790653,4.37282582137177,1.11227122365229,5.12883199031096,0.223637791263692,5.23499654799019,0.338336931508877,4.57903810230013,-0.326177273602282,4.27878903380838,1.69289100638276,4.32006867213774,0.935685931303313,3.94427547073326,-0.025451470252387,3.77704403860641,0.182114163744053,3.9494278062086,0.0853972177717752,4.38875317402973,0.693901405787994,3.18090446724159,0.63327109494368,3.03836142510403,0.669778782496998,4.05953091559909,0.0489928236782968,3.70502546235771,1.28407078916701,3.90370019547923,0.0575565172691724
2018-06-18 18:00:00,87,2018-06-22 09:00:00,3.98979391615288,0.179011163377366,3.32698555196607,-0.134207292015103,3.82948559112297,-0.490158268812915,3.92189528266671,-0.481466443440447,3.46380088185967,-0.530285830521179,3.18452347784225,-0.723595766841952,4.45252637724449,0.527222435950517,4.39062864467327,0.693000962836873,4.51746862936654,0.591252234205587,3.95885865725587,0.388572094833046,4.15986137090403,1.19165701090893,4.07915837266069,0.490406681432973,3.55351581400198,-0.72011338854436,3.61289715234421,0.0885994576794337,3.83927494035378,-0.275045444067308,4.32660261522388,-1.12321101143758,3.66006742257948,0.824322523804298,2.86955949520826,0.725295112146647,3.87138462035433,-0.809380642517271,3.65516270238466,0.206009767434642,3.80293663027846,-0.367525230237078
2018-06-18 18:00:00,90,2018-06-22 12:00:00,4.01433081039655,0.398181587607501,3.05808814867759,0.0770932872682326,3.52085645375511,0.315414787573034,3.55172939689236,-1.01626171170244,3.00013749754536,-0.016317558467908,2.81691875183901,-0.682027975431741,4.60794476393678,0.774445642422641,4.35879686763464,1.10273476937522,4.68846820240941,0.95059528975911,3.44336317814732,0.616588175359336,4.76152624843469,1.65548635444664,4.06069077108645,0.195160114265083,2.94480392702257,0.66047120599537,3.59364169507975,0.278675475501072,3.86074807634038,0.281019995169159,3.80266712007681,-0.814247742405592,3.66868520099816,0.45820061007272,3.15052188695151,-0.141809849869286,3.03106138435786,0.0142795345062481,3.55755183104377,0.897753674906666,4.17682154402689,-0.948018194262636
2018-06-18 18:00:00,93,2018-06-22 15:00:00,3.77039052098467,0.427594299403981,2.83737177730621,0.679674272821641,3.16168540707255,-0.0176811218942217,2.79135568894647,-0.301887947460728,3.15450814752896,0.0232552718346099,2.06711678034163,-0.369599302076366,4.10573992044102,0.540953371253342,3.73780621931505,0.907281923112624,3.89227699674509,-0.860457657903688,3.27982102085706,0.285724888923529,4.98796882962678,1.26943357285311,3.33983678161878,0.386838411478382,2.81021232549867,1.46579000638647,3.66466332960203,0.882895402918078,3.41865554882798,0.242720765897744,2.842117302863,0.223695291765199,3.81099695282814,0.216601485592752,3.02466078338363,0.812876271003637,2.06030488773897,0.697240710135163,3.77666549574213,0.574010430515984,3.31094839354298,-1.12875477468635
2018-06-18 18:00:00,96,2018-06-22 18:00:00,2.48349999554634,1.30324415726851,1.2929042398859,1.68746165901805,2.10253303168033,1.01624131850423,1.81829901885488,0.638672660662553,2.11435012044171,1.04626448201997,0.816611254910498,0.702826555816693,2.66427027350066,1.40067960730833,1.96863607684037,2.07001828794377,1.91425486391383,-0.0700621401723115,1.45050517742332,1.73310473595717,3.88760895805283,1.44565808942027,2.17714252666212,1.87413632535288,2.91516457693862,1.78076480948181,3.01334623861898,1.72781318958703,1.63230347434343,0.483379531185792,1.70046297885429,0.022499389810027,2.70619285021813,1.40870041533741,2.26818973660848,1.97010745354672,1.20112953227655,1.77671842025348,2.05577479079963,1.18239875256508,1.44079345257179,0.23426487382378
2018-06-18 18:00:00,99,2018-06-22 21:00:00,1.65765495673666,2.02551124835217,0.357327063442864,2.18669602198212,1.85334790541382,0.228072483605961,0.192706545517826,1.95848380920093,1.49304866904566,1.65425831234409,-0.13235068149881,0.709343225863745,2.31489219740921,1.01615164837999,2.19769786992823,2.64591157024009,1.71398335587333,0.860878935128504,1.53113966590451,2.41836151551691,3.00935904420525,0.720318502592665,1.54429007168818,1.86811557238498,1.7726113630628,2.25463818404019,2.34426220959773,1.77765065592905,0.942574486930726,0.975630956026764,-0.435513199089136,-0.0620700978942913,1.54476514753307,2.73801305730486,1.09194601933125,2.0117119830184,0.836908502746671,1.87922144518292,0.508800097052323,1.64416922019021,0.464541261150594,0.226773700226833
2018-06-18 18:00:00,102,2018-06-23 00:00:00,2.33027785965092,0.859912870269675,0.467718996437911,2.92763235492647,0.616613449954013,0.61884580702276,-0.255053880215098,2.31647743649588,0.751890214390429,0.654935353303134,-0.802730808603171,1.35407638878252,2.35573424155197,-0.321628091850374,3.34923640470009,1.89609538430142,1.44040155361981,1.82145533090796,2.01100755439104,1.64333868720958,2.29093590621027,0.213012811338239,1.42907090399064,0.614607500662922,1.26506409304008,2.20078556233681,1.38827699802906,0.766337711974077,1.45787808170324,0.803906736159584,1.10659050005949,0.454836518649437,0.492117362476405,2.7234729072587,-0.0373423099057039,3.25839834430835,1.39481856397765,1.06446024614912,0.943827512727887,1.43219506041888,-0.770634471631514,0.531526271538278
