"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2019-01-30 04:00:00,NA,NA,NA,NA,-1.06389983560946,2.05776,270
"47",2019-01-30 05:00:00,NA,NA,NA,NA,-1.14935647305753,2.5722,270
"48",2019-01-30 06:00:00,NA,NA,NA,NA,-1.63180955804743,2.5722,270
"49",2019-01-30 07:00:00,NA,NA,NA,NA,-1.61909052985486,1.54332,320
"50",2019-01-30 08:00:00,NA,NA,NA,NA,-1.82475544762184,1.54332,320
"51",2019-01-30 09:00:00,NA,NA,NA,NA,-1.78352911602693,3.08664,340
"52",2019-01-30 10:00:00,NA,NA,NA,NA,-2.22247193529273,3.60108,350
"53",2019-01-30 11:00:00,NA,NA,NA,NA,-2.89246249101687,4.11552,360
"54",2019-01-30 12:00:00,NA,NA,NA,NA,-3.69299204254129,4.62996,360
"55",2019-01-30 13:00:00,NA,NA,NA,NA,-5.95283193332241,6.68772,350
"56",2019-01-30 14:00:00,NA,NA,NA,NA,-8.13986447398123,7.20216,360
"57",2019-01-30 15:00:00,NA,NA,NA,NA,-10.1723692828247,8.23104,10
"58",2019-01-30 16:00:00,NA,NA,NA,NA,-12.1098683688783,6.17328,360
"59",2019-01-30 17:00:00,NA,NA,NA,NA,-14.3809354046424,7.7166,10
"60",2019-01-30 18:00:00,NA,NA,NA,NA,-16.6440316101281,7.20216,10
"61",2019-01-30 19:00:00,NA,NA,NA,NA,-19.6502653751386,8.74548,360
"62",2019-01-30 20:00:00,NA,NA,NA,NA,-22.9453427799912,8.74548,350
"63",2019-01-30 21:00:00,NA,NA,NA,NA,-25.608885552484,8.23104,350
"64",2019-01-30 22:00:00,NA,NA,NA,NA,-28.0873130315748,9.25992,360
"65",2019-01-30 23:00:00,NA,NA,NA,NA,-30.104646509267,7.7166,350
"66",2019-01-31 00:00:00,NA,NA,NA,NA,-31.1394906828431,6.17328,350
"67",2019-01-31 01:00:00,NA,NA,NA,NA,-30.3330083106789,5.65884,350
"68",2019-01-31 02:00:00,NA,NA,NA,NA,-29.5835026313377,5.1444,360
"69",2019-01-31 03:00:00,NA,NA,NA,NA,-28.3888895626761,5.1444,360
"70",2019-01-31 04:00:00,NA,NA,NA,NA,-27.6248476024265,4.62996,360
"71",2019-01-31 05:00:00,NA,NA,NA,NA,-26.3191733760581,4.11552,340
"72",2019-01-31 06:00:00,NA,NA,NA,NA,-25.1249843920278,4.11552,350
"73",2019-01-31 07:00:00,NA,NA,NA,NA,-23.8156148282842,5.65884,360
"74",2019-01-31 08:00:00,NA,NA,NA,NA,-21.723291490566,4.62996,350
"75",2019-01-31 09:00:00,NA,NA,NA,NA,-20.3146078797077,5.1444,350
"76",2019-01-31 10:00:00,NA,NA,NA,NA,-18.8485222024843,5.65884,360
"77",2019-01-31 11:00:00,NA,NA,NA,NA,-17.3958606021693,5.1444,10
"78",2019-01-31 12:00:00,NA,NA,NA,NA,-16.4280839365122,4.62996,10
"79",2019-01-31 13:00:00,NA,NA,NA,NA,-15.8956052728737,5.1444,10
"80",2019-01-31 14:00:00,NA,NA,NA,NA,-15.4471309713078,5.1444,20
"81",2019-01-31 15:00:00,NA,NA,NA,NA,-15.040301557316,6.17328,30
"82",2019-01-31 16:00:00,NA,NA,NA,NA,-14.6316506127079,6.17328,40
"83",2019-01-31 17:00:00,NA,NA,NA,NA,-14.1901520441935,5.1444,30
"84",2019-01-31 18:00:00,NA,NA,NA,NA,-14.3246049656665,5.65884,20
"85",2019-01-31 19:00:00,NA,NA,NA,NA,-13.7717289264197,4.62996,10
"86",2019-01-31 20:00:00,NA,NA,NA,NA,-13.6029119303303,7.20216,30
"87",2019-01-31 21:00:00,NA,NA,NA,NA,-13.2072351209398,5.1444,20
"88",2019-01-31 22:00:00,NA,NA,NA,NA,-12.3743611465313,5.65884,30
"89",2019-01-31 23:00:00,NA,NA,NA,NA,-10.6226525926985,6.17328,70
"90",2019-02-01 00:00:00,NA,NA,NA,NA,-9.37874312026363,4.11552,70
"91",2019-02-01 01:00:00,NA,NA,NA,NA,-7.61864087221335,4.62996,70
"92",2019-02-01 02:00:00,NA,NA,NA,NA,-6.44710711302652,3.60108,60
"93",2019-02-01 03:00:00,NA,NA,NA,NA,-5.44741318909862,3.60108,70
"94",2019-02-01 04:00:00,NA,NA,NA,NA,-4.54744140400873,3.60108,70
"95",2019-02-01 05:00:00,NA,NA,NA,NA,-3.15556283773299,3.60108,90
"96",2019-02-01 06:00:00,NA,NA,NA,NA,-1.90811911431601,5.1444,90
"97",2019-02-01 07:00:00,NA,NA,NA,NA,-0.796460873184303,4.11552,90
"98",2019-02-01 08:00:00,NA,NA,NA,NA,-0.403317283114874,3.08664,50
"99",2019-02-01 09:00:00,NA,NA,NA,NA,-0.163341853518213,2.05776,10
"100",2019-02-01 10:00:00,NA,NA,NA,NA,0.299407628212936,2.5722,140
"101",2019-02-01 11:00:00,NA,NA,NA,NA,0.241992704878004,2.05776,70
"102",2019-02-01 12:00:00,NA,NA,NA,NA,0.258826716474638,0,0
"103",2019-02-01 13:00:00,NA,NA,NA,NA,0.103620346410656,3.08664,50
"104",2019-02-01 14:00:00,NA,NA,NA,NA,0.0939636749200142,2.5722,60
"105",2019-02-01 15:00:00,NA,NA,NA,NA,0.145798794971235,3.08664,70
"106",2019-02-01 16:00:00,NA,NA,NA,NA,0.430908866170254,4.62996,100
"107",2019-02-01 17:00:00,NA,NA,NA,NA,0.430908866170254,3.60108,90
"108",2019-02-01 18:00:00,NA,NA,NA,NA,0.443790929998044,5.65884,90
"109",2019-02-01 19:00:00,NA,NA,NA,NA,0.661265956278217,4.11552,120
"110",2019-02-01 20:00:00,NA,NA,NA,NA,0.951148802822973,3.08664,80
"111",2019-02-01 21:00:00,NA,NA,NA,NA,1.56260987970671,3.60108,90
"112",2019-02-01 22:00:00,NA,NA,NA,NA,1.21819305884064,3.60108,80
"113",2019-02-01 23:00:00,NA,NA,NA,NA,1.3412328346499,2.05776,90
"114",2019-02-02 00:00:00,NA,NA,NA,NA,1.32284560997073,2.05776,60
"115",2019-02-02 03:00:00,6.93952560711733,2.25469836113536,14.8777593040049,6.38942891468179,NA,NA,NA
"116",2019-02-02 06:00:00,8.62232306542072,4.60772943107597,16.4192765059378,7.90148704322306,NA,NA,NA
"117",2019-02-02 09:00:00,9.49283052575107,5.08962926741737,17.1058833672526,9.23479471784955,NA,NA,NA
"118",2019-02-02 12:00:00,9.38026520568112,4.49329380819196,15.5386338043578,9.34454718962045,NA,NA,NA
"119",2019-02-02 15:00:00,8.01913177045466,4.36404400200533,14.1905906315692,7.70274529681821,NA,NA,NA
"120",2019-02-02 18:00:00,6.16371961859092,1.11449902443594,14.0442904974634,5.27724644929856,NA,NA,NA
"121",2019-02-02 21:00:00,4.60995674747104,-0.312331408213052,12.8917515560786,3.09922898837083,NA,NA,NA
"122",2019-02-03 00:00:00,3.72863140228137,-1.41466883116658,10.262741587475,2.55008314649075,NA,NA,NA
"123",2019-02-03 03:00:00,2.68771297328762,-2.14933428933579,7.27532900242811,2.35686936792576,NA,NA,NA
"124",2019-02-03 06:00:00,1.46085362937612,-3.53652867290813,5.41225446662033,1.39632178602304,NA,NA,NA
"125",2019-02-03 09:00:00,-0.145377919427602,-5.70214619446557,3.59532259213055,-0.027280369790604,NA,NA,NA
"126",2019-02-03 12:00:00,-2.04937465724412,-8.17143827378062,1.74939355686953,-1.34112896505882,NA,NA,NA
"127",2019-02-03 15:00:00,-4.24159373872682,-10.1950501776283,0.274524685032364,-4.16205568156386,NA,NA,NA
"128",2019-02-03 18:00:00,-5.93464638919673,-11.2887341598322,-0.119162675461698,-6.2782185188883,NA,NA,NA
"129",2019-02-03 21:00:00,-6.77863985982271,-11.2306029517205,-0.513707052970791,-7.52010024643577,NA,NA,NA
"130",2019-02-04 00:00:00,-6.9487211868541,-12.5450728599623,-0.794496731273774,-7.30044504829247,NA,NA,NA
"131",2019-02-04 03:00:00,-7.43339155460075,-13.9101605912677,-1.02085278937317,-6.70504415366061,NA,NA,NA
"132",2019-02-04 06:00:00,-8.31860521652527,-15.4411713547942,-2.15099042504177,-7.51709019017648,NA,NA,NA
"133",2019-02-04 09:00:00,-9.11769685681433,-15.0245037884728,-3.04051972909755,-8.42666002723875,NA,NA,NA
"134",2019-02-04 12:00:00,-9.88647258492244,-14.3526750418903,-3.75040260224306,-9.810055810706,NA,NA,NA
"135",2019-02-04 15:00:00,-9.86145944647071,-15.4971562663049,-4.41494190888782,-10.0484312499901,NA,NA,NA
"136",2019-02-04 18:00:00,-9.16915930197883,-15.4895971397462,-4.20027461277266,-9.28818493396462,NA,NA,NA
"137",2019-02-04 21:00:00,-8.15024493801985,-14.6887273977977,-3.40017810180232,-7.46389392953301,NA,NA,NA
"138",2019-02-05 00:00:00,-6.7170287730933,-14.0726595759931,-1.6406046484226,-5.8897499855134,NA,NA,NA
"139",2019-02-05 03:00:00,-5.63368712346625,-13.2191352285786,-0.618428458162731,-4.74016681142652,NA,NA,NA
"140",2019-02-05 06:00:00,-5.02717865258466,-12.9660155873031,-0.054110373975733,-4.08281878583238,NA,NA,NA
"141",2019-02-05 09:00:00,-4.61741352498836,-12.2446171059035,0.485980548306146,-3.71838231372559,NA,NA,NA
"142",2019-02-05 12:00:00,-4.95160438804778,-11.7054510180288,0.407550590222838,-3.95081568804909,NA,NA,NA
"143",2019-02-05 15:00:00,-5.39098962794042,-13.4445131497468,0.986853478365518,-4.19338054349419,NA,NA,NA
"144",2019-02-05 18:00:00,-5.98858080087527,-14.7277536792105,0.4161096888165,-5.39826788921966,NA,NA,NA
"145",2019-02-05 21:00:00,-6.04237478191665,-15.0979070628666,0.0961416489038672,-5.85584243134613,NA,NA,NA
"146",2019-02-06 00:00:00,-4.83768834423207,-15.3131815571956,0.844506114551335,-4.15955654578152,NA,NA,NA
"147",2019-02-06 03:00:00,-3.3544360704677,-14.1702580550274,2.12229417940719,-2.70820797340441,NA,NA,NA
"148",2019-02-06 06:00:00,-2.25182268577699,-13.6696303991338,3.76671820234013,-1.40653442476399,NA,NA,NA
"149",2019-02-06 09:00:00,-2.05934073583524,-12.3993528561203,4.21830403359189,-1.91166788283632,NA,NA,NA
"150",2019-02-06 12:00:00,-2.867409806459,-13.0608519063424,1.94440488896359,-2.771301479091,NA,NA,NA
"151",2019-02-06 15:00:00,-3.5781889723904,-12.758323001626,1.72343832294081,-3.60849790758766,NA,NA,NA
"152",2019-02-06 18:00:00,-3.57016422119227,-9.2686435929243,1.57178059309039,-3.23189981636779,NA,NA,NA
"153",2019-02-06 21:00:00,-2.72663571570476,-7.83913303534564,1.82058857752423,-2.00656465381459,NA,NA,NA
"154",2019-02-07 00:00:00,-1.69730645265028,-5.74883769105782,2.39174269924514,-0.855188278026575,NA,NA,NA
"155",2019-02-07 03:00:00,-1.05023225890591,-4.52319435092263,2.38634804665525,-0.521028013551279,NA,NA,NA
