"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2018-12-30 05:00:00,NA,NA,NA,NA,0.274459968680935,1.54332,100
"37",2018-12-30 06:00:00,NA,NA,NA,NA,0.347963369092465,2.05776,150
"38",2018-12-30 07:00:00,NA,NA,NA,NA,0.47471099228551,2.05776,190
"39",2018-12-30 08:00:00,NA,NA,NA,NA,0.510197873959953,2.05776,210
"40",2018-12-30 09:00:00,NA,NA,NA,NA,0.623942044778446,3.08664,200
"41",2018-12-30 10:00:00,NA,NA,NA,NA,0.881800130588452,2.05776,220
"42",2018-12-30 11:00:00,NA,NA,NA,NA,1.28332048965507,2.05776,210
"43",2018-12-30 12:00:00,NA,NA,NA,NA,1.56472342099861,1.54332,210
"44",2018-12-30 13:00:00,NA,NA,NA,NA,1.46110643410389,0,0
"45",2018-12-30 14:00:00,NA,NA,NA,NA,1.43471619239659,1.54332,250
"46",2018-12-30 15:00:00,NA,NA,NA,NA,1.74541685222213,3.08664,210
"47",2018-12-30 16:00:00,NA,NA,NA,NA,2.01721386174917,3.60108,230
"48",2018-12-30 17:00:00,NA,NA,NA,NA,2.11282567904596,3.08664,NA
"49",2018-12-30 18:00:00,NA,NA,NA,NA,2.17543324676859,4.11552,100
"50",2018-12-30 19:00:00,NA,NA,NA,NA,2.04446369114513,3.60108,90
"51",2018-12-30 20:00:00,NA,NA,NA,NA,2.49824801081527,4.62996,110
"52",2018-12-30 21:00:00,NA,NA,NA,NA,2.83530879073432,4.11552,130
"53",2018-12-30 22:00:00,NA,NA,NA,NA,3.57831924280486,4.62996,120
"54",2018-12-30 23:00:00,NA,NA,NA,NA,3.99653118716046,3.08664,130
"55",2018-12-31 00:00:00,NA,NA,NA,NA,4.55167467622702,3.08664,130
"56",2018-12-31 01:00:00,NA,NA,NA,NA,5.51421185685577,3.08664,140
"57",2018-12-31 02:00:00,NA,NA,NA,NA,6.2842995068482,2.5722,140
"58",2018-12-31 03:00:00,NA,NA,NA,NA,6.42984216499745,2.5722,130
"59",2018-12-31 04:00:00,NA,NA,NA,NA,6.573965387122,2.05776,120
"60",2018-12-31 05:00:00,NA,NA,NA,NA,6.25539985169668,2.05776,110
"61",2018-12-31 06:00:00,NA,NA,NA,NA,6.05265601470155,2.05776,130
"62",2018-12-31 07:00:00,NA,NA,NA,NA,6.11755724027819,2.5722,100
"63",2018-12-31 08:00:00,NA,NA,NA,NA,5.69339943632466,2.05776,120
"64",2018-12-31 09:00:00,NA,NA,NA,NA,5.20532632648044,2.5722,130
"65",2018-12-31 10:00:00,NA,NA,NA,NA,4.93006414899684,2.5722,140
"66",2018-12-31 11:00:00,NA,NA,NA,NA,4.72315271863842,2.5722,130
"67",2018-12-31 12:00:00,NA,NA,NA,NA,4.65709609450174,2.5722,140
"68",2018-12-31 13:00:00,NA,NA,NA,NA,4.57094445744622,2.5722,150
"69",2018-12-31 14:00:00,NA,NA,NA,NA,4.89934039103549,4.11552,130
"70",2018-12-31 15:00:00,NA,NA,NA,NA,5.46667705452436,5.1444,120
"71",2018-12-31 16:00:00,NA,NA,NA,NA,6.99627116173855,6.68772,140
"72",2018-12-31 17:00:00,NA,NA,NA,NA,8.27060532490351,6.68772,120
"73",2018-12-31 18:00:00,NA,NA,NA,NA,9.71703567575303,7.7166,120
"74",2018-12-31 19:00:00,NA,NA,NA,NA,11.4917936849605,6.68772,130
"75",2018-12-31 20:00:00,NA,NA,NA,NA,13.6378291440437,7.20216,140
"76",2018-12-31 21:00:00,NA,NA,NA,NA,15.5430417752899,7.20216,140
"77",2018-12-31 22:00:00,NA,NA,NA,NA,17.1404799746582,6.68772,140
"78",2018-12-31 23:00:00,NA,NA,NA,NA,18.1849718199068,4.62996,140
"79",2019-01-01 00:00:00,NA,NA,NA,NA,18.577011340325,3.08664,150
"80",2019-01-01 01:00:00,NA,NA,NA,NA,18.577011340325,2.5722,150
"81",2019-01-01 02:00:00,NA,NA,NA,NA,18.048800288434,2.5722,160
"82",2019-01-01 03:00:00,NA,NA,NA,NA,17.5528284336678,3.08664,160
"83",2019-01-01 04:00:00,NA,NA,NA,NA,15.6886081816634,2.05776,170
"84",2019-01-01 05:00:00,NA,NA,NA,NA,14.2768944672138,2.05776,170
"85",2019-01-01 06:00:00,NA,NA,NA,NA,12.7774958956373,2.5722,180
"86",2019-01-01 07:00:00,NA,NA,NA,NA,11.1913725766808,2.05776,190
"87",2019-01-01 08:00:00,NA,NA,NA,NA,9.08337829906744,2.5722,220
"88",2019-01-01 09:00:00,NA,NA,NA,NA,7.11503081517241,1.54332,200
"89",2019-01-01 10:00:00,NA,NA,NA,NA,5.1149987949572,0,0
"90",2019-01-01 11:00:00,NA,NA,NA,NA,3.87007555224458,0,0
"91",2019-01-01 12:00:00,NA,NA,NA,NA,3.05342490755425,0,0
"92",2019-01-01 13:00:00,NA,NA,NA,NA,2.42496245903685,0,0
"93",2019-01-01 14:00:00,NA,NA,NA,NA,1.85304056847703,0,0
"94",2019-01-01 15:00:00,NA,NA,NA,NA,1.40506248566624,1.54332,NA
"95",2019-01-01 16:00:00,NA,NA,NA,NA,1.31953867641108,2.5722,210
"96",2019-01-01 17:00:00,NA,NA,NA,NA,1.23890454469542,2.05776,200
"97",2019-01-01 18:00:00,NA,NA,NA,NA,1.14846208416231,3.08664,110
"98",2019-01-01 19:00:00,NA,NA,NA,NA,1.23625309869353,4.11552,100
"99",2019-01-01 20:00:00,NA,NA,NA,NA,1.37035982952967,3.60108,100
"100",2019-01-01 21:00:00,NA,NA,NA,NA,1.88127185704817,5.1444,110
"101",2019-01-01 22:00:00,NA,NA,NA,NA,2.63164633336744,4.62996,110
"102",2019-01-01 23:00:00,NA,NA,NA,NA,3.28065541206261,3.08664,120
"103",2019-01-02 00:00:00,NA,NA,NA,NA,4.31040201342221,3.60108,140
"104",2019-01-02 03:00:00,8.2095916552608,5.21738327284755,10.2923139612307,8.41712616356336,NA,NA,NA
"105",2019-01-02 06:00:00,9.42092895887794,7.06000278805826,11.6912942335293,9.46405429397094,NA,NA,NA
"106",2019-01-02 09:00:00,8.36953715683105,6.43005021991938,10.4797367009249,8.34918372846608,NA,NA,NA
"107",2019-01-02 12:00:00,6.78920557989755,5.16697073659475,8.73179934248819,6.74635177483226,NA,NA,NA
"108",2019-01-02 15:00:00,5.68399074474352,2.69281959989975,8.92413661515484,5.48987763496347,NA,NA,NA
"109",2019-01-02 18:00:00,5.43903036344504,2.96892165921298,8.84284812435668,5.41999352172578,NA,NA,NA
"110",2019-01-02 21:00:00,5.94904588944025,3.89130337827531,8.17661392023254,6.01107362137249,NA,NA,NA
"111",2019-01-03 00:00:00,7.19054537028757,5.07409264010716,9.9817260626708,7.20157618174268,NA,NA,NA
"112",2019-01-03 03:00:00,8.48073332534657,5.40674717763132,11.4119550140052,8.53342991461068,NA,NA,NA
"113",2019-01-03 06:00:00,10.1525843687292,8.27851750399775,13.5140003051995,9.98536000066613,NA,NA,NA
"114",2019-01-03 09:00:00,11.1316463020874,7.9973281936175,16.1184582121166,10.7782662864004,NA,NA,NA
"115",2019-01-03 12:00:00,9.99630967165579,6.82604186384647,14.1591685628722,10.0277343602774,NA,NA,NA
"116",2019-01-03 15:00:00,9.4577014923515,5.69525807726598,14.3056711676169,9.37815974497692,NA,NA,NA
"117",2019-01-03 18:00:00,8.50901291836867,4.8814831945557,12.3794718506077,8.4723267500841,NA,NA,NA
"118",2019-01-03 21:00:00,7.91803131557314,3.92559130372492,12.5229739099963,7.83042947759053,NA,NA,NA
"119",2019-01-04 00:00:00,9.16898242892803,4.37294200770755,12.5525204148046,9.05371834675636,NA,NA,NA
"120",2019-01-04 03:00:00,9.99247104750023,3.51622026940899,14.4168190463926,10.1960788175668,NA,NA,NA
"121",2019-01-04 06:00:00,10.3777665349763,3.71917952835181,15.4327695362359,10.7960794318633,NA,NA,NA
"122",2019-01-04 09:00:00,10.5578766136404,3.24375084143444,15.7963258259672,10.7723127829829,NA,NA,NA
"123",2019-01-04 12:00:00,10.3853571749041,2.6017979633306,15.695389353045,9.88306705512465,NA,NA,NA
"124",2019-01-04 15:00:00,11.2376074377567,4.31490731104149,17.2640208388149,11.1240840859306,NA,NA,NA
"125",2019-01-04 18:00:00,11.7790927803726,6.03459614664807,16.7114461892649,12.0067599049685,NA,NA,NA
"126",2019-01-04 21:00:00,11.7338775811795,1.88852706848153,19.5429296086763,12.1687168518015,NA,NA,NA
"127",2019-01-05 00:00:00,9.67428537834944,-1.32241795184056,17.8212451838089,9.64993452242185,NA,NA,NA
"128",2019-01-05 03:00:00,5.75969226364049,-6.55744043766827,11.8519893302971,5.47256550947677,NA,NA,NA
"129",2019-01-05 06:00:00,2.05261929297191,-6.45189698372523,8.71500237413696,1.91902943908406,NA,NA,NA
"130",2019-01-05 09:00:00,-1.08816281616002,-9.78965827651013,5.29872772999666,-0.268794152097725,NA,NA,NA
"131",2019-01-05 12:00:00,-4.4556869733916,-16.3307727162347,3.11717683514506,-4.54519449078292,NA,NA,NA
"132",2019-01-05 15:00:00,-8.60659220212786,-18.3618315523287,1.87034643676405,-8.90406223609,NA,NA,NA
"133",2019-01-05 18:00:00,-11.424694434101,-17.580767317042,3.09347872060794,-13.6575473059339,NA,NA,NA
"134",2019-01-05 21:00:00,-12.3105617232463,-18.5628368911573,1.80977172877131,-13.2909888278107,NA,NA,NA
"135",2019-01-06 00:00:00,-12.1866146595647,-17.3221310377249,-0.361502715863471,-12.2003463408381,NA,NA,NA
"136",2019-01-06 03:00:00,-11.7102979027218,-16.3496668480929,-3.51592049491613,-12.063107740993,NA,NA,NA
"137",2019-01-06 06:00:00,-12.1044855245776,-15.9093746706218,-7.31793224077249,-11.9505374955507,NA,NA,NA
"138",2019-01-06 09:00:00,-12.5760097074045,-15.6948320597212,-7.51449965284576,-11.9607289227087,NA,NA,NA
"139",2019-01-06 12:00:00,-12.8035820285817,-18.7040137961807,-7.22152122953226,-12.6885998411391,NA,NA,NA
"140",2019-01-06 15:00:00,-11.931543329148,-19.7336018966672,-4.61223087590995,-11.8608776276144,NA,NA,NA
"141",2019-01-06 18:00:00,-9.6454012637656,-19.0552806907693,-1.95485042655784,-8.90802226611761,NA,NA,NA
"142",2019-01-06 21:00:00,-7.52867329619932,-19.8468067775408,-0.522052606066529,-7.34629700222511,NA,NA,NA
"143",2019-01-07 00:00:00,-5.78232390557243,-17.7574667639989,-0.0994356424499138,-5.73102449698182,NA,NA,NA
"144",2019-01-07 03:00:00,-4.51228900793133,-15.2571745008174,0.344064333511789,-3.22310299931958,NA,NA,NA
