"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-04-03 18:00:00,30,2018-04-05 00:00:00,1.63616906995901,-2.07361717302727,2.55965079397812,-1.00961216388193,0.383032486788157,-1.11942479976031,1.53659488858365,-1.64725097334324,3.38955314582584,-3.41418133906895,1.09747850735666,-1.15195246260214,0.854729414090933,-1.85136477666914,0.512704645949977,-1.5453555681685,1.90156213292113,-1.9374291006574,1.65928040284876,-2.48205200101543,2.25193178112367,-1.24408958534642,1.94299215174791,-2.40949663005334,1.64596545505274,-1.6173644221248,-0.0453877957147244,0.00522434929044429,1.65175180200623,-1.9193516989921,1.63534302513656,-2.42531840375616,2.38288307788442,-1.64798478603031,0.247280768544133,-0.872196626832591,0.992308898218446,-2.01874782454527,1.80559247900849,-2.12795670715155,1.75895622977242,-1.98434838649305
2018-04-03 18:00:00,33,2018-04-05 03:00:00,1.4953350559057,-1.88691150555955,2.81378497037134,-2.31359645097173,0.029052064423705,-2.03586383756998,1.13965478973232,-1.99991960049671,0.883397884643989,-3.11935344353282,1.83203029298328,-0.705102409795328,1.09705989963512,-1.30594690438987,1.58602114737727,-0.659862920315014,1.57336849589324,-2.48523391272964,1.27951208123284,-1.27043057806034,3.47470581430226,-1.97358068762912,1.15756425540534,-2.45444535273255,1.69351754048676,-2.06351501705667,1.26778029529697,-1.65492316840403,1.30671471750949,-1.85583513096158,0.763237589926712,-2.25422930748717,2.2840117212751,-1.73837424774236,1.39324727610351,-0.810784243282588,1.11858014490033,-1.55343880988846,1.59900164160977,-2.44737023215684,1.38051062748329,-3.28552106680541
2018-04-03 18:00:00,36,2018-04-05 06:00:00,1.45903981361596,-4.05792822350883,1.0604501817006,-5.58255268332263,-0.373302516909631,-3.41432394367278,1.46085421540059,-3.25011924755885,-0.711697995372582,-5.56728781765653,2.87523798892846,-3.0256244705005,1.88668209316368,-2.67945357813704,3.63687991594079,-2.54297504878705,-0.202279530690713,-5.62321696825231,2.29811542024855,-2.73071242561523,1.61222821132718,-6.58691954018698,0.226652548409102,-5.12120326874665,0.820593720411614,-4.84869961725864,1.95820950473447,-2.76109888876684,1.26840255411691,-3.78113273898115,0.342355577787858,-3.53698736303922,1.36371375271552,-6.00124321054861,2.54301452917888,-2.56991451150336,1.36980418999191,-3.51918575908141,1.13804329917089,-3.9321458464331,-0.340452534157763,-4.67835892423026
2018-04-03 18:00:00,39,2018-04-05 09:00:00,-1.03753618879936,-7.86336720251432,-0.97930205678347,-7.01371994136418,-1.11459996676591,-7.04004516592902,-1.09396581359033,-6.86727516505205,-1.22740776150319,-7.83703692088905,-0.746605652127917,-7.59366813468193,-1.04921264355385,-6.8979042611672,-0.336187930125171,-6.87528693097399,-1.06748944445476,-8.91589213819656,-1.25207351087167,-7.27606328609413,-0.927111389732834,-7.12516826717107,-1.89343291163021,-7.49764941817282,-1.43607544445538,-8.09683631864977,0.2272818608418,-6.12558697734628,-0.853866908807698,-7.97016915603628,-1.34106210512018,-6.44781753964427,-0.541278339635601,-7.73605529043956,-0.991142297335091,-7.92236586745726,-1.75058925183706,-7.91699941648006,-0.801446596040908,-6.30963420323444,-1.27772598637003,-7.84232339061513
2018-04-03 18:00:00,42,2018-04-05 12:00:00,-1.48097630273532,-6.81165462721916,-0.988034772024041,-6.70276156605329,-1.79057518546496,-7.28235347323374,-1.54629351818602,-6.20864711928153,-1.37889636469402,-6.82292591140823,-1.44578153169524,-6.7694531417408,-1.88615747330462,-6.7322499307374,-0.737603232685697,-7.21655079864989,-2.25269107952227,-6.39133956836573,-1.85214460601946,-6.20725441872186,-1.06723197264831,-6.17737317618125,-1.51640940577038,-6.44708294771493,-1.81019982503062,-6.30296908942905,-1.04954508145215,-7.50642544371065,-1.35701099421355,-7.06860911359486,-1.48459056617305,-6.77295775068728,-0.963563556210931,-6.48238075618278,-2.16360033199949,-6.22724269546247,-1.91734415756521,-6.267164320769,-0.853362197209178,-6.63036094413495,-1.56367449415046,-6.47359911586049
2018-04-03 18:00:00,45,2018-04-05 15:00:00,-3.46091355590333,-4.95576995068054,-3.58825231254406,-5.25047906538279,-3.13206241534191,-5.83591679237243,-3.19489159930797,-4.42421291649145,-4.27496904227531,-4.55888649710529,-2.66484526055096,-4.74450129260723,-3.17169615732844,-4.57963463896009,-2.59606672213748,-5.76082347761061,-4.30962262742043,-4.05119711085985,-4.38210197520713,-4.2051903476103,-4.06830524878092,-4.87880001988892,-3.46558039096814,-4.82982813134011,-3.69797390830445,-4.39755578661512,-2.6617877819416,-6.09883311462725,-2.92608654201876,-4.50877522229728,-3.13448046102595,-4.41907008116647,-3.02067432755858,-5.40508141653878,-3.71552205239698,-5.0352927008621,-3.32119552388583,-4.52432471743799,-2.64918890089668,-5.48679952062018,-4.15525338088877,-4.8944922583582
2018-04-03 18:00:00,48,2018-04-05 18:00:00,-4.68565996080716,-4.41952086124468,-4.97519009212551,-4.14516416818395,-4.37134473620868,-4.38022159037165,-4.08874961814495,-4.46766646852259,-5.07225704200648,-4.31390216255047,-3.47105711040709,-4.77359852436977,-3.56626089665985,-3.95452257301058,-4.13385292640019,-4.98009730412601,-5.15147204243216,-3.94889144933101,-5.01832963820407,-3.25934894540639,-5.46171566731222,-4.24617815294931,-4.71794167719693,-4.86727242303879,-4.36314145874283,-3.19653880552278,-4.51555756690176,-4.73054936452434,-4.48574989693171,-4.34134579114315,-4.30419419219822,-3.8822130744277,-4.34027090782911,-5.04129962797359,-4.95173501546769,-4.34700800527393,-4.66450139615543,-4.41514405798879,-3.78577487538801,-4.24895995698302,-5.41093275395599,-4.69425017389755
2018-04-03 18:00:00,51,2018-04-05 21:00:00,-5.80704991266653,-5.92563216547871,-6.0337926482703,-5.51726696629178,-5.74246073681009,-4.38882053567168,-5.50528076921979,-5.53533090375346,-5.8658706566446,-5.78602967577171,-5.17072131952986,-6.55750628239199,-5.62723922475225,-5.3298242556661,-4.87727169758544,-5.62823291791052,-5.56267928754376,-5.53110166560919,-5.12622249711108,-4.42571067448224,-6.08760301644467,-4.81624994982308,-5.44155150927024,-5.96566060874421,-5.08575745162232,-3.72853928317428,-5.51369941764678,-5.25950495823826,-5.50217865410115,-5.84677832472869,-5.46000592909663,-5.07229387275502,-6.08307848632536,-6.81267837161039,-6.08845727453246,-5.54872103122494,-5.77934117040751,-6.53096630341742,-5.19305873461592,-5.57193662995423,-5.7845609749404,-5.65882639069545
2018-04-03 18:00:00,54,2018-04-06 00:00:00,-5.82002654498415,-5.58791105909533,-5.61941795875075,-5.10340990087469,-5.40234844306777,-4.35654384354687,-5.65591091885959,-5.07495020129855,-5.99371903504616,-5.49873226114128,-5.41162789202589,-5.83241831555175,-5.96266891598101,-4.67653286329083,-4.39734848592869,-6.40493776900234,-5.77056818302131,-4.98741028286075,-5.54369660280826,-4.31365642252424,-5.46990396626347,-5.21222013049804,-5.06113859529143,-5.66284302686282,-4.9956352305248,-3.45493760655023,-5.3143334973733,-5.77740173409667,-5.92481218406295,-5.02811430120947,-5.49239284957689,-4.68468083388886,-5.76377380784081,-5.93438148341805,-5.99411593136864,-4.95531775597216,-5.81824299774956,-6.15176367356439,-5.30185575614424,-5.38415575402949,-5.78304378361957,-5.46466772676114
2018-04-03 18:00:00,57,2018-04-06 03:00:00,-5.51750832795649,-3.86330451388592,-4.98494761442657,-4.01398365474565,-5.05971838381618,-4.13758617588764,-5.82009508218804,-3.55639414370546,-5.87019169568979,-2.64495444128278,-5.08836967686719,-3.90813100745645,-5.66581629006134,-3.38713501387269,-4.61520131473101,-5.05304187244165,-4.82507997825775,-4.44423206798951,-5.46091954593749,-2.55117587959199,-5.64893679991556,-3.75356852551591,-4.48890783051154,-4.31551163759975,-4.93882401424,-2.4503379359227,-5.71425015345138,-3.82240315500142,-5.75153893683949,-3.10553973754848,-5.17473187915521,-2.85194274777363,-5.39749618007315,-3.37793247122785,-5.49616613214172,-3.45261976176169,-5.19182767198826,-3.9683694594551,-5.54408488164754,-3.46298601977516,-5.86161960668123,-3.77419609551803
2018-04-03 18:00:00,60,2018-04-06 06:00:00,-4.61767669908824,-3.00822542732451,-4.67047552130004,-3.09918444209054,-4.28763041474395,-3.96847900707802,-5.32907373004501,-2.54129899821033,-3.90292159090286,-3.05295217214174,-4.77327643617823,-2.43934490587044,-4.85231956149573,-2.90571157931391,-4.36332339621658,-3.38575474947662,-3.93464011433098,-3.20014646362255,-4.27824662587342,-2.64987001324807,-4.80447552521677,-2.564175579188,-3.61436815360102,-3.55166418170571,-4.7013088109156,-1.08385873228846,-5.19329319101342,-2.63557745292127,-4.63973003307925,-2.29757370372387,-4.46905655734944,-2.94172524994082,-3.9307725561764,-2.5388241734109,-4.83434420846195,-2.70374767434527,-4.20084074017178,-2.69157406999371,-4.96260329786418,-2.72783975501735,-5.20165183196426,-2.29290083073701
2018-04-03 18:00:00,63,2018-04-06 09:00:00,-4.27089144008774,-2.93960756697486,-3.97476415885096,-2.46366717805735,-4.77269398430292,-3.11174444013537,-4.87493404933216,-2.69736114822505,-3.8805465010976,-1.7652581921563,-4.24107584908324,-2.23502410335022,-4.54349197627852,-2.5838699156502,-4.63252265554068,-1.67756140519045,-3.60242161798536,-2.50277691470261,-4.4403912450282,-1.27055390709522,-4.15800574238281,-1.71955776340866,-3.53578295101646,-2.46656541547409,-4.06714822259152,-1.84432760893026,-4.80892344523769,-2.3067565666985,-4.06483206629158,-2.45366708494814,-4.12763526342147,-2.33133272853642,-3.5005737158748,-2.41426475651645,-4.70045173798929,-2.08626225160009,-3.98766106681209,-1.91753879533149,-4.45104487335847,-3.20706449204183,-4.59435450657564,-2.33445843234202
2018-04-03 18:00:00,66,2018-04-06 12:00:00,-4.11708009890987,-1.36078143379781,-4.0572885349754,-1.64764259534624,-4.34972831707239,-1.54953308312435,-4.99063321679603,-1.39864868597161,-3.71560541660284,-1.0975654622764,-3.8722077192718,-1.55263579900164,-4.59230186848612,-2.13400153647803,-4.3214741567923,-1.18413162474455,-2.91705563283297,-2.10736979064561,-4.05801805209447,-0.513682293462905,-3.90022236089326,-1.3613534663847,-3.36969460578265,-2.36829452928688,-4.64313470595948,-0.525832806337951,-4.80570519287439,-1.74924669753656,-3.88224496088516,-2.38744054247662,-4.22323998349903,-1.60856504528752,-3.30763651880422,-0.942956304710362,-4.37304329231013,-0.927543651867115,-3.84871698004001,-1.32936069352662,-4.41326521947374,-1.45997899087418,-4.81720287483524,-1.63219904667557
2018-04-03 18:00:00,69,2018-04-06 15:00:00,-5.04092085369933,-0.833730630682543,-4.03285634819794,-0.380779435411706,-4.8736512619156,-1.82221935997643,-5.08924904913117,-0.0328389749775693,-3.79317873959995,0.0916489686997524,-4.80433407006643,-0.642028679191332,-5.79259528051584,-0.326641131256336,-4.62131748077789,-0.562707677806371,-3.24956807528148,-3.39582908666776,-4.6343373180108,-1.16283191167292,-4.4673572509338,-0.826018396719872,-4.67536909675308,-1.83361635555684,-5.4798079529731,0.176584508068242,-6.07830815789971,-0.579441573784905,-4.45782782724243,-2.72418882910768,-4.71243591814849,-1.70989146665797,-3.17738652441084,-0.913609894420664,-4.43725581627279,-0.312975957486113,-4.50317286553983,-1.68611019692047,-5.27916753918616,-0.460119168948003,-5.46157400440277,-0.377549257307113
2018-04-03 18:00:00,72,2018-04-06 18:00:00,-4.94932228287615,-1.71576910670988,-4.1852210389222,-0.873774146119121,-4.95891498747266,-1.37433227416222,-4.63139019765227,-0.14091489911807,-3.86526248189981,-1.23488241440886,-4.95456583737704,-0.77452847548184,-5.58745822031728,0.0594117873046694,-4.3973400185483,-0.705263805454409,-3.98106519186003,-3.40087864223373,-4.99398829300663,-0.298306880275919,-4.03230470290825,0.554248951233745,-4.78705366575599,0.307255491992361,-5.65513261569881,0.981386105113439,-5.10767075033147,-0.292112629772924,-4.64766765432369,-1.58402604320852,-5.01068869456025,0.190042517495708,-3.64887586802413,-2.03893607004754,-4.36293710200428,-0.505860898428565,-5.1264899873094,-0.643773220217487,-5.2272264667658,0.17964712621628,-5.02359324903469,-0.711185955016365
2018-04-03 18:00:00,75,2018-04-06 21:00:00,-5.26611349786773,-1.08062716245744,-5.32679573860265,-0.871543351787353,-4.83989798275413,-1.19344484530614,-4.65333440919158,-0.810745339634672,-5.20152302535116,-1.6776704574367,-5.23104476973374,-0.0230753812724972,-5.43183534132879,-0.141917997283863,-4.63964537017963,-0.913918960420303,-4.75372564566135,-1.75851047356495,-4.73787901467696,0.401139528427376,-4.50016136665448,1.18394281393652,-4.99242799711404,1.08985054391787,-5.05089656320987,2.03179745177838,-5.12818580132106,0.530713224317799,-4.99659439336002,-0.93475265765708,-4.91256986895368,1.67026112854311,-4.88574212783384,-0.67638414173014,-4.77801908533518,-0.694175099527544,-4.99937874361213,0.403038604213334,-5.16514765507442,-0.417953236594388,-5.34595175314391,-1.26889209461065
2018-04-03 18:00:00,78,2018-04-07 00:00:00,-4.64222153394998,0.254304298755144,-4.87389013908547,0.932182430217672,-4.18619453933053,0.375099036885357,-4.37307421088825,-0.102299949297034,-4.92876850223287,0.173689803632535,-4.68570544570176,0.985539522717272,-4.71131802067555,0.0146712389109635,-4.73940135929559,-0.11335085792014,-4.02750611208177,-0.117561257121265,-4.53730463835357,0.114320045757738,-4.52341388916499,0.894969096688024,-4.8073150511937,-0.00135531087712801,-4.42104535028498,1.08378844249137,-4.0345647490233,0.307346373678689,-5.22549221537143,0.02064070992532,-4.27435295759779,0.0956683535674179,-4.41914020323423,0.0249739511900326,-4.33935510829404,-0.0726557728531305,-4.99627603355933,0.247491540564578,-4.65707649768047,0.2672799188255,-4.73459886590063,-0.279056318790854
2018-04-03 18:00:00,81,2018-04-07 03:00:00,-3.91460311381949,1.35159522922234,-3.93481693060208,1.5029379728694,-3.62354378288425,1.21748810327364,-3.19758695160994,1.81114282355014,-4.03266152053782,2.33685929219516,-4.20056165316602,2.25854588851224,-3.83751324418205,1.84352682115249,-3.74258983893778,1.19092896549017,-3.25806742193102,0.734378329916183,-4.09899785966876,1.21280441389267,-4.21268000302886,1.40341699107379,-4.8335149071367,1.17385917325243,-4.40641753518774,1.86927166426736,-3.47136306859691,1.15309427601516,-4.14343911931521,0.0895812113372723,-4.22675114274696,0.442838867561967,-4.12730805606089,0.638853591089729,-3.89455146048364,0.471460988103256,-4.34129962593997,0.277200719197711,-4.06315675950424,1.52134423696461,-3.91557285390405,0.944247046504112
2018-04-03 18:00:00,84,2018-04-07 06:00:00,-3.074802156603,2.21329809930434,-3.08527763600186,1.91681652503915,-2.86550928858603,2.13362837108721,-1.50030298883383,3.37825479649164,-2.74415871111271,3.15429306750551,-2.70068109276777,3.21794934133676,-2.21468317700156,3.48090897064524,-2.42753746059866,1.714235567004,-2.80061558930085,-0.661049403580053,-3.62242629689993,2.7269407123511,-3.73107561845929,2.35771465759652,-3.76324565445345,2.61909710917799,-3.47532343486121,3.53841076222164,-2.35150851997219,2.83080525256146,-3.9756018836218,0.988974840354805,-4.17188981743779,2.31305403604121,-3.65838950933654,1.32766616444958,-3.43336450760293,2.00713448711036,-4.04270419200374,2.45817880028724,-3.14023529243353,3.20654201281357,-3.0269574323572,1.73201633410331
2018-04-03 18:00:00,87,2018-04-07 09:00:00,-1.94281838519847,2.84129396812088,-2.39033864558331,2.38387627722888,-1.550611645455,2.6971517882915,0.0154849044400979,4.64753432738073,-1.41079344737109,3.18490212749834,-1.67718589668693,3.81157612544995,-0.60005921588457,3.82471017553774,-1.52158169543706,2.53674916597809,-3.71124082940213,-0.482141209382101,-2.50378580120668,3.87986134338578,-3.05691120101579,3.43252760510899,-2.90080500094406,4.32649824779322,-2.3863221909044,4.82418366470817,-1.09829912044599,3.94597690136316,-3.68013357863687,1.77863319648743,-3.31359449073484,4.06893778022991,-3.54965703257803,1.42401896024372,-2.20318121968013,3.19248039486306,-2.76346656999358,3.82662293962645,-1.31653314567007,3.52491095336445,-2.55754699612538,2.13133573475513
2018-04-03 18:00:00,90,2018-04-07 12:00:00,-1.12044902138414,3.74914254900435,-1.68896059053715,2.8368252165952,-1.41428619874812,3.22338026246364,1.66023991896901,5.15930815767667,-0.821825637525465,3.22256804228762,-0.75334501075448,3.92847501613029,-0.63411642354063,4.0973700894414,-0.59699191088733,3.46052800477091,-3.98944125075207,1.04103777601075,-1.36332768267888,4.98207169600764,-2.17311554652678,3.9795504858966,-1.7435358009888,5.58404623595845,-1.42336404697883,5.23656089514424,-0.0252989137478004,4.8547781977048,-3.51296585462001,2.64088569971389,-2.15894769179235,5.10635445746481,-3.54568341322697,2.79838528248764,-1.46949762365607,3.39294850688427,-0.82204630930632,5.1319449100982,-0.295094827662987,4.58439781300551,-2.15953645224345,3.17070897647546
2018-04-03 18:00:00,93,2018-04-07 15:00:00,-0.466285157597433,5.16151515282841,-2.23425883590173,4.31698645617394,-0.922996944994692,4.31422389084647,3.71305620356647,4.88188460437353,0.0989223425010188,4.75517699082228,-0.64229743059689,4.85671978305183,0.144013516632039,5.58567679405335,0.183631673444293,4.53067219865329,-4.0809754254219,4.61837923866457,0.0676144036981323,7.31117321864715,-2.18233594928676,5.59716436134606,0.0451611010277179,6.84464970216027,-0.421366601030673,7.42352051250017,1.32739521737671,5.75352828546543,-3.68676531653466,5.13065476316209,-1.02544803886246,7.41513802589122,-3.35875640876225,5.42324584575711,-2.18179199503136,4.63277253978452,0.653140425425596,5.9489692879177,1.04235516250837,6.02385992798129,-1.87994162077526,5.59744329762521
2018-04-03 18:00:00,96,2018-04-07 18:00:00,0.289852703508493,5.02362321833668,-1.46170193253139,4.22410526241993,-0.244248066686018,4.4387466996817,4.54980722830577,3.06085906021071,1.05193084036836,3.71043669791336,-0.377962193603487,5.27119521981282,0.559195731543761,5.88936885100951,-0.0497246713985318,3.34853705471149,-3.25185063767553,6.15244901409797,1.86241731960689,6.12891325180566,-1.86320931970538,5.43469799220151,1.39377874830341,6.22351847283668,0.483184417788684,7.81157068766276,1.98111095401889,4.65660558395608,-2.92545091667213,6.55605181179471,0.309399946661415,6.42911188900157,-3.23388265846771,6.61577384851906,-2.00729335613466,5.58661867204745,1.04894702798602,4.62561653109242,1.82032891215158,5.25490647482164,-0.986245958875353,6.1560290263483
2018-04-03 18:00:00,99,2018-04-07 21:00:00,1.18641110145568,4.6549849923836,-1.68360617748442,3.93725177877046,0.107134212475087,4.15397423652626,5.71380960081983,1.73282228248972,1.49830007633263,2.62279178114819,0.23315593113566,4.79194054100461,1.62857560080548,6.17582744528103,-1.70443665077511,3.02274210661483,-2.92521036477279,6.82331574372573,3.33239565257576,4.11916153867409,-2.23010071663264,5.62380841689013,3.47499558855515,5.18327199246451,2.36241184116611,6.79935835686221,2.9453869122331,3.40753715070116,-1.33470052739472,6.52647681341966,1.56521135079748,6.16627870881057,-1.79707149721942,6.25757907916371,-1.49144412866293,4.61714022686042,2.19591043263671,3.38437809463881,3.16063249263836,4.74411743782152,-0.31131913275668,6.70688363561098
