"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2019-05-10 02:00:00,NA,NA,NA,NA,10.0797498225046,4.11552,100
"58",2019-05-10 03:00:00,NA,NA,NA,NA,9.75583163136909,5.1444,100
"59",2019-05-10 04:00:00,NA,NA,NA,NA,8.39608889092031,5.65884,90
"60",2019-05-10 05:00:00,NA,NA,NA,NA,7.33954678307581,4.62996,90
"61",2019-05-10 06:00:00,NA,NA,NA,NA,7.01886291147732,6.68772,100
"62",2019-05-10 07:00:00,NA,NA,NA,NA,7.15048747451924,3.60108,120
"63",2019-05-10 08:00:00,NA,NA,NA,NA,6.49092327627384,4.11552,90
"64",2019-05-10 09:00:00,NA,NA,NA,NA,6.16103816147185,4.11552,90
"65",2019-05-10 10:00:00,NA,NA,NA,NA,6.29580985172305,5.65884,100
"66",2019-05-10 11:00:00,NA,NA,NA,NA,5.8312907647316,3.60108,100
"67",2019-05-10 12:00:00,NA,NA,NA,NA,5.69895652964292,4.62996,100
"68",2019-05-10 13:00:00,NA,NA,NA,NA,5.69895652964292,4.11552,110
"69",2019-05-10 14:00:00,NA,NA,NA,NA,6.2805440795198,6.17328,110
"70",2019-05-10 15:00:00,NA,NA,NA,NA,6.86531266187759,5.65884,120
"71",2019-05-10 16:00:00,NA,NA,NA,NA,7.36016283045323,6.68772,100
"72",2019-05-10 17:00:00,NA,NA,NA,NA,7.38166942430683,4.62996,100
"73",2019-05-10 18:00:00,NA,NA,NA,NA,7.18674416115207,5.65884,100
"74",2019-05-10 19:00:00,NA,NA,NA,NA,7.08959246098727,6.17328,90
"75",2019-05-10 20:00:00,NA,NA,NA,NA,7.17691698934959,6.68772,80
"76",2019-05-10 21:00:00,NA,NA,NA,NA,7.73235956607678,7.20216,100
"77",2019-05-10 22:00:00,NA,NA,NA,NA,7.55699977755729,6.68772,90
"78",2019-05-10 23:00:00,NA,NA,NA,NA,7.63117953468283,6.17328,90
"79",2019-05-11 00:00:00,NA,NA,NA,NA,7.8910321372862,6.17328,100
"80",2019-05-11 01:00:00,NA,NA,NA,NA,7.61216860079125,4.62996,90
"81",2019-05-11 02:00:00,NA,NA,NA,NA,7.1820525784079,5.65884,90
"82",2019-05-11 03:00:00,NA,NA,NA,NA,5.884847976008,3.60108,80
"83",2019-05-11 04:00:00,NA,NA,NA,NA,5.23713714607737,4.11552,90
"84",2019-05-11 05:00:00,NA,NA,NA,NA,4.79897589767075,3.60108,80
"85",2019-05-11 06:00:00,NA,NA,NA,NA,4.39115818118956,4.62996,90
"86",2019-05-11 07:00:00,NA,NA,NA,NA,4.17890070922813,4.11552,90
"87",2019-05-11 08:00:00,NA,NA,NA,NA,4.14578309659581,3.60108,90
"88",2019-05-11 09:00:00,NA,NA,NA,NA,3.24249431564196,3.08664,80
"89",2019-05-11 10:00:00,NA,NA,NA,NA,2.87884747872308,2.5722,90
"90",2019-05-11 11:00:00,NA,NA,NA,NA,2.75821033689367,2.5722,100
"91",2019-05-11 12:00:00,NA,NA,NA,NA,2.45887527336795,3.08664,120
"92",2019-05-11 13:00:00,NA,NA,NA,NA,2.62154367524054,2.05776,150
"93",2019-05-11 14:00:00,NA,NA,NA,NA,2.97742390333158,3.60108,150
"94",2019-05-11 15:00:00,NA,NA,NA,NA,3.69686676708134,4.62996,120
"95",2019-05-11 16:00:00,NA,NA,NA,NA,4.02197706341309,5.1444,100
"96",2019-05-11 17:00:00,NA,NA,NA,NA,4.45121685460807,6.17328,90
"97",2019-05-11 18:00:00,NA,NA,NA,NA,5.54502101828213,6.17328,130
"98",2019-05-11 21:00:00,10.4761160300019,8.14318172298785,12.6845800583867,10.662976414963,NA,NA,NA
"99",2019-05-12 00:00:00,12.1351705839906,10.615101093666,14.0371006354243,12.0074048858668,NA,NA,NA
"100",2019-05-12 03:00:00,12.3898806784474,10.7349176232081,14.9311619872522,12.1645601032997,NA,NA,NA
"101",2019-05-12 06:00:00,12.6517757910842,10.5014968572837,15.2770947212892,12.6301704904848,NA,NA,NA
"102",2019-05-12 09:00:00,11.1850715758844,8.81585518358938,14.085082219418,10.9664933614482,NA,NA,NA
"103",2019-05-12 12:00:00,11.0513032170622,9.38915617545234,14.0133192082764,10.8580529218253,NA,NA,NA
"104",2019-05-12 15:00:00,12.257785463288,10.0423403900081,15.6023371659531,12.231396988634,NA,NA,NA
"105",2019-05-12 18:00:00,13.3178829062255,10.878535786159,16.2977254728894,13.1087205394855,NA,NA,NA
"106",2019-05-12 21:00:00,12.7711342353569,11.2541828719356,14.9116684970073,12.8647324573016,NA,NA,NA
"107",2019-05-13 00:00:00,9.24656515650516,7.09095678889077,10.9896992243822,9.43983639860888,NA,NA,NA
"108",2019-05-13 03:00:00,5.21054864181292,3.33235009341806,7.02968593947996,5.20122481066219,NA,NA,NA
"109",2019-05-13 06:00:00,1.63448647661959,0.467542869405998,2.84087260608016,1.62209256821096,NA,NA,NA
"110",2019-05-13 09:00:00,0.311034210157847,-0.191914581993236,1.05128105778218,0.199031560565415,NA,NA,NA
"111",2019-05-13 12:00:00,0.495825032075035,-0.115331456168819,1.3212713257158,0.394415989474056,NA,NA,NA
"112",2019-05-13 15:00:00,0.837818220382627,-0.0447183387603199,1.88036182058096,0.803329305611967,NA,NA,NA
"113",2019-05-13 18:00:00,1.51442113738986,0.264425663668601,3.24724954522286,1.42024460222485,NA,NA,NA
"114",2019-05-13 21:00:00,0.795123733450301,-0.186505702878643,2.22878776798306,0.712553179158918,NA,NA,NA
"115",2019-05-14 00:00:00,-0.127245118186713,-1.54278926795804,0.794934102513407,-0.0892825434503392,NA,NA,NA
"116",2019-05-14 03:00:00,-0.954124784669941,-2.59050444851749,-0.125863731894886,-0.652291738570224,NA,NA,NA
"117",2019-05-14 06:00:00,-2.70016375151208,-4.75792806336359,-1.40011418860082,-2.39819552844569,NA,NA,NA
"118",2019-05-14 09:00:00,-3.49845387377796,-6.15495901653192,-1.56489327321279,-3.31039573369142,NA,NA,NA
"119",2019-05-14 12:00:00,-4.02028680399058,-7.24728626236122,-1.41128362405805,-3.5483668040651,NA,NA,NA
"120",2019-05-14 15:00:00,-4.76151331152241,-7.96748133821427,-2.28856098533362,-4.55421611021487,NA,NA,NA
"121",2019-05-14 18:00:00,-5.31070449679642,-8.35801846521382,-2.44828434140971,-5.14641093547596,NA,NA,NA
"122",2019-05-14 21:00:00,-5.78148841600294,-7.78970450215918,-3.16691334970914,-5.8165928931021,NA,NA,NA
"123",2019-05-15 00:00:00,-4.39507809382276,-6.78709671184239,-1.80175155515921,-4.2224637858056,NA,NA,NA
"124",2019-05-15 03:00:00,-2.36965879420855,-5.54514149965752,-0.251155601741277,-2.23595244764737,NA,NA,NA
"125",2019-05-15 06:00:00,-1.21502427712062,-6.85979882915573,1.06829123499319,-0.998023523181908,NA,NA,NA
"126",2019-05-15 09:00:00,-0.732352209052922,-8.22502943186419,3.89590112269846,-0.134988845030137,NA,NA,NA
"127",2019-05-15 12:00:00,-1.27822554153855,-12.0817211927307,4.4188822449135,-0.168350453367333,NA,NA,NA
"128",2019-05-15 15:00:00,-1.77156773547759,-14.3712188385084,5.25374647075217,-0.927550760244634,NA,NA,NA
"129",2019-05-15 18:00:00,-1.56655287344042,-13.3500858597895,4.96037257935928,-1.0870583189947,NA,NA,NA
"130",2019-05-15 21:00:00,-0.403020204983086,-10.170354636974,8.22493513695166,-0.138008684503066,NA,NA,NA
"131",2019-05-16 00:00:00,1.33790913999169,-6.54280534265121,10.0872435214303,1.30212203645502,NA,NA,NA
"132",2019-05-16 03:00:00,2.61721040717914,-4.25933346139902,10.6317411602201,2.32595703794036,NA,NA,NA
"133",2019-05-16 06:00:00,3.15843546305311,-2.85878783930744,9.22624305330237,2.91878113733504,NA,NA,NA
"134",2019-05-16 09:00:00,2.60586186594911,-2.27705940557554,7.16967474281692,2.5247375274631,NA,NA,NA
"135",2019-05-16 12:00:00,0.981953622295783,-2.91218789853578,4.39301569126276,0.868025898334169,NA,NA,NA
"136",2019-05-16 15:00:00,-0.874148654104789,-7.34304007508327,2.86282834238946,0.123427630304582,NA,NA,NA
"137",2019-05-16 18:00:00,-1.95718851239312,-9.51824178185192,2.1018803066299,-0.296678104967087,NA,NA,NA
"138",2019-05-16 21:00:00,-1.71513848777318,-7.22524645990625,4.00503283794764,-1.15053134379537,NA,NA,NA
