"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-05-13 12:00:00,NA,NA,NA,NA,6.03059398327815,3.08664,200
"32",2019-05-13 13:00:00,NA,NA,NA,NA,5.83515976041819,4.62996,210
"33",2019-05-13 14:00:00,NA,NA,NA,NA,5.72006224444729,5.65884,230
"34",2019-05-13 15:00:00,NA,NA,NA,NA,5.28834016127946,4.62996,240
"35",2019-05-13 16:00:00,NA,NA,NA,NA,4.51557394225632,7.7166,250
"36",2019-05-13 17:00:00,NA,NA,NA,NA,4.61680717343762,5.65884,210
"37",2019-05-13 18:00:00,NA,NA,NA,NA,3.58926778126746,3.08664,240
"38",2019-05-13 19:00:00,NA,NA,NA,NA,1.10266310736547,9.25992,330
"39",2019-05-13 20:00:00,NA,NA,NA,NA,0.34792960710227,2.5722,330
"40",2019-05-13 21:00:00,NA,NA,NA,NA,-0.100179438181929,3.08664,300
"41",2019-05-13 22:00:00,NA,NA,NA,NA,0.141166510923468,4.11552,140
"42",2019-05-13 23:00:00,NA,NA,NA,NA,0.187054230427998,2.5722,170
"43",2019-05-14 00:00:00,NA,NA,NA,NA,0.235615244305419,3.08664,170
"44",2019-05-14 01:00:00,NA,NA,NA,NA,0.27377370258939,3.60108,190
"45",2019-05-14 02:00:00,NA,NA,NA,NA,0.498133843182967,3.60108,170
"46",2019-05-14 03:00:00,NA,NA,NA,NA,0.864867122670048,3.08664,190
"47",2019-05-14 04:00:00,NA,NA,NA,NA,1.09615001939417,2.5722,220
"48",2019-05-14 05:00:00,NA,NA,NA,NA,0.421249522682962,1.54332,270
"49",2019-05-14 06:00:00,NA,NA,NA,NA,0.258641307174101,2.05776,270
"50",2019-05-14 07:00:00,NA,NA,NA,NA,1.86092488763631,3.08664,250
"51",2019-05-14 08:00:00,NA,NA,NA,NA,2.57859716204796,2.05776,230
"52",2019-05-14 09:00:00,NA,NA,NA,NA,3.2451156350256,3.08664,240
"53",2019-05-14 10:00:00,NA,NA,NA,NA,2.68562246051891,3.08664,220
"54",2019-05-14 11:00:00,NA,NA,NA,NA,2.40259102204369,2.5722,220
"55",2019-05-14 12:00:00,NA,NA,NA,NA,2.03332147560702,3.08664,220
"56",2019-05-14 13:00:00,NA,NA,NA,NA,1.52388520372995,4.11552,240
"57",2019-05-14 14:00:00,NA,NA,NA,NA,1.05370160947776,3.60108,230
"58",2019-05-14 15:00:00,NA,NA,NA,NA,0.468581423016599,3.60108,260
"59",2019-05-14 16:00:00,NA,NA,NA,NA,0.427680375599542,4.11552,240
"60",2019-05-14 17:00:00,NA,NA,NA,NA,0.575587926546428,3.60108,240
"61",2019-05-14 18:00:00,NA,NA,NA,NA,0.824517272460334,3.08664,230
"62",2019-05-14 19:00:00,NA,NA,NA,NA,0.182757715608155,4.62996,350
"63",2019-05-14 20:00:00,NA,NA,NA,NA,-0.135399045779395,4.11552,350
"64",2019-05-14 21:00:00,NA,NA,NA,NA,-0.535651826339857,3.60108,350
"65",2019-05-14 22:00:00,NA,NA,NA,NA,-0.956495907776674,2.5722,30
"66",2019-05-14 23:00:00,NA,NA,NA,NA,-1.52595964365218,2.05776,350
"67",2019-05-15 00:00:00,NA,NA,NA,NA,-1.81004691510073,0,0
"68",2019-05-15 01:00:00,NA,NA,NA,NA,-1.9145310153968,1.54332,80
"69",2019-05-15 02:00:00,NA,NA,NA,NA,-2.42067300904295,1.54332,300
"70",2019-05-15 03:00:00,NA,NA,NA,NA,-2.13949247610882,1.54332,230
"71",2019-05-15 04:00:00,NA,NA,NA,NA,-2.87013790337513,2.5722,350
"72",2019-05-15 05:00:00,NA,NA,NA,NA,-2.7207009962646,1.54332,200
"73",2019-05-15 06:00:00,NA,NA,NA,NA,-2.96382916093058,1.54332,250
"74",2019-05-15 07:00:00,NA,NA,NA,NA,-1.93160232966556,0,0
"75",2019-05-15 08:00:00,NA,NA,NA,NA,-0.986214019336994,2.05776,220
"76",2019-05-15 09:00:00,NA,NA,NA,NA,-0.74731237032481,2.5722,300
"77",2019-05-15 10:00:00,NA,NA,NA,NA,-0.743043335071548,1.54332,340
"78",2019-05-15 11:00:00,NA,NA,NA,NA,-0.463120941492163,0,0
"79",2019-05-15 12:00:00,NA,NA,NA,NA,-0.339017037806777,3.08664,90
"80",2019-05-15 13:00:00,NA,NA,NA,NA,-0.570039671619954,5.1444,50
"81",2019-05-15 14:00:00,NA,NA,NA,NA,-0.518663509659729,5.65884,60
"82",2019-05-15 15:00:00,NA,NA,NA,NA,-0.450464484408238,5.65884,80
"83",2019-05-15 16:00:00,NA,NA,NA,NA,-0.176381370236603,5.1444,70
"84",2019-05-15 17:00:00,NA,NA,NA,NA,-0.289813298526803,5.1444,70
"85",2019-05-15 18:00:00,NA,NA,NA,NA,-0.263264355411117,5.65884,70
"86",2019-05-15 19:00:00,NA,NA,NA,NA,-0.117057324491465,5.1444,90
"87",2019-05-15 20:00:00,NA,NA,NA,NA,-0.159223447091097,5.65884,70
"88",2019-05-15 21:00:00,NA,NA,NA,NA,0.0156370852813718,5.65884,80
"89",2019-05-15 22:00:00,NA,NA,NA,NA,0.036687109999068,5.65884,60
"90",2019-05-15 23:00:00,NA,NA,NA,NA,0.164667573915313,4.62996,80
"91",2019-05-16 00:00:00,NA,NA,NA,NA,0.171269000310728,4.11552,90
"92",2019-05-16 01:00:00,NA,NA,NA,NA,0.621813828205875,5.65884,80
"93",2019-05-16 02:00:00,NA,NA,NA,NA,0.779205079516387,4.62996,80
"94",2019-05-16 03:00:00,NA,NA,NA,NA,0.946058339979259,5.1444,90
"95",2019-05-16 04:00:00,NA,NA,NA,NA,1.30015364395748,4.11552,90
"96",2019-05-16 05:00:00,NA,NA,NA,NA,1.50374076660127,5.1444,90
"97",2019-05-16 06:00:00,NA,NA,NA,NA,1.86131101455073,4.11552,90
"98",2019-05-16 07:00:00,NA,NA,NA,NA,1.80240586467592,4.11552,100
"99",2019-05-16 08:00:00,NA,NA,NA,NA,2.35603012808146,4.11552,100
"100",2019-05-16 09:00:00,NA,NA,NA,NA,2.38981594212962,3.08664,100
"101",2019-05-16 10:00:00,NA,NA,NA,NA,3.11884816445968,3.60108,100
"102",2019-05-16 11:00:00,NA,NA,NA,NA,3.24142383876047,3.60108,90
"103",2019-05-16 12:00:00,NA,NA,NA,NA,3.45033456127954,4.11552,100
"104",2019-05-16 13:00:00,NA,NA,NA,NA,3.62336869650908,5.1444,90
"105",2019-05-16 14:00:00,NA,NA,NA,NA,3.62336869650908,4.62996,80
"106",2019-05-16 15:00:00,NA,NA,NA,NA,3.16279901918524,5.1444,70
"107",2019-05-16 16:00:00,NA,NA,NA,NA,3.58025654562074,6.17328,100
"108",2019-05-16 17:00:00,NA,NA,NA,NA,3.63483745607707,5.65884,90
"109",2019-05-16 18:00:00,NA,NA,NA,NA,3.50349698392172,5.1444,80
"110",2019-05-16 19:00:00,NA,NA,NA,NA,2.97918406691989,6.17328,70
"111",2019-05-16 20:00:00,NA,NA,NA,NA,3.06365216738169,5.1444,100
"112",2019-05-16 21:00:00,NA,NA,NA,NA,3.37736570168074,6.68772,90
"113",2019-05-16 22:00:00,NA,NA,NA,NA,3.80162208691204,5.65884,110
"114",2019-05-16 23:00:00,NA,NA,NA,NA,4.27947723985472,5.65884,100
"115",2019-05-17 00:00:00,NA,NA,NA,NA,4.38440179072417,5.1444,100
"116",2019-05-17 03:00:00,4.03180527999173,2.48134409565791,6.06480266457043,3.86126721631944,NA,NA,NA
"117",2019-05-17 06:00:00,4.93471925886836,3.82514565096855,6.66748219042347,4.6433637697711,NA,NA,NA
"118",2019-05-17 09:00:00,4.84976678958187,3.7402731051319,6.63321553647125,4.54950299166842,NA,NA,NA
"119",2019-05-17 12:00:00,4.26380828210619,3.31964379338259,5.75685189574794,4.22498499751531,NA,NA,NA
"120",2019-05-17 15:00:00,3.19482579240336,2.15981881380229,4.60679369040672,3.25926560413817,NA,NA,NA
"121",2019-05-17 18:00:00,2.79706543097095,1.99972703316259,4.14354103631506,2.84006258711172,NA,NA,NA
"122",2019-05-17 21:00:00,3.60160122203907,2.32605811549915,4.89124787177358,3.56736131437515,NA,NA,NA
"123",2019-05-18 00:00:00,4.80680280456038,3.05812912621994,6.29084003934461,4.74070180516889,NA,NA,NA
"124",2019-05-18 03:00:00,6.43300007251253,4.90167263199368,7.93248897728305,6.51989241857965,NA,NA,NA
"125",2019-05-18 06:00:00,7.01341777926787,5.88662261213265,8.23525634987307,6.94280169623357,NA,NA,NA
"126",2019-05-18 09:00:00,6.09453461043974,4.42138456066753,7.29067060387314,6.0977170333575,NA,NA,NA
"127",2019-05-18 12:00:00,5.18394726421678,3.19632680299895,7.0485628376626,5.24008841564046,NA,NA,NA
"128",2019-05-18 15:00:00,5.31247981767555,2.80244212773462,7.39521036455016,5.46915137565343,NA,NA,NA
"129",2019-05-18 18:00:00,6.13882084372155,3.04070836069941,8.85785488693175,6.31676258670214,NA,NA,NA
"130",2019-05-18 21:00:00,7.16229370382394,4.07337113698114,10.1106038883396,7.46593873283384,NA,NA,NA
"131",2019-05-19 00:00:00,8.26643893332353,5.19227730080523,11.7331954392052,8.18282811592073,NA,NA,NA
"132",2019-05-19 03:00:00,8.65050783402289,6.19811558080886,12.0481943235763,8.62826947322379,NA,NA,NA
"133",2019-05-19 06:00:00,8.39316272647824,7.07683743017255,11.1447350063177,8.4554193543223,NA,NA,NA
"134",2019-05-19 09:00:00,8.04767226641123,6.33936176667555,10.05156899677,7.96524747892112,NA,NA,NA
"135",2019-05-19 12:00:00,7.99207982016932,6.56826917540902,10.9007575897127,7.88692639731508,NA,NA,NA
"136",2019-05-19 15:00:00,8.55997909958707,6.73895019651141,11.0924523765577,8.53016877053054,NA,NA,NA
"137",2019-05-19 18:00:00,8.77694800597322,7.06241184688289,10.6255853473114,8.75053922642174,NA,NA,NA
"138",2019-05-19 21:00:00,8.80244827909621,6.56376773979478,10.6190389507498,8.68257471236804,NA,NA,NA
"139",2019-05-20 00:00:00,8.64422031805173,5.25445618750943,10.5787460671245,8.52416437383244,NA,NA,NA
"140",2019-05-20 03:00:00,7.85991766921326,4.51194502171805,9.82961084537939,7.99296253979364,NA,NA,NA
"141",2019-05-20 06:00:00,7.10382143134619,3.94887416486285,9.27058167705313,6.95840280677399,NA,NA,NA
"142",2019-05-20 09:00:00,6.06449030057491,3.2154358944393,8.42251026756245,6.00282387912072,NA,NA,NA
"143",2019-05-20 12:00:00,4.26966900872499,1.58955951997656,6.53045230754283,4.28285335535014,NA,NA,NA
"144",2019-05-20 15:00:00,2.52680990440549,0.536209710803095,4.63746725347138,2.26420176470013,NA,NA,NA
"145",2019-05-20 18:00:00,1.44063305399651,0.00618412904239918,3.43549131885699,1.16120446905059,NA,NA,NA
"146",2019-05-20 21:00:00,1.22344251129063,-0.151338431891987,3.09552212794463,1.12498515766298,NA,NA,NA
"147",2019-05-21 00:00:00,1.54916024756698,-0.121489766865124,3.55951576062977,1.83152467965619,NA,NA,NA
"148",2019-05-21 03:00:00,2.22303707488967,0.212142820292673,4.73867930392991,2.29163751142457,NA,NA,NA
"149",2019-05-21 06:00:00,3.35910639977599,0.883441231924533,6.39073400593158,3.23460154674328,NA,NA,NA
"150",2019-05-21 09:00:00,3.70460086574767,0.981487280466466,6.63530719108173,3.41534443887899,NA,NA,NA
"151",2019-05-21 12:00:00,3.10261610085796,0.485477089874234,6.00208662135578,3.08909768031294,NA,NA,NA
"152",2019-05-21 15:00:00,2.58485099125545,-0.100455329166163,5.33987962886519,2.86025563640193,NA,NA,NA
"153",2019-05-21 18:00:00,2.1198868518988,-0.744296043163788,5.31211857612314,2.45584911007576,NA,NA,NA
"154",2019-05-21 21:00:00,2.24676990574978,-0.913135657315127,6.0947640029216,2.26121684674352,NA,NA,NA
"155",2019-05-22 00:00:00,3.37953746183701,-0.229008843103672,7.39985740197222,3.24681593070482,NA,NA,NA
"156",2019-05-22 03:00:00,4.70606611781801,0.130086929619496,7.69662810552953,4.75498409961976,NA,NA,NA
