"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"48",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"49",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"50",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"51",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"52",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"53",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"54",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"55",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"56",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"57",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"58",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"59",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"60",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"61",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"62",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"63",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"64",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"65",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"66",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"67",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"68",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"69",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"70",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"71",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"72",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"73",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"74",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"75",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"76",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"77",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"78",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"79",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"80",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"81",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"82",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"83",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"84",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"85",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"86",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"87",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"88",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"89",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"90",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"91",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"92",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"93",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"94",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"95",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"96",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"97",2018-08-18 06:00:00,NA,NA,NA,NA,7.23010305393128,1.54332,200
"98",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"99",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"100",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"101",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"102",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"103",2018-08-18 12:00:00,NA,NA,NA,NA,1.29263690529522,0,0
"104",2018-08-18 13:00:00,NA,NA,NA,NA,1.0912385219662,2.05776,140
"105",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"106",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"107",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"108",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"109",2018-08-18 21:00:00,2.61578079498273,1.10575535076573,4.32933914059511,2.6691714148649,NA,NA,NA
"110",2018-08-19 00:00:00,6.26174293609705,3.99427175920013,7.7395766584915,6.20435344759537,NA,NA,NA
"111",2018-08-19 03:00:00,10.7530874625913,8.72457525388222,13.0421869370002,11.0911754789964,NA,NA,NA
"112",2018-08-19 06:00:00,12.500780287344,10.8579850550499,14.880578467966,12.4863355734984,NA,NA,NA
"113",2018-08-19 09:00:00,11.7592875037664,10.1154285798299,14.178085231981,11.6682726609609,NA,NA,NA
"114",2018-08-19 12:00:00,8.62449374933287,7.38881765545848,10.4413299281393,8.45853611019708,NA,NA,NA
"115",2018-08-19 15:00:00,6.46316406471866,5.04927409035186,8.17103681525242,6.41939175466376,NA,NA,NA
"116",2018-08-19 18:00:00,6.00362149038044,4.23273821600944,7.4712705193285,6.04429279778444,NA,NA,NA
"117",2018-08-19 21:00:00,7.33965063507911,5.42225439095904,8.73698933611348,7.35344687540667,NA,NA,NA
"118",2018-08-20 00:00:00,10.0587390646543,8.34083130360667,11.183742337334,10.2219110399353,NA,NA,NA
"119",2018-08-20 03:00:00,12.4099424177307,10.6154338031887,13.5907755692116,12.4578580353812,NA,NA,NA
"120",2018-08-20 06:00:00,12.9018333241997,11.5131885350843,13.8146002783447,12.8434464816148,NA,NA,NA
"121",2018-08-20 09:00:00,11.1892697672337,10.0851421050178,12.0177687268645,11.3166367297645,NA,NA,NA
"122",2018-08-20 12:00:00,9.59959666188144,8.64847813843993,10.9752517364963,9.47789716811804,NA,NA,NA
"123",2018-08-20 15:00:00,8.43163658247354,7.37963676896701,9.52918785162122,8.63695352091988,NA,NA,NA
"124",2018-08-20 18:00:00,8.39540787730708,7.10569232073017,9.6030685994786,8.39435366377637,NA,NA,NA
"125",2018-08-20 21:00:00,9.63225505692127,7.92166909847028,11.007060138147,9.85093865329166,NA,NA,NA
"126",2018-08-21 00:00:00,10.5380525274591,8.82508263306231,12.1744111350671,10.7913418536156,NA,NA,NA
"127",2018-08-21 03:00:00,11.2557559153722,9.49563736522679,12.6628412258222,11.2694033042459,NA,NA,NA
"128",2018-08-21 06:00:00,11.1004094937112,9.60868015765057,12.4634835281489,10.9347720082919,NA,NA,NA
"129",2018-08-21 09:00:00,9.8306768221696,8.54186284637991,11.6739051178528,9.77710530351066,NA,NA,NA
"130",2018-08-21 12:00:00,8.44661459291733,7.33942596262166,9.75181179855984,8.374419579644,NA,NA,NA
"131",2018-08-21 15:00:00,6.69367424317915,5.28065750100394,7.88278632478221,6.85521000818707,NA,NA,NA
"132",2018-08-21 18:00:00,5.41312862627925,3.48201953612007,7.44453772072041,5.83006381506957,NA,NA,NA
"133",2018-08-21 21:00:00,5.36386692419379,3.21064661484272,7.50568695902741,5.29267200189221,NA,NA,NA
"134",2018-08-22 00:00:00,6.99144166149166,4.93105096268721,8.82019380704558,7.18823496915128,NA,NA,NA
"135",2018-08-22 03:00:00,9.37868352376378,7.26957627656237,11.5765647713024,9.35601895021725,NA,NA,NA
"136",2018-08-22 06:00:00,11.1133528095474,9.05408878902073,13.2788616362638,11.2245881917374,NA,NA,NA
"137",2018-08-22 09:00:00,10.6593902919284,8.73415054802006,12.822770406848,10.6404396478297,NA,NA,NA
"138",2018-08-22 12:00:00,8.30358013786261,6.63021644874096,10.5413724773167,8.4429053215263,NA,NA,NA
"139",2018-08-22 15:00:00,6.078908074066,3.99568736168142,8.74624538341492,6.15054902141954,NA,NA,NA
"140",2018-08-22 18:00:00,5.0516104948103,3.36601342161762,7.307738038258,4.92165478303974,NA,NA,NA
"141",2018-08-22 21:00:00,5.66504176328231,3.7956337947235,9.35981387909295,5.49555872434876,NA,NA,NA
"142",2018-08-23 00:00:00,7.27927400672989,5.32829343368124,10.2550860547254,7.38379027102682,NA,NA,NA
"143",2018-08-23 03:00:00,9.65776352010708,7.1435156075327,11.3936065746074,9.76927526053708,NA,NA,NA
"144",2018-08-23 06:00:00,11.2804608816687,6.20107067199387,13.4678856637716,11.5830253424619,NA,NA,NA
"145",2018-08-23 09:00:00,10.6331600880868,3.35644818788389,13.7821522354505,10.9692477046996,NA,NA,NA
"146",2018-08-23 12:00:00,8.91616124835978,1.46942964374916,13.5081653179508,9.70692668519033,NA,NA,NA
"147",2018-08-23 15:00:00,6.57564120607353,0.590062056377789,11.1614208942537,6.90978201798939,NA,NA,NA
"148",2018-08-23 18:00:00,5.1930264352241,0.4591450365457,10.2159356446021,5.21804685507806,NA,NA,NA
"149",2018-08-23 21:00:00,5.58640461897362,0.689756472436881,11.4575024345413,5.20549498466007,NA,NA,NA
