"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2018-08-20 18:00:00,54,2018-08-23 00:00:00,-1.79104855968591,2.82971972906454,-2.36874351795208,2.5006041923555,-2.26723738033635,2.7522625078592,-1.32584463118846,3.05242947342886,-1.9074398604108,2.96218662434762,-2.35460001394431,3.12612452874561,-1.67395091063493,3.0562883886156,-1.76021176460757,2.86434150827335,-1.45693276969941,2.84485387283347,-0.683595652461123,2.90876547459677,-0.998516653731697,2.78667954518803,-2.25030086203867,2.88548481140742,-2.17867549578501,2.81308551894468,-0.579523266096873,2.76905552606583,-2.09234628230607,2.74826946573254,-1.85024894008271,3.23616419602644,-2.59746957281818,3.00456216039406,-0.893880512012414,3.01436721014939,-1.96678155899046,3.33329364511271,-1.69186207652206,3.17289277160164,-1.40864804455937,3.33497921401358
2018-08-20 18:00:00,57,2018-08-23 03:00:00,-1.12350705427409,4.1126862192723,-1.92660873100966,4.49614528687784,-0.865951111731668,4.64271049600263,-1.16793522055195,3.88770758909117,-1.27424789692307,4.04240512860321,-1.31782904400522,4.33507442202977,-1.08488367041541,4.07667235929882,-1.20609207142881,3.62729898326842,-0.897579246893045,3.92887847721368,-0.354220492799297,3.4154061458528,-0.0888211967440673,3.87186203207761,-1.15803356319589,4.06219301934557,-0.938284089552292,4.00886786126785,0.389169025978887,4.00633149908838,-1.20534145152745,4.46378605352439,-0.900657680215516,4.22011052722776,-1.80271459163201,4.61411099696929,-0.589020023286548,4.45190946501285,-0.762237552230111,4.17565467444689,-0.681679531602612,4.65637881674991,-0.517755876474995,3.71039779012896
2018-08-20 18:00:00,60,2018-08-23 06:00:00,0.924240489677846,4.38163599138172,-0.034886350943871,4.99859943996721,1.58491411347684,3.58165943145223,0.677250725245811,4.15952870953039,0.373309512042442,4.38313264788344,0.56260841067062,4.10456536045053,0.680877799672885,4.25707748717705,0.516866086255892,4.32222210409983,1.13254609491087,4.20852005892749,0.748879462652191,3.90385060357142,1.73114012336154,3.43676983053036,0.917408777193901,3.77638022813649,0.283539031306648,4.45373254256079,2.04893536242055,2.87555202247582,0.907643630620568,4.12048091843365,0.898225212493301,4.49780280496547,0.347025651105145,4.50788891779511,1.54210905227091,3.65051598607346,1.41572609192719,3.57664721115609,1.49784960829968,3.57378833639989,1.37206281502849,3.27089103661029
2018-08-20 18:00:00,63,2018-08-23 09:00:00,1.41426195156966,2.62766122281591,1.28010979728322,3.47551935880972,1.81984842498083,1.13415998236474,1.61271718053762,2.34282835390757,1.35420131053938,3.15443329275772,0.934231137673204,3.0366465559082,1.16592849800531,3.00814041660775,1.31837018483193,3.06681485886811,1.78455473797989,2.08638354952992,1.65047842592764,2.54304059747527,2.38836551174185,1.6732210424175,1.67746931143237,2.35984878999137,1.44531499492255,2.88050775248409,2.42730393866122,1.18175326748783,1.33997759528035,2.70593593222151,1.56733769060454,2.82117749416079,1.09239002238906,3.29035314568505,1.67639740744257,2.16980954205727,1.48209824177782,2.08098121383671,1.82397417566526,2.08471277624538,1.81385343940338,1.53869150179236
2018-08-20 18:00:00,66,2018-08-23 12:00:00,1.85026745740284,1.21421206614902,1.68609459216257,2.14554953649462,1.67458261910669,0.70303880149454,1.9369879088379,1.404596523727,1.96822097841009,1.72100904840891,1.42275042537876,2.88313939280868,1.90464945461012,2.36788918586795,1.82963397261048,0.986104234557622,1.71265492509159,1.14203291925208,1.53665387610746,2.05083213582392,2.58018047308428,0.168983448885348,1.8650220388259,0.787389085874711,1.50910472621595,1.80067782523978,1.98126530861436,1.2131411816408,1.55673561992003,2.24578405250553,1.93282619944112,1.67545738511914,1.38185667032036,2.3334438474418,2.37195158157438,0.824308314716756,1.46530645937032,1.86016554843512,1.90313107342095,1.47913565483885,1.54489946010521,1.18190704603242
2018-08-20 18:00:00,69,2018-08-23 15:00:00,1.19177499792324,1.04170424812584,1.71721809445171,1.82383361166399,2.03519868799147,0.696304053063431,1.50140364747297,1.16762584199739,0.63381575092505,2.15012116150962,1.11342071867862,2.36891674358583,1.28715190301794,1.58814030653473,1.16556522255969,0.817958396655755,1.04978321182779,1.01025447027878,1.96651577835072,2.39140520755253,2.04091899103311,-0.298231106760834,1.17258556498701,0.783622935410164,0.92920829560675,2.32754475397999,2.38342597294373,1.42362627701101,1.48809279424941,2.28811336303506,1.65778513029189,1.13676371728786,0.559550208718045,2.04428517336552,0.911001430747155,0.708509935077116,1.08531304891554,1.08030541395402,1.96266855835784,0.862700539881592,1.40918928486704,1.03818459186911
2018-08-20 18:00:00,72,2018-08-23 18:00:00,-0.065669097194568,2.04194422733205,-0.0725690539110958,1.82126859193509,0.580089623569632,1.53882597865957,-0.823854223684119,1.85414668581392,0.0896623464565477,2.578808927686,-0.461283878937378,2.34490403222797,-0.962929186247053,2.035581747942,0.229752181066513,2.66975953003163,-0.182024587276295,1.33153234604667,0.14601671546558,1.52747179475615,-0.0304325595202498,1.6248758517581,0.0491797487165216,1.15726575093882,-0.59818900861185,1.77621649605175,1.01229131215369,1.39560006805745,-0.126962294793842,1.18729052691322,0.239811936848739,2.17500585871745,-0.823565609086276,3.00584987955256,0.243700517888261,2.27465531491111,-0.720959198835383,2.02504094011639,0.756117292396798,1.45144671280097,0.119600178765981,2.04845178585253
2018-08-20 18:00:00,75,2018-08-23 21:00:00,-0.883031900565475,3.12564636088365,-1.47489818365249,2.89529776836154,-0.546968157752249,2.46122697927105,-2.29850548530015,3.29945797861628,-0.800608101372252,3.05156595046808,-1.38973426716246,3.11036012115772,-1.94279803917866,3.34747347796754,-0.459230419118221,3.576250490268,-1.70834282843383,3.21648005608681,-1.31730439725171,2.52278362948979,-0.80318229482202,3.75195156836253,-1.18959242284106,2.14029611690936,-2.32786575948005,2.28050232458863,-0.935392748411194,2.92286776941795,-2.26250920306257,2.49385388626836,-0.850446085994693,2.78965859461468,-1.27325941940995,3.04281565811541,-0.58078123925055,2.28468569042449,-1.75890559622426,3.08399522403484,-0.587564218032966,3.01908496719567,-0.842891980010063,2.87592719403433
2018-08-20 18:00:00,78,2018-08-24 00:00:00,-1.35510723368853,2.93530163090022,-2.29619080007673,3.19657442799044,-1.17778040482272,2.47246784932676,-1.94536639718828,3.81426950743134,-1.68119954825283,2.92283263563992,-2.31870233186908,2.60660320222341,-1.90696121234111,2.40306645520208,-0.910969611675516,2.57711422946981,-1.81947218519946,3.0203204545007,-2.21033643678066,3.00405972170278,-0.0559206759045551,2.95117252485581,-2.05314723977027,2.74701337340294,-1.43686826613046,3.02634243799052,-1.26626359684845,2.95411687834024,-1.96191967994798,3.38504424954556,-1.6899495424335,3.03005155299233,-2.32667911004855,2.05154907453468,-1.32178910798228,2.15483545057963,-2.27095264791013,2.50327980670715,-1.07188464713726,3.0764278491707,-1.70753160557489,2.65395561179053
2018-08-20 18:00:00,81,2018-08-24 03:00:00,-1.66529677374079,3.64450109860724,-1.9893089937127,3.80120306747473,-0.735350912981313,3.40997962126124,-1.39042777053266,4.41594294166072,-1.95629881900573,3.6822090978629,-2.57988334251783,3.74800015070194,-2.23478080212679,3.31842366686746,-1.43839987562207,3.69138727398833,-1.98162492001248,3.64730907034178,-1.33588229152474,4.00196817309491,-0.19091215041777,3.03873439594759,-1.48794485696946,4.09872935061267,-1.4526358730745,3.26659619860869,-1.01667576051307,4.13992717050933,-1.07330898387029,3.81154190178081,-1.61247204072277,3.85409380320375,-2.48240525435484,3.5205326372074,-1.41330799183044,3.66750773505595,-2.12034794317524,3.54244851493042,-0.65811001349958,4.13897848082797,-1.38583241450948,3.81179381262933
2018-08-20 18:00:00,84,2018-08-24 06:00:00,-0.738147970598034,4.10480375205893,-0.878425042801143,3.74302518781191,-0.0298994347942896,3.36853887238599,-0.683629119367783,3.83304390037963,-0.364052858222613,4.19272765431528,-0.969078103715499,4.39490541672009,-1.4039103914488,4.00268695371722,-0.519375462248489,4.25031880728947,-1.18442935348877,3.89316065151827,-0.231475693930503,3.97687245435939,0.614346476878001,3.61820839222021,-0.171210905954413,3.83399175984945,-1.15949623130584,3.86128477794455,-0.164110453790418,4.12601902710693,-1.01605259287076,3.19059391382542,-0.756493815805008,3.8009852053317,-1.31166352645781,4.15407041109767,-0.572896650442722,3.47875182553777,-1.15029071191765,3.79606102956582,0.360783548943982,3.87641261517131,-0.563739670756063,4.08583042460528
2018-08-20 18:00:00,87,2018-08-24 09:00:00,-0.442600736639056,2.9867406093559,-0.402307234743729,2.81639078834549,-0.00981179522784028,2.71634832588629,-0.769513896797195,3.57021550007051,-0.0560140604217558,3.30983990963601,-0.491607328517457,3.06326495605431,-1.15224851810323,2.84427858964479,-0.021308950426359,3.45199121402611,-0.862723559119025,2.81768132499992,0.0694665680339551,2.95189468773255,0.746304439614681,2.53690629210107,-0.157754990603149,2.20503008103507,-0.493883535157324,3.1728240043976,-0.0402521932277713,3.05443230009407,-1.33035905774134,2.67465397759738,-0.507467082221317,3.30396579463051,-0.743144542825268,2.69575379809035,-0.452525705580052,2.67639517702269,-0.97357279294186,2.72133607217088,0.838334184842198,2.05515322134718,-0.472612459898452,2.80352688201349
2018-08-20 18:00:00,90,2018-08-24 12:00:00,-0.240405059082588,2.46108381659576,-0.50543318820963,2.73130240215853,0.163146159351162,2.56927481132094,-0.612543384830533,3.10278164282919,0.0671811436995061,2.55028296064615,-0.290290780089485,2.01135873440894,-1.03848010590968,2.21718103425028,0.238516223206737,3.06120720649164,-1.21685089677748,2.25119016810613,-0.279112543625666,2.11336401418335,0.934651628036393,1.77733482459691,-1.02694096721209,1.74778775640764,-0.192634880410848,2.20132063506579,0.0397697128716035,2.42127623445769,-1.55773298943748,2.24053728277922,0.115553332194759,2.91100455082975,-0.692380558277781,2.3407309094693,-0.404023395399007,2.37733819512583,-1.10432260370165,2.23593490410497,0.488456486460857,1.38122551292449,-0.513088183056599,1.94958363497112
2018-08-20 18:00:00,93,2018-08-24 15:00:00,-0.840035229468121,2.68579174142968,-1.37104431114325,2.88894179603847,-0.769472751991574,2.48349708564152,-1.13352338968604,3.45826362818224,-0.663981351662736,3.3352516713302,-1.59792575257327,1.74556373710026,-1.76629788665581,2.29435437684248,0.153830513745901,2.89351178760137,-2.09632447370337,3.11593117650015,-1.44813728065587,2.87956542164747,-0.527090746950849,1.77658268385975,-2.53611156702967,2.51124805453509,-1.10133124252971,2.46715157142668,-1.47978049002195,2.54844741534911,-2.62549441041494,2.80370700126547,-0.565766573626806,2.79803002431384,-1.86044232238971,2.58472196431156,-1.36584885151254,2.94125697405768,-2.26822984289617,2.46869773277533,-1.31682757929153,2.22198251602177,-1.37975550953203,1.81659353704005
2018-08-20 18:00:00,96,2018-08-24 18:00:00,-3.15407486001208,2.07477454409631,-3.3177944691612,1.50326896013737,-3.15940867429416,2.31495387441414,-3.13127579607462,2.59202227688254,-2.24267425745431,2.38232072314548,-3.78942424570931,1.88498709959513,-3.74923963423191,2.37407498259664,-2.16371921794445,2.29107457138293,-3.32082915704694,2.07267649369869,-2.67307472537779,2.73404970006732,-2.11034117804258,1.83258745658131,-3.37698124846342,2.4162735305754,-3.03809659444074,2.43734786550989,-2.39934136706492,1.94869854598414,-3.71971203537283,2.64133757131292,-3.23922943763281,2.23681938170232,-3.18867117324602,2.02232920373772,-2.60904661561133,2.12546006029385,-3.58854364433323,2.24043653608505,-2.24134204192109,2.43708725782809,-3.58586143895002,2.18108847592671
2018-08-20 18:00:00,99,2018-08-24 21:00:00,-4.53269198908389,1.68828883867232,-5.19327655610536,1.58790235518997,-3.86153608009979,2.70857615457641,-4.53164061463598,1.63336436676806,-3.51064484964255,2.3628813037505,-4.57983320270694,1.81708103055947,-4.91045526037827,2.03790270636485,-3.80010271818582,2.27856796429804,-5.14627702032196,1.70055912266385,-3.84388427878447,2.07211845931206,-4.04772644116964,3.2000932862073,-5.15966938939156,2.09089632934232,-4.340741213484,1.96715972308508,-3.83521783163141,2.93418955245089,-4.91686624667438,3.30278684260507,-5.08836461077758,2.21065010383114,-4.81790098894817,1.42500248228751,-3.74919766449197,2.44478160157647,-5.23524219611721,2.22772893289881,-4.24917554277537,2.53272870713961,-4.45336600471135,2.14751899179022
2018-08-20 18:00:00,102,2018-08-25 00:00:00,-4.2483236415594,1.4651136359208,-4.88620826308618,1.830522495021,-3.4102256416331,2.07954490207384,-4.84782952366568,1.47073926360959,-4.25858396686195,1.51665137699094,-4.66890183324307,1.56690603653976,-4.57934205565556,1.6787501036299,-4.30068176759928,2.13942554440306,-5.00342603970575,1.41340857079528,-4.84438737854814,1.0671153964733,-3.42945570109453,2.96382763073554,-4.42133202681045,1.87063638218564,-4.69344234036513,2.06861120908088,-4.22272795045365,1.91070724143226,-4.60714367005238,1.73690184893463,-4.27655863130509,2.27802136230966,-4.66082561824141,1.11137216722691,-3.63548218853527,1.76842612525387,-4.44062302344053,1.7757936816122,-3.93629067528197,2.55928517760647,-4.23037104442016,1.425626803798
