"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-06 18:00:00,102,2019-01-11 00:00:00,-2.31347729531211,-5.25810101266982,-2.11132864393222,-4.60926496589672,-0.319211160204559,-4.6368446859254,0.148873051938018,-5.32980495672265,-1.292003484494,-5.70182892154652,-2.79228159583884,-6.06623083229156,-2.01984914046593,-6.30209547994219,-2.59472642964251,-5.79726995734154,-2.33595802696713,-4.93516503236204,-1.76730052888854,-5.86372467531525,-3.2104845829908,-5.9575031222796,-2.72866497552928,-5.91985314579657,-1.49857469026346,-5.40951081333856,-1.84429697855588,-4.76264119613525,-2.52588210483559,-3.96941681219343,-2.33939434457916,-5.01387554860846,-2.46664754787153,-5.41721613003214,-1.14479217686872,-4.6381009989107,-1.36302813961791,-4.59634497635081,-2.13006158131483,-5.55383934613683,-1.39839460963145,-4.73006883396605
2019-01-06 18:00:00,105,2019-01-11 03:00:00,-2.52802008003245,-4.98798720540254,-2.74996308266707,-4.71881159507913,-1.88518339578849,-4.91309656533895,-0.233342853744747,-5.09145295241889,-1.75560595915791,-4.64730365424835,-2.92697370815574,-5.40757213703379,-2.83450238881909,-5.97162903479235,-2.13916307326902,-4.95354823445608,-2.53831715352877,-4.78149783268745,-2.52461332621134,-5.71469472529732,-3.07147333971609,-4.37302072310475,-3.12927182089498,-5.3216886969181,-2.47200921841957,-5.33689308338224,-2.04290285875152,-4.77632429873973,-2.07033392011414,-3.68491565979727,-2.35479439157238,-4.5252419819098,-2.81404962669479,-4.87210847762068,-1.30049123754078,-4.01953164484331,-1.93556453725026,-4.25593065036162,-2.28895002442714,-4.83322122437671,-2.30448052399709,-4.69669317114343
2019-01-06 18:00:00,108,2019-01-11 06:00:00,-2.75165599408476,-4.83526387425005,-2.96345179071728,-3.93654807622026,-3.46910936658708,-4.56400045668272,-1.60341996723097,-4.7323275565265,-1.8768242875265,-4.12718195284108,-3.02348727770381,-4.51998705532439,-2.9076453198095,-4.96923467876259,-2.23705895160659,-4.3357227351574,-2.58769649348489,-4.61567387770025,-2.95980758487202,-5.17834829108186,-3.14815148461925,-4.10095984614864,-2.97806743834756,-4.90539280079029,-2.89344150636271,-4.97130824932419,-1.80327451909929,-5.03024722462312,-2.68676589391883,-3.90200721792332,-2.08472476284767,-4.92628619939658,-3.27109527916968,-4.41158218885664,-1.63127130854024,-3.78303789517652,-2.68587886482585,-4.25037434150002,-2.35351561945472,-4.12043149868476,-2.7440128234645,-4.97596563079324
2019-01-06 18:00:00,111,2019-01-11 09:00:00,-2.97896307124113,-4.42594485166757,-2.8510165395422,-3.53439024834664,-4.40320389047662,-3.11231674337599,-2.96044391995578,-4.5668511136423,-2.21794895216571,-4.1119744389835,-2.85833325373987,-4.34114266817012,-2.52185610352825,-4.40416491731136,-2.79319289849507,-3.93626338643192,-2.3901993887577,-4.17807233146953,-2.39746532110845,-5.03719329803113,-3.15862333210338,-4.17366774019604,-2.44042152688511,-5.2381868954993,-3.47433498486635,-4.80209915833499,-2.03075789487014,-4.1995731814774,-3.0560421493453,-4.58146551171432,-2.36857152284024,-4.84957050094894,-3.27021349640718,-4.19341713976678,-2.43225835508316,-3.38203234444881,-3.17572376265014,-4.28741043092994,-1.93398589372397,-4.58264003433244,-3.11277100792354,-4.62494215705576
2019-01-06 18:00:00,114,2019-01-11 12:00:00,-3.19456748142119,-3.95970212177677,-2.48284995003292,-4.0737658390807,-3.37157082470676,-3.42122241297278,-4.08592401433833,-4.5494263319274,-3.16597420973299,-4.03612364146395,-2.96347916732279,-4.21361266332838,-2.23903145244119,-4.07492387759389,-3.31326466785058,-3.32109379633004,-2.32206106692648,-4.15998524362744,-3.42979488333189,-4.54361911273904,-3.5481234744596,-3.68840992997648,-3.41155884068536,-4.47391682772414,-4.10701687304123,-4.18182585439029,-2.07012769929954,-4.34158289058261,-4.50180553006424,-3.2816457266564,-2.83043887462085,-4.06452084969288,-3.69261594905883,-3.9149298473441,-3.63294195861643,-2.80328407155221,-3.81727954728097,-4.10554794158597,-2.93599814904757,-4.09549672135597,-3.21150693573211,-3.98148473666144
2019-01-06 18:00:00,117,2019-01-11 15:00:00,-4.98255405581287,-3.37697860127771,-4.41321424034561,-3.612841439265,-3.85166913189781,-4.72910138840598,-6.24232549579304,-4.4327828300401,-5.60162979093103,-2.81169156413571,-5.06309339139091,-3.27748880358979,-3.44346385076863,-3.93392809821754,-4.5560094365437,-2.31139538108813,-4.51628855423479,-3.36543927913457,-5.99103972060794,-3.64809410263505,-5.14906077036268,-1.65648181599086,-5.94522366707157,-1.89733223120011,-6.00497966994665,-3.67810180742847,-3.84618385787028,-3.96692144409298,-5.66279940197702,-1.29040187931006,-5.22063453831701,-2.40990253466947,-5.02297237274978,-3.25775698961305,-5.1093120529343,-2.23801265496086,-6.05715361699118,-3.58469154286737,-5.69283425540942,-2.9649021195637,-4.55183047306765,-3.64916025311566
2019-01-06 18:00:00,120,2019-01-11 18:00:00,-5.12146564602438,-2.72922656775778,-5.41406847091515,-3.68015794515629,-4.54467497093045,-4.12566763870612,-6.42958176358423,-4.75718545044575,-5.93896525631639,-2.03144141788227,-5.39185313530571,-1.37314432861786,-4.51778477180617,-3.5656722161061,-4.70882648962915,-0.836105369312919,-4.85946378978178,-3.57330075293835,-5.94105565633331,-2.45890749247198,-4.72443027207957,-1.00575711420656,-5.14638768643668,-1.26632629067755,-5.84475306121106,-1.93535289706102,-4.32236420320569,-3.85137303140499,-5.189842453197,-0.136540608737831,-5.58394155652014,-1.62285476325754,-5.39895982646383,-2.75663302087532,-5.03979551422861,-1.33137074798222,-5.99703327255777,-2.55207579374716,-5.07551826252133,-2.44273211636502,-5.04792315194216,-3.81968520659961
2019-01-06 18:00:00,123,2019-01-11 21:00:00,-4.76856333572895,-3.20152945510168,-5.60844571310138,-3.28197982173418,-5.14249909949614,-4.90732848463547,-6.83028489086042,-4.26415929228775,-5.01801184644308,-3.21506779640786,-4.72700900958657,-1.99099654927416,-4.8684740627104,-4.06440310589059,-4.20849829816335,-2.01658661007908,-5.29391288325449,-3.88668507979877,-4.96996934855566,-1.72664382554392,-4.15945362070093,-1.89882872004903,-4.16406433189824,-2.74511478978897,-5.18233620477155,-1.40017144938969,-4.61452479936322,-4.41726171202667,-4.14297820553252,-1.02806272335631,-5.33204421577739,-2.24361120483993,-5.24409731976824,-3.01657959915352,-4.91281864068326,-1.38530508660371,-5.685587310071,-2.90064909748489,-5.02205702676673,-2.78418945093631,-5.29324901767153,-4.77652496129273
2019-01-06 18:00:00,126,2019-01-12 00:00:00,-4.21469074810872,-2.52307820332232,-4.69422249329555,-3.69465316642219,-4.40673434346731,-4.13553338972892,-5.75929445623858,-3.4699140083451,-5.01974546428332,-3.51327858404334,-4.2865081815967,-1.51623532123576,-4.35433588969802,-3.31045117577407,-4.03281590777571,-2.16109524309299,-4.3006576140773,-3.39126931332121,-4.4167944308408,-1.3130756977575,-3.74817568727672,-1.67804363854374,-3.90558659724332,-3.42715988491339,-4.02958480322221,-1.88283169480809,-3.8803817639142,-3.78588704716958,-3.39441597774093,-1.93415187773169,-4.32901557437214,-2.33012471935149,-5.04573655256952,-2.40993242997513,-4.23296838180206,-1.50247320244905,-4.28432694062356,-2.59860388763402,-4.60788527739847,-1.68670098272866,-4.8001942963209,-4.13307019453241
2019-01-06 18:00:00,129,2019-01-12 03:00:00,-4.41521227012622,-1.87147834166349,-4.52336303597915,-2.57494537951549,-5.05386986389491,-2.82581006216893,-5.57350494909618,-2.15093874274255,-5.99598880286742,-2.24031409229822,-4.16582107260064,-0.744010315165745,-4.8931178929207,-1.95047765337241,-3.84219711180788,-1.40063738790809,-4.58802257183813,-2.88784063233076,-4.20599535906989,-0.725248159342604,-3.74197072779522,-0.18218271842141,-4.50560201531206,-2.18396581359033,-3.89072709473281,-1.56607128577833,-4.31076227182184,-3.7976915078399,-3.41819658695332,-1.87867960138265,-4.96404970076764,-1.85696942423671,-5.65824225157913,-1.04913389016724,-4.7224642566558,-0.268729321846816,-4.24367677710249,-2.27701215011534,-3.99103898553923,-0.732121274150578,-5.12192276086334,-3.71957459286398
