"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"49",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"50",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"51",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"52",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"53",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"54",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"55",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"56",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"57",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"58",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"59",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"60",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"61",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"62",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"63",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"64",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"65",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"66",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"67",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"68",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"69",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"70",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"71",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"72",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"73",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"74",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"75",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"76",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"77",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"78",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"79",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"80",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"81",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"82",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"83",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"84",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"85",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"86",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"87",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"88",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"89",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"90",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"91",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"92",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"93",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"94",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"95",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"96",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"97",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"98",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"99",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"100",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"101",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"102",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"103",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"104",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"105",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"106",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"107",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"108",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"109",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"110",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"111",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"112",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"113",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"114",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"115",2019-01-05 19:00:00,NA,NA,NA,NA,-1.78405414266878,8.74548,270
"116",2019-01-05 20:00:00,NA,NA,NA,NA,-2.31945532171819,7.7166,280
"117",2019-01-05 21:00:00,NA,NA,NA,NA,-2.89386756541172,6.68772,270
"118",2019-01-05 22:00:00,NA,NA,NA,NA,-3.72098942251289,7.20216,280
"119",2019-01-05 23:00:00,NA,NA,NA,NA,-4.14823526895942,3.60108,270
"120",2019-01-06 00:00:00,NA,NA,NA,NA,-4.86678654663972,3.08664,280
"121",2019-01-06 01:00:00,NA,NA,NA,NA,-5.61961057684527,3.60108,280
"122",2019-01-06 02:00:00,NA,NA,NA,NA,-6.72474795940803,3.08664,300
"123",2019-01-06 03:00:00,NA,NA,NA,NA,-7.01121633635832,3.08664,290
"124",2019-01-06 04:00:00,NA,NA,NA,NA,-6.81638306534862,3.08664,300
"125",2019-01-06 05:00:00,NA,NA,NA,NA,-6.42355860371006,2.5722,300
"126",2019-01-06 06:00:00,NA,NA,NA,NA,-6.48194426470508,3.08664,310
"127",2019-01-06 07:00:00,NA,NA,NA,NA,-6.44715414907065,3.60108,310
"128",2019-01-06 08:00:00,NA,NA,NA,NA,-6.28855429891283,4.11552,310
"129",2019-01-06 09:00:00,NA,NA,NA,NA,-6.31675865713917,3.08664,300
"130",2019-01-06 10:00:00,NA,NA,NA,NA,-6.13106794994162,3.60108,310
"131",2019-01-06 11:00:00,NA,NA,NA,NA,-6.63528992470131,3.60108,310
"132",2019-01-06 12:00:00,NA,NA,NA,NA,-6.95814267906386,3.08664,300
"133",2019-01-06 13:00:00,NA,NA,NA,NA,-6.87297180504396,2.5722,290
"134",2019-01-06 14:00:00,NA,NA,NA,NA,-7.13340231090754,3.60108,310
"135",2019-01-06 15:00:00,NA,NA,NA,NA,-7.33315200493528,2.05776,NA
"136",2019-01-06 16:00:00,NA,NA,NA,NA,-7.27193601887477,2.05776,340
"137",2019-01-06 17:00:00,NA,NA,NA,NA,-7.65254994317857,3.60108,10
"138",2019-01-06 18:00:00,NA,NA,NA,NA,-7.36933617858819,3.08664,30
"139",2019-01-06 19:00:00,NA,NA,NA,NA,-6.35288095391508,2.5722,60
"140",2019-01-06 20:00:00,NA,NA,NA,NA,-5.11483859712606,3.60108,70
"141",2019-01-06 21:00:00,NA,NA,NA,NA,-4.57768322630306,4.62996,60
"142",2019-01-06 22:00:00,NA,NA,NA,NA,-4.46341514547919,4.62996,30
"143",2019-01-06 23:00:00,NA,NA,NA,NA,-4.24713251515983,3.60108,30
"144",2019-01-07 00:00:00,NA,NA,NA,NA,-3.95465956435499,2.5722,30
"145",2019-01-07 01:00:00,NA,NA,NA,NA,-3.48674093357847,0,0
"146",2019-01-07 02:00:00,NA,NA,NA,NA,-2.66952688967319,0,0
"147",2019-01-07 03:00:00,NA,NA,NA,NA,-2.62710898149206,1.54332,330
"148",2019-01-07 04:00:00,NA,NA,NA,NA,-2.2040437800249,0,0
"149",2019-01-07 05:00:00,NA,NA,NA,NA,-1.85945649776859,1.54332,340
"150",2019-01-07 06:00:00,NA,NA,NA,NA,-1.74896409001565,1.54332,310
"151",2019-01-07 09:00:00,-1.96768295369417,-3.07348653762783,-0.850783960859247,-1.85437853360891,NA,NA,NA
"152",2019-01-07 12:00:00,-1.65660881349026,-2.50306579992677,-0.603626642980597,-1.61075762213117,NA,NA,NA
"153",2019-01-07 15:00:00,-0.864763847918109,-1.95644689008851,-0.104632827367919,-0.809622463802922,NA,NA,NA
"154",2019-01-07 18:00:00,0.265570162034011,-0.228432850318078,1.01907048015582,0.227267444509855,NA,NA,NA
"155",2019-01-07 21:00:00,1.93750008840927,0.628054042575022,2.76488817403312,2.06189705047873,NA,NA,NA
"156",2019-01-08 00:00:00,4.2810036072248,2.5752194158924,5.55281707607818,4.40499881734554,NA,NA,NA
"157",2019-01-08 03:00:00,5.95228155373774,3.72127378590743,7.22073582846525,6.09004883124069,NA,NA,NA
"158",2019-01-08 06:00:00,5.20065724279543,2.62311520098965,6.91309142256753,5.42689869324969,NA,NA,NA
"159",2019-01-08 09:00:00,3.43441526984938,1.23349092101492,5.79645763533657,3.60003878557618,NA,NA,NA
"160",2019-01-08 12:00:00,1.74925339160047,0.194010381932053,4.4242178393339,1.68094643873055,NA,NA,NA
"161",2019-01-08 15:00:00,0.0342043594175046,-1.10217426674783,2.04616522262409,-0.10190250995376,NA,NA,NA
"162",2019-01-08 18:00:00,-1.07225774174503,-2.66704275653572,0.723843142621005,-0.936848164893974,NA,NA,NA
"163",2019-01-08 21:00:00,-1.22619681654666,-2.44652494500362,0.233337061003858,-1.24767752295713,NA,NA,NA
"164",2019-01-09 00:00:00,-0.833961457015778,-2.02973646643973,0.167980716739535,-0.82654466503547,NA,NA,NA
"165",2019-01-09 03:00:00,0.0306455610912584,-0.804035943386279,1.09569924260901,-0.0759266576458406,NA,NA,NA
"166",2019-01-09 06:00:00,-0.183680018408454,-1.00369648622553,1.03736671149816,-0.149144308467086,NA,NA,NA
"167",2019-01-09 09:00:00,-2.09647799518216,-4.07898915797589,-0.357308080919985,-1.94296376795335,NA,NA,NA
"168",2019-01-09 12:00:00,-6.03956659772687,-9.09546513596632,-3.34525179836441,-5.79277268677262,NA,NA,NA
"169",2019-01-09 15:00:00,-12.3520328989911,-15.9893187039754,-7.90493657433477,-12.5002401405264,NA,NA,NA
"170",2019-01-09 18:00:00,-17.2473379987442,-21.1757791837323,-13.4060131675637,-17.1057983315026,NA,NA,NA
"171",2019-01-09 21:00:00,-20.2329373709201,-24.9122140170723,-15.4144167741059,-20.2185053778641,NA,NA,NA
"172",2019-01-10 00:00:00,-22.3333356302903,-26.8952070069712,-17.2224026940162,-22.4909391133714,NA,NA,NA
"173",2019-01-10 03:00:00,-24.993562451527,-29.3272394930457,-20.4481969409885,-25.6873283238985,NA,NA,NA
"174",2019-01-10 06:00:00,-28.0717625987007,-31.7628159284877,-24.6091583444442,-28.2399281092779,NA,NA,NA
"175",2019-01-10 09:00:00,-29.9737234875311,-32.8410790221456,-27.4019651125606,-29.7944931795831,NA,NA,NA
"176",2019-01-10 12:00:00,-31.1829433813605,-34.1492229007809,-28.9432222100415,-31.1135903732016,NA,NA,NA
"177",2019-01-10 15:00:00,-30.1016060614528,-33.425198578462,-28.2465649412604,-30.0414995312309,NA,NA,NA
"178",2019-01-10 18:00:00,-27.0317097155067,-33.1912099665526,-24.3251186595651,-26.8319563108473,NA,NA,NA
"179",2019-01-10 21:00:00,-23.9938390986519,-32.3638206321808,-20.0934848608449,-24.1528423025513,NA,NA,NA
"180",2019-01-11 00:00:00,-21.1100295621813,-29.7419992559794,-15.9088449273943,-20.9451984288463,NA,NA,NA
"181",2019-01-11 03:00:00,-18.3132268717261,-25.3931045547323,-12.2065482242987,-18.6575677235397,NA,NA,NA
"182",2019-01-11 06:00:00,-16.2856081168985,-22.5143291825672,-9.66854982166581,-17.0059479508942,NA,NA,NA
"183",2019-01-11 09:00:00,-14.5111538075649,-20.5337943082122,-8.51278491324084,-14.3924768243615,NA,NA,NA
"184",2019-01-11 12:00:00,-12.645640495684,-18.0698654318455,-6.73033356805012,-12.385163413535,NA,NA,NA
"185",2019-01-11 15:00:00,-9.7645002399516,-14.6493674747231,-5.31813119198728,-10.1235707401773,NA,NA,NA
"186",2019-01-11 18:00:00,-6.63177460241057,-12.332206255637,-3.30209842952016,-7.28619243518181,NA,NA,NA
"187",2019-01-11 21:00:00,-4.54492609430458,-11.4763279940966,-1.74910890550732,-4.44042869145989,NA,NA,NA
"188",2019-01-12 00:00:00,-3.01794253868728,-9.02828775350203,-0.509537729561946,-2.15176507302947,NA,NA,NA
"189",2019-01-12 03:00:00,-2.20586778685417,-7.27409186291781,0.183121321505033,-1.48460940243087,NA,NA,NA
"190",2019-01-12 06:00:00,-1.3707640154042,-5.27887533658861,0.784966943053985,-1.00249813851757,NA,NA,NA
"191",2019-01-12 09:00:00,-0.241175447717124,-3.96964753121052,2.26486329887397,-0.10184320503544,NA,NA,NA
