"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2019-01-15 13:00:00,NA,NA,NA,NA,-9.45848020523223,2.05776,320
"62",2019-01-15 14:00:00,NA,NA,NA,NA,-8.79163468939337,3.08664,320
"63",2019-01-15 15:00:00,NA,NA,NA,NA,-9.36362953594642,5.1444,330
"64",2019-01-15 16:00:00,NA,NA,NA,NA,-10.4196571267848,5.1444,320
"65",2019-01-15 17:00:00,NA,NA,NA,NA,-11.1544121707063,4.11552,330
"66",2019-01-15 18:00:00,NA,NA,NA,NA,-11.6249409384788,4.62996,340
"67",2019-01-15 19:00:00,NA,NA,NA,NA,-11.6395017669995,5.1444,290
"68",2019-01-15 20:00:00,NA,NA,NA,NA,-11.2823311023758,3.60108,340
"69",2019-01-15 21:00:00,NA,NA,NA,NA,-11.9232386878926,5.65884,10
"70",2019-01-15 22:00:00,NA,NA,NA,NA,-13.1043623100552,6.68772,10
"71",2019-01-15 23:00:00,NA,NA,NA,NA,-14.131571559077,7.20216,10
"72",2019-01-16 00:00:00,NA,NA,NA,NA,-15.1107204103384,6.17328,360
"73",2019-01-16 01:00:00,NA,NA,NA,NA,-16.2402954714062,4.62996,350
"74",2019-01-16 02:00:00,NA,NA,NA,NA,-16.7618270872543,4.11552,340
"75",2019-01-16 03:00:00,NA,NA,NA,NA,-16.3381650943317,4.11552,340
"76",2019-01-16 04:00:00,NA,NA,NA,NA,-15.6888748359695,3.60108,320
"77",2019-01-16 05:00:00,NA,NA,NA,NA,-15.6324361935067,4.11552,320
"78",2019-01-16 06:00:00,NA,NA,NA,NA,-14.970212815872,3.60108,310
"79",2019-01-16 07:00:00,NA,NA,NA,NA,-14.2691173998941,2.5722,290
"80",2019-01-16 08:00:00,NA,NA,NA,NA,-13.9243880794816,3.60108,300
"81",2019-01-16 09:00:00,NA,NA,NA,NA,-13.1198247458277,3.60108,300
"82",2019-01-16 10:00:00,NA,NA,NA,NA,-12.1010853180223,3.60108,310
"83",2019-01-16 11:00:00,NA,NA,NA,NA,-11.2828421954199,4.11552,330
"84",2019-01-16 12:00:00,NA,NA,NA,NA,-10.1110346319544,3.08664,310
"85",2019-01-16 13:00:00,NA,NA,NA,NA,-9.39027491588306,3.08664,300
"86",2019-01-16 14:00:00,NA,NA,NA,NA,-9.47165436389655,4.62996,320
"87",2019-01-16 15:00:00,NA,NA,NA,NA,-9.37467969060466,4.11552,320
"88",2019-01-16 16:00:00,NA,NA,NA,NA,-10.1708929056833,5.65884,350
"89",2019-01-16 17:00:00,NA,NA,NA,NA,-10.8505641021283,6.17328,360
"90",2019-01-16 18:00:00,NA,NA,NA,NA,-11.2258870728627,4.11552,350
"91",2019-01-16 19:00:00,NA,NA,NA,NA,-12.4028281670772,5.1444,360
"92",2019-01-16 20:00:00,NA,NA,NA,NA,-12.817365370243,4.11552,360
"93",2019-01-16 21:00:00,NA,NA,NA,NA,-13.5089274759156,4.62996,350
"94",2019-01-16 22:00:00,NA,NA,NA,NA,-13.6718811269108,3.60108,330
"95",2019-01-16 23:00:00,NA,NA,NA,NA,-13.2669509231334,3.08664,340
"96",2019-01-17 00:00:00,NA,NA,NA,NA,-13.403192773752,3.08664,350
"97",2019-01-17 01:00:00,NA,NA,NA,NA,-14.3877173726425,5.1444,360
"98",2019-01-17 02:00:00,NA,NA,NA,NA,-13.7922809434684,3.08664,350
"99",2019-01-17 03:00:00,NA,NA,NA,NA,-13.7148080072283,3.60108,340
"100",2019-01-17 04:00:00,NA,NA,NA,NA,-12.0205945422009,2.05776,290
"101",2019-01-17 05:00:00,NA,NA,NA,NA,-10.5685018127819,2.5722,300
"102",2019-01-17 06:00:00,NA,NA,NA,NA,-9.5782720265383,2.05776,290
"103",2019-01-17 07:00:00,NA,NA,NA,NA,-8.44219700866953,2.05776,300
"104",2019-01-17 08:00:00,NA,NA,NA,NA,-7.67029738605173,2.05776,300
"105",2019-01-17 09:00:00,NA,NA,NA,NA,-6.52650007294239,1.54332,290
"106",2019-01-17 10:00:00,NA,NA,NA,NA,-5.91859075300329,2.05776,300
"107",2019-01-17 11:00:00,NA,NA,NA,NA,-5.58410456959276,2.5722,300
"108",2019-01-17 12:00:00,NA,NA,NA,NA,-5.10551079207315,2.05776,290
"109",2019-01-17 13:00:00,NA,NA,NA,NA,-4.27140005668063,2.5722,300
"110",2019-01-17 14:00:00,NA,NA,NA,NA,-4.45314922767119,3.60108,330
"111",2019-01-17 15:00:00,NA,NA,NA,NA,-4.73286940689337,4.62996,340
"112",2019-01-17 16:00:00,NA,NA,NA,NA,-6.02032342435742,6.17328,360
"113",2019-01-17 17:00:00,NA,NA,NA,NA,-7.38447398645666,6.68772,360
"114",2019-01-17 18:00:00,NA,NA,NA,NA,-8.43646365078555,5.1444,10
"115",2019-01-17 19:00:00,NA,NA,NA,NA,-9.2395305772163,5.1444,20
"116",2019-01-17 20:00:00,NA,NA,NA,NA,-9.53060735961771,5.1444,40
"117",2019-01-17 21:00:00,NA,NA,NA,NA,-10.4198682669745,4.62996,20
"118",2019-01-17 22:00:00,NA,NA,NA,NA,-11.1752617340857,4.62996,20
"119",2019-01-17 23:00:00,NA,NA,NA,NA,-11.2816000601031,2.5722,10
"120",2019-01-18 00:00:00,NA,NA,NA,NA,-11.2594609436445,1.54332,330
"121",2019-01-18 01:00:00,NA,NA,NA,NA,-11.2342890903116,2.05776,340
"122",2019-01-18 02:00:00,NA,NA,NA,NA,-9.9810811656125,0,0
"123",2019-01-18 03:00:00,NA,NA,NA,NA,-8.80156470016755,2.05776,300
"124",2019-01-18 04:00:00,NA,NA,NA,NA,-7.3372479343504,2.05776,290
"125",2019-01-18 05:00:00,NA,NA,NA,NA,-5.65686223005802,1.54332,280
"126",2019-01-18 06:00:00,NA,NA,NA,NA,-4.37237446889294,0,0
"127",2019-01-18 07:00:00,NA,NA,NA,NA,-3.68169973923824,2.05776,290
"128",2019-01-18 08:00:00,NA,NA,NA,NA,-3.66078759635412,3.08664,300
"129",2019-01-18 09:00:00,NA,NA,NA,NA,-3.22547660307573,2.05776,310
"130",2019-01-18 10:00:00,NA,NA,NA,NA,-2.3883367155267,0,0
"131",2019-01-18 11:00:00,NA,NA,NA,NA,-1.90687656550332,0,0
"132",2019-01-18 12:00:00,NA,NA,NA,NA,-2.04378401840079,3.08664,290
"133",2019-01-18 13:00:00,NA,NA,NA,NA,-1.79570307509911,1.54332,290
"134",2019-01-18 14:00:00,NA,NA,NA,NA,-2.2479607208228,2.05776,330
"135",2019-01-18 15:00:00,NA,NA,NA,NA,-2.314437877651,2.5722,20
"136",2019-01-18 16:00:00,NA,NA,NA,NA,-2.58905776254354,2.5722,350
"137",2019-01-18 17:00:00,NA,NA,NA,NA,-2.46770570984342,2.05776,60
"138",2019-01-18 18:00:00,NA,NA,NA,NA,-2.61105222446234,4.11552,60
"139",2019-01-18 19:00:00,NA,NA,NA,NA,-2.63696503850777,4.62996,50
"140",2019-01-18 20:00:00,NA,NA,NA,NA,-2.2674578424829,4.62996,60
"141",2019-01-18 21:00:00,NA,NA,NA,NA,-2.12443761075821,3.60108,50
"142",2019-01-18 22:00:00,NA,NA,NA,NA,-2.06778171692544,3.60108,70
"143",2019-01-18 23:00:00,NA,NA,NA,NA,-1.9188699905506,2.5722,90
"144",2019-01-19 00:00:00,NA,NA,NA,NA,-1.36729638931255,2.05776,90
"145",2019-01-19 01:00:00,NA,NA,NA,NA,-1.15092661815531,0,0
"146",2019-01-19 02:00:00,NA,NA,NA,NA,-0.813681058363438,0,0
"147",2019-01-19 03:00:00,NA,NA,NA,NA,-0.545476616806893,0,0
"148",2019-01-19 04:00:00,NA,NA,NA,NA,-0.386138197561906,2.05776,280
"149",2019-01-19 05:00:00,NA,NA,NA,NA,-0.352490944408865,0,0
"150",2019-01-19 06:00:00,NA,NA,NA,NA,-0.259156815893377,0,0
"151",2019-01-19 07:00:00,NA,NA,NA,NA,-0.155525448338028,0,0
"152",2019-01-19 08:00:00,NA,NA,NA,NA,-0.119843836011213,0,0
"153",2019-01-19 09:00:00,NA,NA,NA,NA,-0.0864279014123435,0,0
"154",2019-01-19 10:00:00,NA,NA,NA,NA,-0.0904113715742266,0,0
"155",2019-01-19 11:00:00,NA,NA,NA,NA,-0.116081972435129,0,0
"156",2019-01-19 12:00:00,NA,NA,NA,NA,-0.152283095988671,0,0
"157",2019-01-19 13:00:00,NA,NA,NA,NA,-0.152283095988671,0,0
"158",2019-01-19 14:00:00,NA,NA,NA,NA,-0.0532130361088514,3.08664,200
"159",2019-01-19 15:00:00,NA,NA,NA,NA,0.0823361538030491,2.5722,210
"160",2019-01-19 16:00:00,NA,NA,NA,NA,0.685817836909571,4.11552,190
"161",2019-01-19 17:00:00,NA,NA,NA,NA,1.46882374679034,4.62996,180
"162",2019-01-19 18:00:00,NA,NA,NA,NA,2.17011538301502,3.60108,180
"163",2019-01-19 19:00:00,NA,NA,NA,NA,3.5789243071368,6.68772,190
"164",2019-01-19 20:00:00,NA,NA,NA,NA,4.76615150831583,6.68772,210
"165",2019-01-19 21:00:00,NA,NA,NA,NA,5.81147670646864,3.60108,160
"166",2019-01-19 22:00:00,NA,NA,NA,NA,6.92591320344744,4.11552,190
"167",2019-01-19 23:00:00,NA,NA,NA,NA,8.06804077217678,3.60108,180
"168",2019-01-20 03:00:00,23.7565464237616,21.8506906177371,26.3451265036844,23.7219322255764,NA,NA,NA
"169",2019-01-20 06:00:00,27.2957385539486,25.40935368368,29.422742328553,27.3247247713837,NA,NA,NA
"170",2019-01-20 09:00:00,27.8825390592019,25.7499127447558,30.175496522736,27.5378148954988,NA,NA,NA
"171",2019-01-20 12:00:00,16.757141683375,13.2952392969459,20.9487221287327,17.1086579106968,NA,NA,NA
"172",2019-01-20 15:00:00,2.77491503471506,0.978406897126959,5.19114921283854,2.7463022338191,NA,NA,NA
"173",2019-01-20 18:00:00,-4.60308241003582,-7.56264058465076,-2.06775503459871,-4.66962728423208,NA,NA,NA
"174",2019-01-20 21:00:00,-19.9096819154959,-26.0172445108157,-16.2417116499779,-20.1181014445891,NA,NA,NA
"175",2019-01-21 00:00:00,-27.3651204098364,-28.8276662186706,-25.8291595219219,-27.4428721004414,NA,NA,NA
"176",2019-01-21 03:00:00,-29.6540830218055,-30.6465812012276,-28.3186985087086,-29.6273619850345,NA,NA,NA
"177",2019-01-21 06:00:00,-29.5374426371433,-31.2691308667693,-27.6076777485703,-29.5228480363945,NA,NA,NA
"178",2019-01-21 09:00:00,-28.6102289942947,-30.914035675154,-26.6092740475058,-28.533499891408,NA,NA,NA
"179",2019-01-21 12:00:00,-26.3402462438692,-28.9607742700604,-24.475178709869,-26.4625384154394,NA,NA,NA
"180",2019-01-21 15:00:00,-23.0932901828536,-25.1640346055727,-21.0829332985325,-23.1963709793135,NA,NA,NA
"181",2019-01-21 18:00:00,-20.0938778459237,-21.9842815153715,-17.4713879592793,-20.0525831354202,NA,NA,NA
"182",2019-01-21 21:00:00,-17.0862082011225,-19.0809243382833,-13.7999220729039,-17.3231818403678,NA,NA,NA
"183",2019-01-22 00:00:00,-14.3889589720236,-17.1874021814962,-10.1059169673963,-14.6724096247124,NA,NA,NA
"184",2019-01-22 03:00:00,-10.3172772871034,-14.6083961345929,-5.97334659776084,-10.4607617705254,NA,NA,NA
"185",2019-01-22 06:00:00,-5.69389235961785,-9.87842688684695,-2.07561190422171,-5.71526832344848,NA,NA,NA
"186",2019-01-22 09:00:00,-1.83239615149957,-5.04878490548894,-0.00857831119448489,-1.52202460253878,NA,NA,NA
"187",2019-01-22 12:00:00,0.418766388165406,-1.18920924568999,2.54762313567653,0.184235652662152,NA,NA,NA
"188",2019-01-22 15:00:00,3.47861304522252,0.87439876870968,6.75263238375693,3.64281286956334,NA,NA,NA
"189",2019-01-22 18:00:00,7.02234764257495,2.72994106594093,11.3344015208108,6.79490382450747,NA,NA,NA
"190",2019-01-22 21:00:00,10.3223019135455,4.45722266954878,14.3138821659146,10.4646957289464,NA,NA,NA
"191",2019-01-23 00:00:00,12.9807980801794,6.32251769774775,16.644897394749,13.1294568966151,NA,NA,NA
"192",2019-01-23 03:00:00,15.2246190852571,9.59789465924955,19.117978254859,14.8814989670108,NA,NA,NA
"193",2019-01-23 06:00:00,17.6206086917512,12.8571783977934,21.2537622356503,17.1842007313364,NA,NA,NA
"194",2019-01-23 09:00:00,19.790856896036,15.1957218449728,23.8043459892092,19.7980705471692,NA,NA,NA
"195",2019-01-23 12:00:00,21.5829177679327,15.9096984355813,25.6736290715627,21.4780662596385,NA,NA,NA
"196",2019-01-23 15:00:00,23.8874793246292,14.8939505916659,29.3286024097251,23.9504942983158,NA,NA,NA
"197",2019-01-23 18:00:00,26.56705615396,16.1771888318778,32.8144822523806,26.9235555878201,NA,NA,NA
"198",2019-01-23 21:00:00,29.9075390281884,19.0529218774777,38.2568152009129,31.1853905862877,NA,NA,NA
"199",2019-01-24 00:00:00,32.9059495220364,22.558312058519,43.2125296134304,33.7601122983081,NA,NA,NA
"200",2019-01-24 03:00:00,34.4861260718532,24.9287530567191,44.7708110671303,35.4443123694076,NA,NA,NA
"201",2019-01-24 06:00:00,34.7084023053598,24.7933098288664,44.7195650295963,35.5558813415516,NA,NA,NA
"202",2019-01-24 09:00:00,34.1533011110936,23.8903128775469,47.7121981375021,33.2865274739628,NA,NA,NA
"203",2019-01-24 12:00:00,31.9358310700158,19.6181155490431,47.0275022674454,31.2517960245465,NA,NA,NA
"204",2019-01-24 15:00:00,26.8650937374652,2.24396095333361,44.4930879717232,28.98000024507,NA,NA,NA
"205",2019-01-24 18:00:00,17.6098386435443,-3.61150400026904,42.7147861522116,19.3097022537401,NA,NA,NA
"206",2019-01-24 21:00:00,7.76684710182721,-13.3158611499937,48.4690934790295,3.57046720234965,NA,NA,NA
"207",2019-01-25 00:00:00,-1.63781574718681,-22.7887957872783,46.565305115346,-1.94912280743866,NA,NA,NA
"208",2019-01-25 03:00:00,-10.1625380224372,-30.5515981387669,35.6048048852893,-13.8008076419051,NA,NA,NA
