"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2018-12-31 23:00:00,NA,NA,NA,NA,18.1849718199068,4.62996,140
"61",2019-01-01 00:00:00,NA,NA,NA,NA,18.577011340325,3.08664,150
"62",2019-01-01 01:00:00,NA,NA,NA,NA,18.577011340325,2.5722,150
"63",2019-01-01 02:00:00,NA,NA,NA,NA,18.048800288434,2.5722,160
"64",2019-01-01 03:00:00,NA,NA,NA,NA,17.5528284336678,3.08664,160
"65",2019-01-01 04:00:00,NA,NA,NA,NA,15.6886081816634,2.05776,170
"66",2019-01-01 05:00:00,NA,NA,NA,NA,14.2768944672138,2.05776,170
"67",2019-01-01 06:00:00,NA,NA,NA,NA,12.7774958956373,2.5722,180
"68",2019-01-01 07:00:00,NA,NA,NA,NA,11.1913725766808,2.05776,190
"69",2019-01-01 08:00:00,NA,NA,NA,NA,9.08337829906744,2.5722,220
"70",2019-01-01 09:00:00,NA,NA,NA,NA,7.11503081517241,1.54332,200
"71",2019-01-01 10:00:00,NA,NA,NA,NA,5.1149987949572,0,0
"72",2019-01-01 11:00:00,NA,NA,NA,NA,3.87007555224458,0,0
"73",2019-01-01 12:00:00,NA,NA,NA,NA,3.05342490755425,0,0
"74",2019-01-01 13:00:00,NA,NA,NA,NA,2.42496245903685,0,0
"75",2019-01-01 14:00:00,NA,NA,NA,NA,1.85304056847703,0,0
"76",2019-01-01 15:00:00,NA,NA,NA,NA,1.40506248566624,1.54332,NA
"77",2019-01-01 16:00:00,NA,NA,NA,NA,1.31953867641108,2.5722,210
"78",2019-01-01 17:00:00,NA,NA,NA,NA,1.23890454469542,2.05776,200
"79",2019-01-01 18:00:00,NA,NA,NA,NA,1.14846208416231,3.08664,110
"80",2019-01-01 19:00:00,NA,NA,NA,NA,1.23625309869353,4.11552,100
"81",2019-01-01 20:00:00,NA,NA,NA,NA,1.37035982952967,3.60108,100
"82",2019-01-01 21:00:00,NA,NA,NA,NA,1.88127185704817,5.1444,110
"83",2019-01-01 22:00:00,NA,NA,NA,NA,2.63164633336744,4.62996,110
"84",2019-01-01 23:00:00,NA,NA,NA,NA,3.28065541206261,3.08664,120
"85",2019-01-02 00:00:00,NA,NA,NA,NA,4.31040201342221,3.60108,140
"86",2019-01-02 01:00:00,NA,NA,NA,NA,5.25852742113284,3.08664,140
"87",2019-01-02 02:00:00,NA,NA,NA,NA,6.25194407717921,3.08664,150
"88",2019-01-02 03:00:00,NA,NA,NA,NA,6.12243753410747,2.05776,160
"89",2019-01-02 04:00:00,NA,NA,NA,NA,6.44897747224246,2.5722,170
"90",2019-01-02 05:00:00,NA,NA,NA,NA,6.59581184903542,2.5722,200
"91",2019-01-02 06:00:00,NA,NA,NA,NA,6.29417797968815,1.54332,200
"92",2019-01-02 07:00:00,NA,NA,NA,NA,5.60782499463544,0,0
"93",2019-01-02 08:00:00,NA,NA,NA,NA,5.01788119700807,0,0
"94",2019-01-02 09:00:00,NA,NA,NA,NA,3.68919941146091,2.5722,280
"95",2019-01-02 10:00:00,NA,NA,NA,NA,2.89251555529555,0,0
"96",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"97",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"98",2019-01-02 13:00:00,NA,NA,NA,NA,0.662896385583851,0,0
"99",2019-01-02 14:00:00,NA,NA,NA,NA,0.106141690920387,1.54332,20
"100",2019-01-02 15:00:00,NA,NA,NA,NA,-0.0634061064123031,0,0
"101",2019-01-02 16:00:00,NA,NA,NA,NA,0.000701779408841863,3.60108,140
"102",2019-01-02 17:00:00,NA,NA,NA,NA,0.121123867920762,4.11552,120
"103",2019-01-02 18:00:00,NA,NA,NA,NA,0.49308428471181,4.62996,130
"104",2019-01-02 19:00:00,NA,NA,NA,NA,0.718228608206103,4.11552,90
"105",2019-01-02 20:00:00,NA,NA,NA,NA,1.1013274887352,4.11552,100
"106",2019-01-02 21:00:00,0.930451218630793,-0.107429647170713,3.91165426661537,0.621370981829649,1.35146343498367,3.60108,70
"107",2019-01-02 22:00:00,NA,NA,NA,NA,1.34921370389329,5.1444,70
"108",2019-01-02 23:00:00,NA,NA,NA,NA,1.61503553379392,3.08664,90
"109",2019-01-03 00:00:00,2.9617769236979,1.08544158223468,5.77652499386913,2.77591224674858,2.51937932236257,3.08664,110
"110",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"111",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"112",2019-01-03 03:00:00,6.94392542022368,5.24841247057421,9.63995997336611,6.89956090038926,4.46108905115513,2.05776,140
"113",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"114",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"115",2019-01-03 06:00:00,9.59206833583557,7.14302815744188,11.3261447978865,9.42984205681025,3.3719493653133,2.5722,150
"116",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"117",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"118",2019-01-03 09:00:00,11.2160776120577,9.16761572889384,14.4897950895877,11.1972491438471,3.97211154424715,1.54332,180
"119",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"120",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"121",2019-01-03 12:00:00,9.40954128311042,6.84960575435006,12.4314075537644,9.52931619264496,3.66743946085694,1.54332,280
"122",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"123",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"124",2019-01-03 15:00:00,8.34399178677161,6.15254057111914,11.5376069399956,8.17377673887863,2.87313476527239,3.08664,200
"125",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"126",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"127",2019-01-03 18:00:00,7.07764034764195,4.23327101656297,10.3206603323324,7.14182243425197,4.34661457429705,4.62996,200
"128",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"129",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"130",2019-01-03 21:00:00,6.41711566333257,3.60477106991819,9.27468206202665,6.11832150049239,5.25013622723071,3.08664,110
"131",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"132",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"133",2019-01-04 00:00:00,8.29743856840881,6.06161336668857,11.0372440867294,8.31060639340953,7.09038349846666,1.54332,140
"134",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"135",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"136",2019-01-04 03:00:00,8.79229497234274,6.25851679934203,12.0463950368199,8.56671180600464,6.03166255319136,0,0
"137",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"138",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"139",2019-01-04 06:00:00,9.65580740933467,6.96454504406942,12.7025104535738,9.49929320919155,4.1708907038306,3.08664,180
"140",2019-01-04 09:00:00,10.5484168309246,6.20103871495818,13.9951162869941,10.4362765607514,NA,NA,NA
"141",2019-01-04 12:00:00,10.9917174607529,5.73292127117372,14.6528099104398,11.1198992255536,NA,NA,NA
"142",2019-01-04 15:00:00,12.2723154698839,7.15395084772885,16.5603282440244,12.6474810518,NA,NA,NA
"143",2019-01-04 18:00:00,13.2380330936818,8.95581577832751,18.9162503108807,13.2393130993945,NA,NA,NA
"144",2019-01-04 21:00:00,14.1170054881513,11.0534035925311,21.1558294873481,13.9040236073951,NA,NA,NA
"145",2019-01-05 00:00:00,11.3597553033692,6.27840566031914,17.7789374370988,11.1571986529735,NA,NA,NA
"146",2019-01-05 03:00:00,7.09392924285198,0.132675811094142,11.1094387997784,7.92849071285013,NA,NA,NA
"147",2019-01-05 06:00:00,2.27358592154154,-4.28498200412137,8.13757780815807,2.18398197904856,NA,NA,NA
"148",2019-01-05 09:00:00,-1.99182645518901,-11.0363805104105,3.17550027713005,-0.557818319520183,NA,NA,NA
"149",2019-01-05 12:00:00,-5.45517196343842,-15.6163106914073,-0.0121766845494484,-4.43106469283445,NA,NA,NA
"150",2019-01-05 15:00:00,-10.4111620152701,-17.0418858785187,-2.66083749342746,-10.3883459103837,NA,NA,NA
"151",2019-01-05 18:00:00,-13.8689509493757,-19.1727755297665,-8.62691863853663,-14.0073215989983,NA,NA,NA
"152",2019-01-05 21:00:00,-14.9919987777054,-19.1783063441123,-10.2034409998563,-15.0745738646175,NA,NA,NA
"153",2019-01-06 00:00:00,-14.7481088679484,-18.5848579752202,-11.3813236704757,-15.0958538820005,NA,NA,NA
"154",2019-01-06 03:00:00,-14.2716844000197,-18.1958047909871,-10.3497424148922,-14.2572451942414,NA,NA,NA
"155",2019-01-06 06:00:00,-14.1090489157464,-17.9959086011749,-8.89240592582368,-14.4402108523488,NA,NA,NA
"156",2019-01-06 09:00:00,-13.5263689719118,-16.3744754462059,-7.75463196850184,-13.7377517950866,NA,NA,NA
"157",2019-01-06 12:00:00,-13.2330824870781,-15.8611161150569,-7.87242330902729,-13.4834434355602,NA,NA,NA
"158",2019-01-06 15:00:00,-11.9325366969332,-14.213648453477,-8.29004638281967,-11.9709891775214,NA,NA,NA
"159",2019-01-06 18:00:00,-9.09026728929204,-11.5105417321271,-6.68567385485678,-8.85582749964141,NA,NA,NA
"160",2019-01-06 21:00:00,-6.17733834017923,-9.44269909242631,-2.87265348787134,-6.70991822455737,NA,NA,NA
"161",2019-01-07 00:00:00,-3.8521387263609,-7.34267156990876,-1.08364755543538,-4.15261409992136,NA,NA,NA
"162",2019-01-07 03:00:00,-2.27749696464994,-6.08100958756392,-0.0952993528084107,-2.39363806754497,NA,NA,NA
"163",2019-01-07 06:00:00,-1.83881505460097,-5.55659397318635,-0.0914109782469908,-1.69313868943577,NA,NA,NA
"164",2019-01-07 09:00:00,-1.94528117948216,-5.13203193145567,0.113474111759814,-1.99439541199236,NA,NA,NA
"165",2019-01-07 12:00:00,-2.24393516967528,-7.08470144749001,0.312921416390856,-1.64089820115341,NA,NA,NA
"166",2019-01-07 15:00:00,-2.35626737745126,-9.13384876011561,0.654712093564724,-2.01153262982265,NA,NA,NA
"167",2019-01-07 18:00:00,-1.34160237529502,-9.87026427357658,2.74160124993691,-0.9752049433886,NA,NA,NA
"168",2019-01-07 21:00:00,-0.127089325845532,-8.57450824158838,4.03015330972987,0.0418893536685419,NA,NA,NA
