"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-01-14 02:00:00,NA,NA,NA,NA,0.073471550541752,3.08664,270
"51",2019-01-14 03:00:00,NA,NA,NA,NA,-0.0979270455621934,3.08664,270
"52",2019-01-14 04:00:00,NA,NA,NA,NA,-0.205730874429588,2.5722,260
"53",2019-01-14 05:00:00,NA,NA,NA,NA,-0.332829765830518,2.5722,270
"54",2019-01-14 06:00:00,NA,NA,NA,NA,-0.947884892731588,3.08664,270
"55",2019-01-14 07:00:00,NA,NA,NA,NA,-1.61384989784465,3.60108,280
"56",2019-01-14 08:00:00,NA,NA,NA,NA,-2.15869144539368,3.60108,300
"57",2019-01-14 09:00:00,NA,NA,NA,NA,-2.57549913080452,4.11552,320
"58",2019-01-14 10:00:00,NA,NA,NA,NA,-3.14403701352607,4.11552,320
"59",2019-01-14 11:00:00,NA,NA,NA,NA,-4.06419029588584,4.11552,320
"60",2019-01-14 12:00:00,NA,NA,NA,NA,-5.27600106773359,4.62996,320
"61",2019-01-14 13:00:00,NA,NA,NA,NA,-6.51435991830814,4.62996,320
"62",2019-01-14 14:00:00,NA,NA,NA,NA,-7.85755837469713,5.1444,340
"63",2019-01-14 15:00:00,NA,NA,NA,NA,-9.93569806779905,7.20216,340
"64",2019-01-14 16:00:00,NA,NA,NA,NA,-12.5142444702304,7.20216,350
"65",2019-01-14 17:00:00,NA,NA,NA,NA,-14.436962643619,6.17328,360
"66",2019-01-14 18:00:00,NA,NA,NA,NA,-15.7518108851394,6.68772,30
"67",2019-01-14 19:00:00,NA,NA,NA,NA,-16.9529360900181,6.17328,20
"68",2019-01-14 20:00:00,NA,NA,NA,NA,-17.4334644027554,5.1444,20
"69",2019-01-14 21:00:00,NA,NA,NA,NA,-17.1507397875957,5.1444,30
"70",2019-01-14 22:00:00,NA,NA,NA,NA,-16.4893199054594,5.1444,40
"71",2019-01-14 23:00:00,NA,NA,NA,NA,-16.1677568622887,5.1444,30
"72",2019-01-15 00:00:00,NA,NA,NA,NA,-16.2588908899027,5.1444,10
"73",2019-01-15 01:00:00,NA,NA,NA,NA,-16.4359165452994,6.17328,10
"74",2019-01-15 02:00:00,NA,NA,NA,NA,-16.2730085225961,4.62996,340
"75",2019-01-15 03:00:00,NA,NA,NA,NA,-14.7486175111193,3.60108,350
"76",2019-01-15 04:00:00,NA,NA,NA,NA,-12.6872036475648,2.05776,320
"77",2019-01-15 05:00:00,NA,NA,NA,NA,-11.3393289846695,2.5722,310
"78",2019-01-15 06:00:00,NA,NA,NA,NA,-10.9373479485444,3.60108,320
"79",2019-01-15 07:00:00,NA,NA,NA,NA,-10.4893735353667,3.60108,320
"80",2019-01-15 08:00:00,NA,NA,NA,NA,-10.6986126591332,4.62996,320
"81",2019-01-15 09:00:00,NA,NA,NA,NA,-10.7369015686032,3.60108,310
"82",2019-01-15 10:00:00,NA,NA,NA,NA,-10.8628744723102,3.60108,300
"83",2019-01-15 11:00:00,NA,NA,NA,NA,-11.0147026596557,4.11552,310
"84",2019-01-15 12:00:00,NA,NA,NA,NA,-10.6564657294902,3.60108,320
"85",2019-01-15 13:00:00,NA,NA,NA,NA,-9.45848020523223,2.05776,320
"86",2019-01-15 14:00:00,NA,NA,NA,NA,-8.79163468939337,3.08664,320
"87",2019-01-15 15:00:00,NA,NA,NA,NA,-9.36362953594642,5.1444,330
"88",2019-01-15 16:00:00,NA,NA,NA,NA,-10.4196571267848,5.1444,320
"89",2019-01-15 17:00:00,NA,NA,NA,NA,-11.1544121707063,4.11552,330
"90",2019-01-15 18:00:00,NA,NA,NA,NA,-11.6249409384788,4.62996,340
"91",2019-01-15 19:00:00,NA,NA,NA,NA,-11.6395017669995,5.1444,290
"92",2019-01-15 20:00:00,NA,NA,NA,NA,-11.2823311023758,3.60108,340
"93",2019-01-15 21:00:00,NA,NA,NA,NA,-11.9232386878926,5.65884,10
"94",2019-01-15 22:00:00,NA,NA,NA,NA,-13.1043623100552,6.68772,10
"95",2019-01-15 23:00:00,NA,NA,NA,NA,-14.131571559077,7.20216,10
"96",2019-01-16 00:00:00,NA,NA,NA,NA,-15.1107204103384,6.17328,360
"97",2019-01-16 01:00:00,NA,NA,NA,NA,-16.2402954714062,4.62996,350
"98",2019-01-16 02:00:00,NA,NA,NA,NA,-16.7618270872543,4.11552,340
"99",2019-01-16 03:00:00,NA,NA,NA,NA,-16.3381650943317,4.11552,340
"100",2019-01-16 04:00:00,NA,NA,NA,NA,-15.6888748359695,3.60108,320
"101",2019-01-16 05:00:00,NA,NA,NA,NA,-15.6324361935067,4.11552,320
"102",2019-01-16 06:00:00,NA,NA,NA,NA,-14.970212815872,3.60108,310
"103",2019-01-16 07:00:00,NA,NA,NA,NA,-14.2691173998941,2.5722,290
"104",2019-01-16 08:00:00,NA,NA,NA,NA,-13.9243880794816,3.60108,300
"105",2019-01-16 09:00:00,NA,NA,NA,NA,-13.1198247458277,3.60108,300
"106",2019-01-16 10:00:00,NA,NA,NA,NA,-12.1010853180223,3.60108,310
"107",2019-01-16 11:00:00,NA,NA,NA,NA,-11.2828421954199,4.11552,330
"108",2019-01-16 12:00:00,NA,NA,NA,NA,-10.1110346319544,3.08664,310
"109",2019-01-16 13:00:00,NA,NA,NA,NA,-9.39027491588306,3.08664,300
"110",2019-01-16 14:00:00,NA,NA,NA,NA,-9.47165436389655,4.62996,320
"111",2019-01-16 15:00:00,NA,NA,NA,NA,-9.37467969060466,4.11552,320
"112",2019-01-16 16:00:00,NA,NA,NA,NA,-10.1708929056833,5.65884,350
"113",2019-01-16 17:00:00,NA,NA,NA,NA,-10.8505641021283,6.17328,360
"114",2019-01-16 18:00:00,NA,NA,NA,NA,-11.2258870728627,4.11552,350
"115",2019-01-16 19:00:00,NA,NA,NA,NA,-12.4028281670772,5.1444,360
"116",2019-01-16 20:00:00,NA,NA,NA,NA,-12.817365370243,4.11552,360
"117",2019-01-16 21:00:00,NA,NA,NA,NA,-13.5089274759156,4.62996,350
"118",2019-01-16 22:00:00,NA,NA,NA,NA,-13.6718811269108,3.60108,330
"119",2019-01-16 23:00:00,NA,NA,NA,NA,-13.2669509231334,3.08664,340
"120",2019-01-17 00:00:00,NA,NA,NA,NA,-13.403192773752,3.08664,350
"121",2019-01-17 01:00:00,NA,NA,NA,NA,-14.3877173726425,5.1444,360
"122",2019-01-17 02:00:00,NA,NA,NA,NA,-13.7922809434684,3.08664,350
"123",2019-01-17 03:00:00,NA,NA,NA,NA,-13.7148080072283,3.60108,340
"124",2019-01-17 04:00:00,NA,NA,NA,NA,-12.0205945422009,2.05776,290
"125",2019-01-17 05:00:00,NA,NA,NA,NA,-10.5685018127819,2.5722,300
"126",2019-01-17 06:00:00,NA,NA,NA,NA,-9.5782720265383,2.05776,290
"127",2019-01-17 07:00:00,NA,NA,NA,NA,-8.44219700866953,2.05776,300
"128",2019-01-17 08:00:00,NA,NA,NA,NA,-7.67029738605173,2.05776,300
"129",2019-01-17 09:00:00,NA,NA,NA,NA,-6.52650007294239,1.54332,290
"130",2019-01-17 10:00:00,NA,NA,NA,NA,-5.91859075300329,2.05776,300
"131",2019-01-17 11:00:00,NA,NA,NA,NA,-5.58410456959276,2.5722,300
"132",2019-01-17 12:00:00,NA,NA,NA,NA,-5.10551079207315,2.05776,290
"133",2019-01-17 13:00:00,NA,NA,NA,NA,-4.27140005668063,2.5722,300
"134",2019-01-17 14:00:00,NA,NA,NA,NA,-4.45314922767119,3.60108,330
"135",2019-01-17 15:00:00,NA,NA,NA,NA,-4.73286940689337,4.62996,340
"136",2019-01-17 16:00:00,NA,NA,NA,NA,-6.02032342435742,6.17328,360
"137",2019-01-17 17:00:00,NA,NA,NA,NA,-7.38447398645666,6.68772,360
"138",2019-01-17 18:00:00,NA,NA,NA,NA,-8.43646365078555,5.1444,10
"139",2019-01-17 19:00:00,NA,NA,NA,NA,-9.2395305772163,5.1444,20
"140",2019-01-17 20:00:00,NA,NA,NA,NA,-9.53060735961771,5.1444,40
"141",2019-01-17 21:00:00,NA,NA,NA,NA,-10.4198682669745,4.62996,20
"142",2019-01-17 22:00:00,NA,NA,NA,NA,-11.1752617340857,4.62996,20
"143",2019-01-17 23:00:00,NA,NA,NA,NA,-11.2816000601031,2.5722,10
"144",2019-01-18 00:00:00,NA,NA,NA,NA,-11.2594609436445,1.54332,330
"145",2019-01-18 01:00:00,NA,NA,NA,NA,-11.2342890903116,2.05776,340
"146",2019-01-18 02:00:00,NA,NA,NA,NA,-9.9810811656125,0,0
"147",2019-01-18 03:00:00,NA,NA,NA,NA,-8.80156470016755,2.05776,300
"148",2019-01-18 04:00:00,NA,NA,NA,NA,-7.3372479343504,2.05776,290
"149",2019-01-18 05:00:00,NA,NA,NA,NA,-5.65686223005802,1.54332,280
"150",2019-01-18 06:00:00,NA,NA,NA,NA,-4.37237446889294,0,0
"151",2019-01-18 07:00:00,NA,NA,NA,NA,-3.68169973923824,2.05776,290
"152",2019-01-18 08:00:00,NA,NA,NA,NA,-3.66078759635412,3.08664,300
"153",2019-01-18 09:00:00,NA,NA,NA,NA,-3.22547660307573,2.05776,310
"154",2019-01-18 10:00:00,NA,NA,NA,NA,-2.3883367155267,0,0
"155",2019-01-18 11:00:00,NA,NA,NA,NA,-1.90687656550332,0,0
"156",2019-01-18 12:00:00,NA,NA,NA,NA,-2.04378401840079,3.08664,290
"157",2019-01-18 13:00:00,NA,NA,NA,NA,-1.79570307509911,1.54332,290
"158",2019-01-18 14:00:00,NA,NA,NA,NA,-2.2479607208228,2.05776,330
"159",2019-01-18 15:00:00,NA,NA,NA,NA,-2.314437877651,2.5722,20
"160",2019-01-18 16:00:00,NA,NA,NA,NA,-2.58905776254354,2.5722,350
"161",2019-01-18 17:00:00,NA,NA,NA,NA,-2.46770570984342,2.05776,60
"162",2019-01-18 18:00:00,NA,NA,NA,NA,-2.61105222446234,4.11552,60
"163",2019-01-18 21:00:00,-4.37069986163333,-6.14195047047105,-3.39404424711077,-4.35857627464522,NA,NA,NA
"164",2019-01-19 00:00:00,-1.25291382055893,-2.31537011165993,-0.530371528755209,-1.18066205306063,NA,NA,NA
"165",2019-01-19 03:00:00,0.226354358074074,-0.132724978195723,0.834822288229594,0.185586405140688,NA,NA,NA
"166",2019-01-19 06:00:00,2.3266395713747,1.13378705739968,3.59198201640348,2.35414805191844,NA,NA,NA
"167",2019-01-19 09:00:00,5.0151892072882,3.6693676950272,6.50438228580165,4.99071890403256,NA,NA,NA
"168",2019-01-19 12:00:00,7.20076608270843,5.82112824934752,8.46756096951587,7.24649795306564,NA,NA,NA
"169",2019-01-19 15:00:00,9.96514782218912,8.3149558960278,11.1614019294463,9.98107822157371,NA,NA,NA
"170",2019-01-19 18:00:00,13.8515490507077,12.3191377435087,14.9471539782682,13.843482809239,NA,NA,NA
"171",2019-01-19 21:00:00,18.4789709080689,16.7545195254057,20.1662470631753,18.5513125010558,NA,NA,NA
"172",2019-01-20 00:00:00,23.310699750986,20.6469549134342,25.8627021846061,23.4497148871193,NA,NA,NA
"173",2019-01-20 03:00:00,27.5867689864802,23.3478708037755,30.8741052338232,27.7009792744607,NA,NA,NA
"174",2019-01-20 06:00:00,28.9935962825002,25.3291261555268,32.0409133076894,28.5942268020091,NA,NA,NA
"175",2019-01-20 09:00:00,24.6591891053569,18.7257701212723,30.0683808741308,24.1087551411817,NA,NA,NA
"176",2019-01-20 12:00:00,11.1266893780505,5.31794917838488,21.3594841245811,9.98959471429313,NA,NA,NA
"177",2019-01-20 15:00:00,0.518997633077468,-1.50638073726531,6.33501732308872,0.0670811904998659,NA,NA,NA
"178",2019-01-20 18:00:00,-8.77211088018161,-12.9644775865705,-1.17075413457856,-9.3760128730114,NA,NA,NA
"179",2019-01-20 21:00:00,-22.3529737084495,-27.9146597586388,-12.3006092996569,-23.0526908396343,NA,NA,NA
"180",2019-01-21 00:00:00,-27.3544658033775,-33.3657651785031,-21.6803163272715,-27.50367965519,NA,NA,NA
"181",2019-01-21 03:00:00,-29.5592598732878,-33.9699303227682,-25.5826140538604,-29.6905624998054,NA,NA,NA
"182",2019-01-21 06:00:00,-30.4090876739156,-34.8773584804337,-26.0196366460918,-30.7461835616241,NA,NA,NA
"183",2019-01-21 09:00:00,-28.5394686606063,-34.035367676124,-23.3684659511409,-28.5533205718381,NA,NA,NA
"184",2019-01-21 12:00:00,-26.0631076893751,-33.0225009885908,-20.4139354122401,-25.7582445808864,NA,NA,NA
"185",2019-01-21 15:00:00,-22.752666092355,-28.7477457471459,-17.7445443763805,-22.9946667675728,NA,NA,NA
"186",2019-01-21 18:00:00,-19.5184284635247,-25.9382752698064,-14.3253149451173,-19.152857772025,NA,NA,NA
"187",2019-01-21 21:00:00,-16.8451727144784,-22.7884000323747,-10.9910703821912,-17.3610025824946,NA,NA,NA
"188",2019-01-22 00:00:00,-13.6723264398033,-19.9690812406894,-7.69726259208402,-13.6221711618592,NA,NA,NA
"189",2019-01-22 03:00:00,-9.31403174394102,-16.0182642995059,-3.70603345558573,-9.00444524699886,NA,NA,NA
"190",2019-01-22 06:00:00,-4.89472439783071,-11.0294553093184,-0.399811766775316,-4.32501270127086,NA,NA,NA
"191",2019-01-22 09:00:00,-1.56277259884521,-6.17723179190582,1.3558890087592,-0.78888170721681,NA,NA,NA
"192",2019-01-22 12:00:00,0.892878902545379,-3.4655319765072,4.26261453948017,0.934969811694538,NA,NA,NA
"193",2019-01-22 15:00:00,3.80293670050456,-1.51702978828389,8.47693722691653,4.21079862950233,NA,NA,NA
"194",2019-01-22 18:00:00,7.31417567886119,0.0349678658932704,13.9524494360287,7.68184304954662,NA,NA,NA
"195",2019-01-22 21:00:00,10.6965551237113,2.03468968505581,17.4210325595236,11.2330951240548,NA,NA,NA
"196",2019-01-23 00:00:00,13.7988982771858,5.37215038619338,20.2105704316769,14.3546820852135,NA,NA,NA
"197",2019-01-23 03:00:00,16.6627820474987,9.08618504475155,20.3407352400508,16.9749779476386,NA,NA,NA
"198",2019-01-23 06:00:00,19.1521393328655,11.5117793711822,24.1732980386915,19.7273119226405,NA,NA,NA
"199",2019-01-23 09:00:00,20.9604127894517,12.6950684076858,28.5823416932735,21.4815457989644,NA,NA,NA
"200",2019-01-23 12:00:00,21.8924535476484,12.2019061248991,31.2035156340761,22.5384005853576,NA,NA,NA
"201",2019-01-23 15:00:00,22.330279791246,12.0152869455037,33.075806314393,22.6838196088542,NA,NA,NA
"202",2019-01-23 18:00:00,22.6248755673351,10.7792862300339,35.3666974461444,22.4624693230724,NA,NA,NA
"203",2019-01-23 21:00:00,23.3489031521396,8.86499770752897,36.2450205484205,22.7426838843076,NA,NA,NA
