"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-01-11 12:00:00,NA,NA,NA,NA,-11.5769625762367,2.5722,300
"32",2019-01-11 13:00:00,NA,NA,NA,NA,-10.3862442628074,3.08664,290
"33",2019-01-11 14:00:00,NA,NA,NA,NA,-8.94517512645235,2.05776,320
"34",2019-01-11 15:00:00,NA,NA,NA,NA,-7.92033998375544,2.5722,360
"35",2019-01-11 16:00:00,NA,NA,NA,NA,-6.47262622844269,5.65884,70
"36",2019-01-11 17:00:00,NA,NA,NA,NA,-5.19102206667783,6.17328,70
"37",2019-01-11 18:00:00,NA,NA,NA,NA,-4.10573769867559,5.65884,70
"38",2019-01-11 19:00:00,NA,NA,NA,NA,-3.45854705204793,5.65884,60
"39",2019-01-11 20:00:00,NA,NA,NA,NA,-2.43957580809582,6.17328,80
"40",2019-01-11 21:00:00,NA,NA,NA,NA,-1.98251036700877,4.62996,60
"41",2019-01-11 22:00:00,NA,NA,NA,NA,-1.62817895800613,6.17328,60
"42",2019-01-11 23:00:00,NA,NA,NA,NA,-1.28609676433388,4.11552,60
"43",2019-01-12 00:00:00,NA,NA,NA,NA,-0.959763198486357,4.62996,70
"44",2019-01-12 01:00:00,NA,NA,NA,NA,-0.583281939559158,5.65884,70
"45",2019-01-12 02:00:00,NA,NA,NA,NA,-0.383311880647613,4.11552,70
"46",2019-01-12 03:00:00,NA,NA,NA,NA,-0.127157861078151,4.11552,80
"47",2019-01-12 04:00:00,NA,NA,NA,NA,-0.035264726580169,4.62996,100
"48",2019-01-12 05:00:00,NA,NA,NA,NA,0.271787972112461,5.1444,100
"49",2019-01-12 06:00:00,NA,NA,NA,NA,0.534464898010717,4.62996,90
"50",2019-01-12 07:00:00,NA,NA,NA,NA,1.04477084905039,6.17328,90
"51",2019-01-12 08:00:00,NA,NA,NA,NA,0.999351306590133,4.62996,80
"52",2019-01-12 09:00:00,NA,NA,NA,NA,1.70038330344691,4.11552,120
"53",2019-01-12 10:00:00,NA,NA,NA,NA,2.26035102759163,2.05776,120
"54",2019-01-12 11:00:00,NA,NA,NA,NA,2.98733283951124,3.08664,120
"55",2019-01-12 12:00:00,NA,NA,NA,NA,3.46737260533072,3.08664,110
"56",2019-01-12 13:00:00,NA,NA,NA,NA,4.1574857946756,5.65884,100
"57",2019-01-12 14:00:00,NA,NA,NA,NA,5.03179267763491,5.1444,100
"58",2019-01-12 15:00:00,NA,NA,NA,NA,5.68928464496831,5.1444,110
"59",2019-01-12 16:00:00,NA,NA,NA,NA,5.68928464496831,4.62996,100
"60",2019-01-12 17:00:00,NA,NA,NA,NA,5.94870622107475,4.11552,120
"61",2019-01-12 18:00:00,NA,NA,NA,NA,6.73432240836984,5.1444,120
"62",2019-01-12 19:00:00,NA,NA,NA,NA,7.44818921746659,4.62996,140
"63",2019-01-12 20:00:00,NA,NA,NA,NA,8.25889844295241,4.62996,120
"64",2019-01-12 21:00:00,NA,NA,NA,NA,8.44036901274175,4.11552,130
"65",2019-01-12 22:00:00,NA,NA,NA,NA,8.83582014969526,3.60108,120
"66",2019-01-12 23:00:00,NA,NA,NA,NA,8.86269896491824,2.5722,140
"67",2019-01-13 00:00:00,NA,NA,NA,NA,8.92105487258761,2.05776,150
"68",2019-01-13 01:00:00,NA,NA,NA,NA,8.53991358317468,2.05776,140
"69",2019-01-13 02:00:00,NA,NA,NA,NA,7.52944053549689,0,0
"70",2019-01-13 03:00:00,NA,NA,NA,NA,6.42713341985261,0,0
"71",2019-01-13 04:00:00,NA,NA,NA,NA,6.26695090014482,2.05776,140
"72",2019-01-13 05:00:00,NA,NA,NA,NA,6.10780047854261,2.5722,160
"73",2019-01-13 06:00:00,NA,NA,NA,NA,5.82224485117726,3.08664,160
"74",2019-01-13 07:00:00,NA,NA,NA,NA,5.22617977455357,2.5722,170
"75",2019-01-13 08:00:00,NA,NA,NA,NA,4.1804746121227,0,0
"76",2019-01-13 09:00:00,NA,NA,NA,NA,3.21140063946717,0,0
"77",2019-01-13 10:00:00,NA,NA,NA,NA,2.50846949611712,0,0
"78",2019-01-13 11:00:00,NA,NA,NA,NA,1.95563881778905,0,0
"79",2019-01-13 12:00:00,NA,NA,NA,NA,1.52358619434055,0,0
"80",2019-01-13 13:00:00,NA,NA,NA,NA,1.23954109648968,1.54332,230
"81",2019-01-13 14:00:00,NA,NA,NA,NA,1.47802367291544,2.5722,220
"82",2019-01-13 15:00:00,NA,NA,NA,NA,1.84786820211004,3.60108,220
"83",2019-01-13 16:00:00,NA,NA,NA,NA,1.72957174087811,4.62996,230
"84",2019-01-13 17:00:00,NA,NA,NA,NA,1.31536266985728,4.11552,240
"85",2019-01-13 18:00:00,NA,NA,NA,NA,1.37253116705538,6.68772,220
"86",2019-01-13 19:00:00,NA,NA,NA,NA,1.18003698998726,5.1444,230
"87",2019-01-13 20:00:00,NA,NA,NA,NA,1.17824432219952,4.62996,250
"88",2019-01-13 21:00:00,NA,NA,NA,NA,0.863810761325307,5.1444,270
"89",2019-01-13 22:00:00,NA,NA,NA,NA,0.64809050163,3.60108,270
"90",2019-01-13 23:00:00,NA,NA,NA,NA,0.496288859073987,2.5722,260
"91",2019-01-14 00:00:00,NA,NA,NA,NA,0.529496832165469,1.54332,250
"92",2019-01-14 01:00:00,NA,NA,NA,NA,0.341095661140178,3.08664,260
"93",2019-01-14 02:00:00,NA,NA,NA,NA,0.073471550541752,3.08664,270
"94",2019-01-14 03:00:00,NA,NA,NA,NA,-0.0979270455621934,3.08664,270
"95",2019-01-14 04:00:00,NA,NA,NA,NA,-0.205730874429588,2.5722,260
"96",2019-01-14 05:00:00,NA,NA,NA,NA,-0.332829765830518,2.5722,270
"97",2019-01-14 06:00:00,NA,NA,NA,NA,-0.947884892731588,3.08664,270
"98",2019-01-14 07:00:00,NA,NA,NA,NA,-1.61384989784465,3.60108,280
"99",2019-01-14 08:00:00,NA,NA,NA,NA,-2.15869144539368,3.60108,300
"100",2019-01-14 09:00:00,NA,NA,NA,NA,-2.57549913080452,4.11552,320
"101",2019-01-14 10:00:00,NA,NA,NA,NA,-3.14403701352607,4.11552,320
"102",2019-01-14 11:00:00,NA,NA,NA,NA,-4.06419029588584,4.11552,320
"103",2019-01-14 12:00:00,NA,NA,NA,NA,-5.27600106773359,4.62996,320
"104",2019-01-14 13:00:00,NA,NA,NA,NA,-6.51435991830814,4.62996,320
"105",2019-01-14 14:00:00,NA,NA,NA,NA,-7.85755837469713,5.1444,340
"106",2019-01-14 15:00:00,NA,NA,NA,NA,-9.93569806779905,7.20216,340
"107",2019-01-14 16:00:00,NA,NA,NA,NA,-12.5142444702304,7.20216,350
"108",2019-01-14 17:00:00,NA,NA,NA,NA,-14.436962643619,6.17328,360
"109",2019-01-14 18:00:00,NA,NA,NA,NA,-15.7518108851394,6.68772,30
"110",2019-01-14 19:00:00,NA,NA,NA,NA,-16.9529360900181,6.17328,20
"111",2019-01-14 20:00:00,NA,NA,NA,NA,-17.4334644027554,5.1444,20
"112",2019-01-14 21:00:00,NA,NA,NA,NA,-17.1507397875957,5.1444,30
"113",2019-01-14 22:00:00,NA,NA,NA,NA,-16.4893199054594,5.1444,40
"114",2019-01-14 23:00:00,NA,NA,NA,NA,-16.1677568622887,5.1444,30
"115",2019-01-15 00:00:00,NA,NA,NA,NA,-16.2588908899027,5.1444,10
"116",2019-01-15 01:00:00,NA,NA,NA,NA,-16.4359165452994,6.17328,10
"117",2019-01-15 02:00:00,NA,NA,NA,NA,-16.2730085225961,4.62996,340
"118",2019-01-15 03:00:00,NA,NA,NA,NA,-14.7486175111193,3.60108,350
"119",2019-01-15 04:00:00,NA,NA,NA,NA,-12.6872036475648,2.05776,320
"120",2019-01-15 05:00:00,NA,NA,NA,NA,-11.3393289846695,2.5722,310
"121",2019-01-15 06:00:00,NA,NA,NA,NA,-10.9373479485444,3.60108,320
"122",2019-01-15 07:00:00,NA,NA,NA,NA,-10.4893735353667,3.60108,320
"123",2019-01-15 08:00:00,NA,NA,NA,NA,-10.6986126591332,4.62996,320
"124",2019-01-15 09:00:00,NA,NA,NA,NA,-10.7369015686032,3.60108,310
"125",2019-01-15 10:00:00,NA,NA,NA,NA,-10.8628744723102,3.60108,300
"126",2019-01-15 11:00:00,NA,NA,NA,NA,-11.0147026596557,4.11552,310
"127",2019-01-15 12:00:00,NA,NA,NA,NA,-10.6564657294902,3.60108,320
"128",2019-01-15 13:00:00,NA,NA,NA,NA,-9.45848020523223,2.05776,320
"129",2019-01-15 14:00:00,NA,NA,NA,NA,-8.79163468939337,3.08664,320
"130",2019-01-15 15:00:00,NA,NA,NA,NA,-9.36362953594642,5.1444,330
"131",2019-01-15 16:00:00,NA,NA,NA,NA,-10.4196571267848,5.1444,320
"132",2019-01-15 17:00:00,NA,NA,NA,NA,-11.1544121707063,4.11552,330
"133",2019-01-15 18:00:00,NA,NA,NA,NA,-11.6249409384788,4.62996,340
"134",2019-01-15 19:00:00,NA,NA,NA,NA,-11.6395017669995,5.1444,290
"135",2019-01-15 20:00:00,NA,NA,NA,NA,-11.2823311023758,3.60108,340
"136",2019-01-15 21:00:00,NA,NA,NA,NA,-11.9232386878926,5.65884,10
"137",2019-01-15 22:00:00,NA,NA,NA,NA,-13.1043623100552,6.68772,10
"138",2019-01-15 23:00:00,NA,NA,NA,NA,-14.131571559077,7.20216,10
"139",2019-01-16 00:00:00,NA,NA,NA,NA,-15.1107204103384,6.17328,360
"140",2019-01-16 01:00:00,NA,NA,NA,NA,-16.2402954714062,4.62996,350
"141",2019-01-16 02:00:00,NA,NA,NA,NA,-16.7618270872543,4.11552,340
"142",2019-01-16 03:00:00,NA,NA,NA,NA,-16.3381650943317,4.11552,340
"143",2019-01-16 04:00:00,NA,NA,NA,NA,-15.6888748359695,3.60108,320
"144",2019-01-16 05:00:00,NA,NA,NA,NA,-15.6324361935067,4.11552,320
"145",2019-01-16 06:00:00,NA,NA,NA,NA,-14.970212815872,3.60108,310
"146",2019-01-16 07:00:00,NA,NA,NA,NA,-14.2691173998941,2.5722,290
"147",2019-01-16 08:00:00,NA,NA,NA,NA,-13.9243880794816,3.60108,300
"148",2019-01-16 09:00:00,NA,NA,NA,NA,-13.1198247458277,3.60108,300
"149",2019-01-16 10:00:00,NA,NA,NA,NA,-12.1010853180223,3.60108,310
"150",2019-01-16 11:00:00,NA,NA,NA,NA,-11.2828421954199,4.11552,330
"151",2019-01-16 12:00:00,NA,NA,NA,NA,-10.1110346319544,3.08664,310
"152",2019-01-16 15:00:00,-18.5169273493246,-21.1549612762426,-16.6691161666121,-18.577377169794,NA,NA,NA
"153",2019-01-16 18:00:00,-18.3039363811873,-20.7605520057783,-16.2388493198645,-18.4029357579744,NA,NA,NA
"154",2019-01-16 21:00:00,-17.1373917761028,-19.8482810992592,-14.533347595538,-17.3134627013233,NA,NA,NA
"155",2019-01-17 00:00:00,-15.4047511086241,-18.0523453452588,-12.509450520837,-15.500059069419,NA,NA,NA
"156",2019-01-17 03:00:00,-13.2266586696573,-15.739800753656,-10.5587406704512,-13.2576458159064,NA,NA,NA
"157",2019-01-17 06:00:00,-12.0943658042541,-13.8089567428994,-9.75341504955785,-12.1195031032372,NA,NA,NA
"158",2019-01-17 09:00:00,-11.2190034495591,-12.4151900792485,-9.24367908318279,-11.2328454943596,NA,NA,NA
"159",2019-01-17 12:00:00,-10.7854672586394,-11.6047379155217,-8.80558787391143,-10.7742281842841,NA,NA,NA
"160",2019-01-17 15:00:00,-9.82893243267617,-10.8088282273314,-7.94308829743026,-9.81526053919461,NA,NA,NA
"161",2019-01-17 18:00:00,-7.16236450364505,-8.66639037347062,-4.94308899141322,-7.34484419203712,NA,NA,NA
"162",2019-01-17 21:00:00,-4.98705259021397,-7.02625802249437,-2.8022838331243,-5.21595500849999,NA,NA,NA
"163",2019-01-18 00:00:00,-2.52470747410742,-4.49503722164284,-0.658280145284397,-2.56241756027423,NA,NA,NA
"164",2019-01-18 03:00:00,-0.735971903684386,-1.88771160672843,0.432289665757962,-0.602931296540046,NA,NA,NA
"165",2019-01-18 06:00:00,-0.648462748117734,-2.37951517964133,0.770835124501066,-0.48991431791863,NA,NA,NA
"166",2019-01-18 09:00:00,-0.877398576624676,-2.72400247677365,0.628220231973191,-0.841805627403336,NA,NA,NA
"167",2019-01-18 12:00:00,-1.85686503067952,-4.22918291624488,-0.0134897470738127,-1.62383912299406,NA,NA,NA
"168",2019-01-18 15:00:00,-3.68179339813787,-6.48749793066447,-1.46926857255057,-3.54125674712516,NA,NA,NA
"169",2019-01-18 18:00:00,-3.99459464899099,-5.90819515036989,-1.83644726915331,-4.00405459319841,NA,NA,NA
"170",2019-01-18 21:00:00,-3.20863408148798,-5.01022737103143,-1.2759318158702,-3.07713202855015,NA,NA,NA
"171",2019-01-19 00:00:00,-1.47283353160713,-2.80698197607386,-0.29932138531354,-1.32813334368365,NA,NA,NA
"172",2019-01-19 03:00:00,-0.0618581851416929,-1.24491452689937,1.24307606238101,-0.0795691595477207,NA,NA,NA
"173",2019-01-19 06:00:00,1.18869691975205,-0.210789991638746,3.15726314159453,1.09794531130416,NA,NA,NA
"174",2019-01-19 09:00:00,2.56260795549318,0.221845413185663,4.20541883976213,2.47309505353986,NA,NA,NA
"175",2019-01-19 12:00:00,3.85182109448892,1.06765249976928,6.88449466163542,3.83821652560193,NA,NA,NA
"176",2019-01-19 15:00:00,6.39465865922647,3.12502340219628,10.0135045793844,6.19881719188904,NA,NA,NA
"177",2019-01-19 18:00:00,10.5635954105944,6.50082880284932,15.1541824946879,10.9744496813608,NA,NA,NA
"178",2019-01-19 21:00:00,15.7137412224873,10.3664063873058,20.6222903020786,16.4226952189699,NA,NA,NA
"179",2019-01-20 00:00:00,19.8925226410883,13.8505647916798,24.8048380592605,20.381056240303,NA,NA,NA
"180",2019-01-20 03:00:00,23.1122654908047,15.6492797315943,28.3973091956214,22.8829912039273,NA,NA,NA
"181",2019-01-20 06:00:00,24.0974462509941,15.7265238249339,29.837857717739,23.7084939017958,NA,NA,NA
"182",2019-01-20 09:00:00,24.4531068550371,14.9951326283088,30.5582370081109,24.6597707144361,NA,NA,NA
"183",2019-01-20 12:00:00,25.3808758623798,14.9740002142266,32.6741124291657,26.7640352631845,NA,NA,NA
"184",2019-01-20 15:00:00,21.5566441650339,1.67307599838532,34.619390198745,22.4451023943425,NA,NA,NA
"185",2019-01-20 18:00:00,12.5794657610135,-5.86622743728154,24.4417887912457,11.3455945976864,NA,NA,NA
"186",2019-01-20 21:00:00,2.74361736490583,-18.9292873243734,10.5358141088324,1.37054063143626,NA,NA,NA
"187",2019-01-21 00:00:00,-6.83708501073683,-24.4762360134186,7.31982453826874,-4.32457040384529,NA,NA,NA
"188",2019-01-21 03:00:00,-17.7531524133553,-36.488351820479,1.32320604602609,-16.5593120096405,NA,NA,NA
"189",2019-01-21 06:00:00,-26.7577891441066,-43.8065684965424,-2.95074402191398,-27.0667679327913,NA,NA,NA
"190",2019-01-21 09:00:00,-30.9867886468938,-43.9465557414374,-13.9670228504523,-30.6730098433315,NA,NA,NA
"191",2019-01-21 12:00:00,-32.5889611752166,-44.7157103796977,-16.3360666664273,-32.2309457633009,NA,NA,NA
"192",2019-01-21 15:00:00,-31.3897342697986,-42.6881840939284,-15.6248644770916,-30.7528909450315,NA,NA,NA
