"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-10 18:00:00,102,2019-01-15 00:00:00,0.444684569351795,-4.63852777677971,1.75170155438552,-4.74721524478409,0.704615572147603,-6.34300593155567,-0.627517969027424,-5.62566905009269,-0.842043046979025,-6.10846503057152,2.16788592991242,-3.64949156087318,2.97767910771537,-3.05654604503867,3.33342736122672,-3.35754711933373,0.858349756881147,-5.84661703867188,5.18544872162861,-3.74484083184397,0.407785407393916,-4.45951423104588,2.41687294566882,-4.94465473639348,3.20458357104023,-4.48419438216859,-0.974369686948351,-4.93572336492066,1.87922038962465,-4.20592089276938,0.448829252635845,-4.24267066681697,0.857080151212436,-4.74338736122118,1.56753079439969,-5.1018008785914,-1.01254729533364,-5.04389168947314,-0.122297329005779,-7.65828395058881,3.00027002644846,-3.25253146174665
2019-01-10 18:00:00,105,2019-01-15 03:00:00,0.222395748379992,-4.77016624488387,1.93864300125806,-4.51604299182961,0.646081654721278,-7.35549518359397,-0.635401826480882,-5.34860372642951,-0.961713551542258,-5.4929536681167,2.30251598133056,-3.98218678617593,3.68986685047826,-2.96476152480058,3.66673209663088,-3.78668481903676,0.814827345475837,-5.41380489450115,4.10753083567708,-5.81863311721388,0.868449232323289,-4.27540840175731,1.8473806910043,-6.26405912739241,3.15001453872171,-5.74856499353223,-0.71886704884506,-4.64735406005956,1.71852649970319,-4.01018181629902,0.0822144292914216,-3.69589045166505,0.368107325036485,-5.06567479832466,1.44908114917797,-6.08012112351345,-1.22743457800363,-4.98325083730312,0.353734492597425,-7.95292184904506,3.24180414088108,-3.87650107111365
2019-01-10 18:00:00,108,2019-01-15 06:00:00,0.868133906259555,-5.13887505360534,1.95906708483949,-4.63398400795415,2.0602724816678,-6.88985792047776,0.0221211477751547,-4.94799532954268,0.16289557850552,-5.11011638162774,2.46132850168752,-4.68332713750401,3.6289836505047,-3.9023002343337,3.26964667211699,-5.45180473460527,1.41269985773924,-6.49102620410176,3.69724121731387,-5.81024382860956,1.0652552371067,-4.34443207795203,1.90951376776435,-6.11613186191798,3.16934388048784,-6.48906044732985,0.0998190891564432,-4.30317326002572,1.70080484697386,-4.41628018254449,1.19749825128452,-3.53845914064213,0.957601727642644,-5.91342116616739,1.55223508731888,-6.32992608543679,-0.559939013695857,-4.96890259203917,0.500617822964327,-7.29338190509796,3.22708816007887,-5.04877333390766
2019-01-10 18:00:00,111,2019-01-15 09:00:00,1.5550970233303,-6.02613080901712,2.6610767939447,-5.93877158572913,1.648483523617,-6.67675906706262,1.21700968000341,-4.53078136828339,1.41078385946528,-5.61281807592477,2.69013921882944,-4.82363928379521,2.92324995733229,-5.06822890589283,3.58076763870325,-6.51488747467398,1.8313430614792,-7.440326911846,3.79422381685014,-5.78985817006153,1.51940405561679,-5.28484250074895,1.39633992191017,-5.94712153661026,3.59070615315504,-6.48029359883302,0.97163345028749,-5.16066238285747,1.85006683292253,-5.22131116251022,1.51755538888564,-3.84560439704473,1.23957616017786,-5.74113401206696,1.49081455543061,-6.32071488661227,0.213118626741823,-5.11955333673528,0.423837594053279,-7.20256584204341,2.97896688394399,-5.90894615457762
2019-01-10 18:00:00,114,2019-01-15 12:00:00,1.79050147213606,-6.11960245761186,2.62476847283151,-6.6315297682804,1.37573546359198,-6.76483619420678,1.85110055767183,-4.42701556844646,1.57137908836339,-5.16418784500247,3.17671937163975,-4.36704725965632,2.80424936272236,-4.68152102168783,3.24690043700078,-6.86879274882515,1.53242747766255,-7.35784684126336,3.28692222192542,-6.09426844870599,2.36781036098938,-5.99532136302605,1.41847194049215,-6.32717731520389,3.163274530201,-6.99688635424975,1.54772410591505,-4.81879742719244,1.36073067098723,-5.59621508528897,2.15282745482387,-3.62664556906904,1.5279870291913,-5.44546284303722,1.25524094538787,-6.36888143484416,0.498939238094562,-5.09560257424606,-0.251240425848149,-7.36010320050369,2.36439754700519,-5.75075308747001
2019-01-10 18:00:00,117,2019-01-15 15:00:00,1.01407290227956,-6.69298773578202,1.67861400433578,-7.77380212410709,0.175927023724108,-7.86378215615662,2.0085466780702,-4.60979575798789,0.136927678672436,-5.65527524633456,2.992762477572,-4.4840284884596,2.73383919744384,-4.53313149073406,2.18985620967159,-7.40422122470094,0.641413216342435,-8.18068334929608,2.20475692515956,-7.06649561436663,2.98224452981292,-6.49892277419705,0.98166633547184,-7.42893260058492,1.8202613782034,-7.89543987672615,1.92893372896846,-4.95169906848085,-0.0267364231605865,-6.46098662254277,3.36905381588346,-4.61605490381178,1.49827672948547,-6.18911320735547,0.0893032126852579,-7.33348736342565,-0.347168439501966,-5.47615333428771,-1.98131646853063,-8.21295986583345,0.385664974556587,-6.98178109733009
2019-01-10 18:00:00,120,2019-01-15 18:00:00,-0.204390173726512,-6.26073712360259,0.724438154494047,-7.87209355555241,-1.42852395286099,-7.23713495363549,2.28379829436388,-3.99807805949408,-0.40064133765496,-5.14242650786373,1.56668449862373,-4.86795912117003,2.50689703305258,-4.78689841164369,0.484850460403364,-7.50056349238123,-0.593493014172652,-7.7108884083844,0.54989593136513,-6.76470283567833,1.90363717005887,-6.06716639518505,-0.300727006277031,-7.57727641461032,0.502924230153934,-7.70484360020441,1.75982289869223,-5.09518419699542,-1.52066963285127,-5.4854220081291,3.8004668899812,-5.1935416232171,0.767318098689795,-6.08189124516439,-1.33318556117894,-7.24707448819265,-0.461230347766356,-4.07168664349548,-2.91314653538688,-7.61072595990099,-2.25840963321431,-6.81551611078882
2019-01-10 18:00:00,123,2019-01-15 21:00:00,-0.821275118585688,-6.2039354138399,-0.361860295129997,-8.36578239208245,-1.75757588297464,-6.5836116438468,1.76179591780725,-4.70453514078792,-0.0119550706206161,-4.63238170952615,0.604600008043291,-5.17195000308227,0.840159442264702,-5.30604851147125,-0.22942552798652,-7.53129701420715,-1.31409315260928,-6.94547152083415,-0.438869499920637,-6.36137251902559,0.934260633839556,-6.27901681071854,-0.14759489371435,-8.28452464081612,0.010649922419208,-7.91194702965904,1.02253398627129,-5.02620270678167,-1.51038397005942,-5.47039434490339,2.29770250767956,-5.63031717903807,0.189040843065797,-6.95386732553462,-1.96577717581351,-6.9378188284463,-0.168817043344232,-3.67283463347876,-3.19219536562535,-6.99173362374126,-2.12954504810941,-7.1079289762806
2019-01-10 18:00:00,126,2019-01-16 00:00:00,-0.00935059058399052,-5.7415742154431,-0.158670248754213,-7.37371903187909,-0.548027560026405,-4.89025380251935,0.751221596520371,-4.87670500385205,0.0662116611333564,-5.30241602102727,0.220884984776063,-5.50437663094966,-0.279853191103582,-5.8856818970822,-0.0848910181329298,-6.49768152290492,0.211853353580357,-5.32855863195355,-0.293441969530097,-5.62258618806323,0.76879357841289,-5.69708773228785,0.00622668471621577,-7.95242172805838,0.0223903375637828,-6.69746360572538,0.558400815830101,-4.57739361789116,-0.826732051486105,-5.34295786744734,0.748729695262735,-4.81528040756699,-0.00410710425493691,-7.1374647405572,-0.836090478006499,-6.05928555047512,-0.933103430815121,-4.01890581246528,-2.40388146332216,-5.88899606438835,-1.02246597731608,-6.69991123478396
2019-01-10 18:00:00,129,2019-01-16 03:00:00,0.338693694725735,-5.47255767662589,-0.362836403898332,-6.68318039802702,0.362071147551546,-4.52455055627577,0.495784146085482,-4.81219694997956,0.339998305686904,-4.94455124690003,0.163676338095618,-5.27719161747717,-0.0203464106139284,-5.67514379526968,-0.00191997811997159,-5.93438303177211,0.628384352795137,-5.43075482251321,0.814403483959928,-5.48646012155561,0.961794697253587,-5.50123184233149,0.188658761395988,-6.74292081518056,0.531501307974556,-6.30025011619191,0.288038663490798,-3.94549007739804,-0.347678858055069,-4.82139181804556,0.382828184068095,-5.02911430946834,0.151587705293582,-6.71579620155994,-0.297827330031983,-5.77004611731528,-1.31327374592026,-3.54999156658615,-1.98635154103518,-4.45450947760837,-1.45966563047761,-6.05670804673363
