"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-08 18:00:00,51,2019-01-10 21:00:00,0.52275176065886,-4.94176666602397,0.416268856938056,-4.57710620629698,1.60203258820809,-4.77011548262056,0.261295237262763,-5.25233027833234,0.760469246853025,-5.07752465754395,1.41441037230093,-5.34134584414605,0.318121695481595,-4.84471361282868,0.664803250157437,-5.14353078520575,0.412731940777576,-5.15138689529519,0.478056847262569,-4.91881971921927,-0.156980864493066,-4.70716357186463,0.895344901953719,-4.56084850520241,0.799609600190057,-4.962012661535,0.109924319594118,-4.76570991834356,-0.144312434620794,-4.95322302759176,0.346740055075315,-4.8192880474815,0.502098847813691,-4.76445417277418,0.707353314398788,-4.80613703362833,-0.115093382933664,-4.85515999433795,0.550402636072538,-5.37364817783316,1.24618529615131,-4.58368477213326
2019-01-08 18:00:00,54,2019-01-11 00:00:00,0.212648758060175,-4.36221194021968,0.322665897413,-4.35455391366936,1.00254598608544,-4.60589649548811,0.165911019203105,-4.54206392304238,0.462442416070846,-4.37098676478747,0.356712516641485,-4.59604125096192,-0.0476257488881872,-4.43115945052357,0.342341567862091,-4.42410156240988,0.193219669574366,-4.54119295870761,0.376873816533945,-4.49810641500412,-0.150836998184037,-4.00172032726697,0.370708677679672,-4.11992328107619,0.384967649925081,-4.57677826449148,-0.114634765785596,-4.34077736357654,-0.418269808348989,-4.46365174360967,0.249620391099532,-4.35040604064453,0.103807336471025,-4.3679362617273,0.280524282443303,-4.29775186649093,-0.23068413232922,-3.99501124791642,-0.467795090989823,-3.996080133962,0.665211694151872,-4.54932946356466
2019-01-08 18:00:00,57,2019-01-11 03:00:00,0.387335593870925,-4.48425760803723,0.443810482900809,-4.39656878134959,0.646607677485007,-4.86890734502659,0.436802214283973,-4.68911941300685,0.665829423459724,-4.36602769696922,0.448461623342113,-4.57663595954599,-0.647725761060911,-4.15372518769466,0.688250884817464,-4.61975305962752,0.0639096209271945,-4.9077856983316,0.329325321266532,-4.00128541149869,-0.050842833624189,-4.02220124234288,0.466797379365583,-4.30125772499567,0.255866941627836,-4.37063252617177,-0.543485460105838,-4.34787767939686,-0.762417168994423,-4.17277854295401,0.430632092442123,-4.51482678450821,0.155776243463585,-4.41192987654708,-0.0396209198954773,-4.46587353445427,0.420643207008226,-4.13898617768675,0.549909307112969,-4.13364320012281,0.504288799379229,-4.49042832481325
2019-01-08 18:00:00,60,2019-01-11 06:00:00,0.265535784596921,-4.4850921805538,0.654378645090904,-4.35128213603606,0.852204928046524,-4.73816490164447,0.359663432152876,-4.64185515538558,1.02802682230027,-4.47544640541037,0.464334710307602,-4.52540749489203,-0.685210076492523,-4.05050157955166,0.521248572191712,-4.72220013502931,-0.587259019772701,-4.52274847206091,0.185644162011652,-3.96665802684988,-0.127094578727675,-4.18896666770297,0.0746426159907844,-4.33242645872824,0.0747174852214737,-4.24961153833896,-0.476546403524398,-4.21019399752511,-0.778352398789641,-4.2304603665742,0.597944382586223,-4.60525062433036,0.065092678550276,-4.31146382322572,0.2951441758823,-4.74280066529441,0.0697642666025035,-4.38887068193086,0.618261837555253,-4.24282278763481,0.755166144329024,-4.48407050475415
2019-01-08 18:00:00,63,2019-01-11 09:00:00,-0.149967075648414,-4.52032834015878,0.0655432318719305,-4.51745013100623,1.16307776173456,-4.62476557606203,0.041361642280137,-4.64222894260503,0.856550383332796,-4.87729695525392,0.286655019383577,-4.26764662757134,-1.06277768143334,-4.18301312510314,0.0102448580217862,-4.64465948734729,-0.786864264081024,-4.79283989946938,0.0267416118736626,-4.26214520623084,-0.639675456865481,-4.18210071779075,-0.426204241376602,-4.11936552906881,-0.359464767476325,-4.22699045302268,-0.611714425688596,-4.42412125908282,-1.50192590139211,-4.33771092213358,0.0599942713516531,-4.74415150556336,-0.225283128749039,-4.24749318054149,-0.292064193696117,-4.94548834763205,-0.925160185718137,-4.31107075602265,-0.0822933682337272,-4.19848048460281,0.600834725862976,-4.54516132379356
2019-01-08 18:00:00,66,2019-01-11 12:00:00,-1.29404841196562,-4.34535853584376,-1.52647976788307,-3.88037335473739,0.31212685331531,-4.62927315617508,-1.08332849651149,-4.71248321032538,-0.623255140181967,-4.65865335968548,-0.774674745621337,-4.21924018788869,-2.24420547715107,-4.09618754419772,-1.04229313240908,-4.01483613651286,-1.6668807678461,-4.24308046512785,-1.28652883372314,-4.07283756949201,-1.76738244246406,-3.82782885465865,-1.30647337878614,-4.0031986414122,-1.33186225617674,-3.95628477952809,-1.35137934829136,-4.18958915848015,-2.10158011057318,-4.62362015188077,-0.725374569916642,-4.38872934998887,-1.27765153331899,-3.94502338786513,-1.48236457047248,-4.76782849034844,-2.30649747992903,-4.13558391405744,-1.23311140426627,-3.77725584906826,-0.18373788599118,-4.13517300577557
2019-01-08 18:00:00,69,2019-01-11 15:00:00,-4.20300225429632,-3.3669783437593,-4.59299450240102,-3.09361563999521,-2.2724528315684,-4.58065078393987,-4.01376122833797,-3.67281950423755,-3.80103901243368,-3.91413651266583,-3.37133580355076,-3.33367952896986,-4.28552311119885,-3.82378833949044,-3.31229532541898,-3.56440270612748,-4.11335498583534,-3.39116472171488,-3.95787244620171,-3.40652860689006,-4.25102597144418,-2.70731622667911,-3.97705643024903,-3.40267496500477,-3.88454612049669,-3.83784053664067,-3.03685995326754,-4.22305418207677,-4.92667930521961,-2.70967340723374,-3.24542778853275,-4.03082729879538,-3.4386929195507,-3.62974725690632,-4.04693597108918,-3.99741629123093,-5.23123789135526,-2.33735188925308,-3.63274136951249,-3.15386376237791,-2.48876558201237,-4.18299871338064
2019-01-08 18:00:00,72,2019-01-11 18:00:00,-4.941185980501,-2.46134847757263,-5.64700985355724,-1.97981570635474,-4.24481057688151,-3.37363244986692,-4.73083699615042,-2.92664584562379,-5.01884671509803,-2.31484224850776,-4.64268936296814,-2.8815641721904,-4.9973854910936,-3.20362067219481,-4.71299075900345,-2.03561300022153,-4.76031861528549,-2.17443860663624,-4.91784140812959,-2.77211901304537,-5.09100215268054,-1.71666819796435,-4.66196094530453,-3.04536988834466,-5.22994565827758,-3.01124128154432,-4.45553169330568,-2.7409831106317,-5.36601787640583,-1.87540950058897,-4.64099872914873,-2.15301844754009,-4.86299689058198,-2.91170031803912,-5.09923318482125,-2.64378531572173,-5.10830777134846,-1.96619372436447,-4.97139431505195,-1.96171170388275,-4.86991042880946,-2.33073554190579
2019-01-08 18:00:00,75,2019-01-11 21:00:00,-5.00249886949599,-3.0024713389968,-5.31360554498722,-2.23485164178979,-4.60870736195853,-4.38062278171486,-4.73167811959224,-3.45643948987534,-4.82083430186283,-2.72667680758944,-5.114248017474,-2.11438472491414,-5.21374600544029,-3.02538103042902,-4.74016674147052,-2.5356936229614,-4.42583100312291,-3.09840677127391,-5.09029234016905,-3.23963857752872,-5.22402798718191,-1.95857167028563,-5.23644697049309,-3.23920682194935,-5.41881035079808,-3.16753294878962,-4.76542798898103,-3.28996310170342,-5.13973247504912,-2.54027360801771,-4.69741630499006,-2.80136918852646,-5.32536154002885,-2.63167086111652,-4.96355659969808,-3.40483511113026,-4.91913162112739,-2.41232640793555,-5.04617041860402,-2.78714030093328,-4.91607620121786,-2.12493249452982
2019-01-08 18:00:00,78,2019-01-12 00:00:00,-3.87455691785445,-2.40523498411957,-4.38269658290041,-2.15406166450511,-4.09075032438678,-3.31379071805603,-3.84118070137505,-2.86228691624217,-3.95992216582798,-2.5383746121291,-4.16240745002215,-2.07378290381339,-4.29851927457022,-2.84092126659777,-3.78674199322422,-2.56983909783703,-3.8615583177139,-3.38551863476618,-4.45436567555446,-3.23581849824019,-4.19270294447909,-2.30817621869247,-4.34572551727697,-2.72155974813683,-4.28502971672486,-2.375130712379,-3.89743996192538,-2.73498757139748,-4.23885242998725,-1.71504911663562,-3.46983614075381,-2.54139282376802,-4.43129950538904,-2.44784880302551,-3.98716971720228,-2.69203861827203,-4.05450845222577,-2.70111816875047,-4.37904937869455,-2.3883717560132,-3.57188977088319,-2.53389880515688
2019-01-08 18:00:00,81,2019-01-12 03:00:00,-4.05564563754044,-2.35566168005762,-4.56929656935113,-2.14045212125933,-4.10527923145779,-3.35169690033179,-4.20243344275934,-1.99664125180727,-3.91413077557319,-2.07177691437837,-3.82731504009199,-2.1612754835197,-4.06621623915713,-2.67367506629632,-3.99124403669291,-2.09190896831205,-3.8125784282333,-3.05614200285678,-4.78790704856399,-3.17469816196446,-4.18638693233162,-2.00610502986354,-4.51433561842048,-2.53149383908231,-4.56947269237817,-2.20239139046464,-4.40028882360456,-1.62847947032192,-3.87183672785453,-1.06295225344891,-3.52398543892435,-2.52856823881918,-4.44417159672218,-1.75757668629172,-4.3302969477447,-2.30078761193094,-4.15391277063819,-2.55432608226997,-4.79780040619246,-1.30960900525589,-3.59238375446686,-2.49638837643715
2019-01-08 18:00:00,84,2019-01-12 06:00:00,-4.61203756599497,-1.42574449784101,-5.20144875898927,-1.4510895969994,-4.56046938972152,-2.17831012822029,-4.51218673176322,-1.47493174359183,-4.22515521973329,-1.13842715591369,-4.6425164498893,-1.47957280278426,-4.63176602461173,-2.05258882465689,-4.30376985172218,-0.943611122285164,-4.34698137229557,-2.40783448699311,-5.110282475785,-1.35626399450141,-4.65727571816156,-1.4532747326829,-4.880678615345,-1.84298942106593,-5.50446002787447,-1.47782524178027,-4.2474217702955,-1.23044898010676,-4.14251812461878,-0.769694388841299,-3.96624144761359,-1.86345388741328,-4.80390522767309,-1.5548722977071,-4.33856479632755,-1.59370741213028,-4.47998552283961,-1.58070441017719,-4.64329298790772,-0.167043720150476,-4.3167809725382,-2.50037686020017
2019-01-08 18:00:00,87,2019-01-12 09:00:00,-4.70448752503092,-0.724187079681553,-5.58700509536912,-0.561662575071543,-4.62195885388575,-2.18242202877365,-4.80225447737553,-0.693891760812053,-4.3523865228273,-0.619269657946615,-4.64768104852169,0.0392992302194429,-4.94577494222655,-1.07967885022162,-4.2987311944813,-0.360976592425403,-4.74484904381609,-1.47292954465625,-4.7843125368357,-0.725012779777408,-4.75700107690314,-0.661765941980442,-4.94855285682712,-1.49918304383929,-5.81096490586649,-0.00465730481530417,-4.13994082601661,-1.18312506821785,-4.66353486398546,-0.00697988355492236,-4.1176027144818,-1.42131772391338,-5.33314514631787,-1.38870200027781,-4.42583804164324,-0.721868187816647,-4.48767204706813,-0.660561883089653,-4.33202637735601,0.685820145527939,-4.56549307575864,-1.79256250298585
2019-01-08 18:00:00,90,2019-01-12 12:00:00,-5.04033251462858,-0.176240257668735,-5.5628091157486,0.993256960399741,-5.09968334314736,-1.92622323366615,-4.66478139971837,0.372179478488201,-4.58351702290666,0.0844544218106779,-4.31440746970696,0.665179523358077,-5.02372841667921,-0.53124394823713,-4.49809102445363,-0.164648256807148,-5.11533905603565,-0.597182067490995,-4.82126516116897,-0.123391343610469,-4.91869487145874,0.345295051909443,-5.42703205262791,-0.85747632560153,-5.46245646410692,1.61249625131488,-4.38742214308762,-0.247329827149885,-5.01269088442774,0.988810136590676,-4.46575003776658,-1.1310993821099,-5.67961635429753,-0.133649257004679,-4.51500760814359,-0.723612602390853,-4.68318900702831,0.606339269396222,-3.52680556702414,1.74970122487974,-4.79788683685423,-1.21620948504966
2019-01-08 18:00:00,93,2019-01-12 15:00:00,-6.35451257748355,1.54412545251244,-5.19338864357492,3.42502072258214,-6.63116237277769,-0.377113762397411,-5.55451240189611,2.64262931687203,-4.80550991041466,2.37088545595461,-4.66461046216081,2.14946007011159,-5.80706147409761,1.17463046290675,-5.75137851363664,1.39017820924513,-6.15927523649215,1.33336560115737,-5.8168493785991,1.66960734428554,-5.89042838505045,2.47101781978579,-6.83835630577278,1.37006383456193,-5.21047758731072,3.4582908037922,-5.19276243746569,2.07406643973357,-5.23422249912004,3.77690942469521,-5.74907945541215,0.711134131994091,-6.90884987000972,2.11524430922975,-6.02150385481675,0.48211303536052,-4.91144879170822,2.66637204684969,-3.15887806889214,3.30593934191767,-6.15673263328494,0.461203193302884
2019-01-08 18:00:00,96,2019-01-12 18:00:00,-5.72006348401085,2.99523266790132,-4.7038656461141,4.83407289496872,-5.9859989417726,0.512388345002167,-4.79543611312117,3.89813426271166,-3.17442580940603,3.50804546141893,-3.87995690981116,3.29592989359914,-5.30813509937149,2.24111117944215,-5.47787280320108,2.8628356313431,-5.35577664967498,2.40717291011014,-4.76308682670653,2.29246511958629,-5.52788878020383,3.76447314020289,-5.95446539475588,2.74738052917599,-4.21096434365128,4.66091904606962,-4.12779138304514,3.08160784355428,-4.35452317173562,4.37511809276985,-5.18569365630415,2.00315323438132,-6.23983304087863,3.43329800361425,-5.94672020829957,2.02034045462284,-4.14989727457987,3.57146834031197,-2.21639628230264,3.15593505420778,-5.72605704444259,1.97270049129337
2019-01-08 18:00:00,99,2019-01-12 21:00:00,-4.73040917913968,2.97347079879957,-3.76919516537544,4.56775159576066,-5.13578255125335,0.294883535481555,-4.27837352439915,3.76814465651544,-2.41750957689096,2.79060772267911,-2.98012269989542,2.83480961967075,-4.68848625918196,2.28879409079229,-4.46102952928606,3.24232049259805,-4.76842326710435,2.31641249133916,-3.43853013365154,2.3417392010392,-4.99093442082736,3.90234699771465,-5.21252061376705,3.26737502587438,-2.97930876371254,4.7222797577947,-3.55025474006997,2.6472906284278,-4.59176537315471,3.77840636623359,-4.67530832141275,2.26396827205327,-5.44244968838221,3.94935280001043,-5.25771702036936,2.46962723233867,-3.94778581888253,3.26171712580067,-2.41590312365329,2.852831040184,-4.81463159773857,2.57243911371376
