"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"49",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"50",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"51",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"52",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"53",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"54",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"55",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"56",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"57",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"58",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"59",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"60",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"61",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"62",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"63",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"64",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"65",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"66",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"67",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"68",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"69",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"70",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"71",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"72",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"73",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"74",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"75",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"76",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"77",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"78",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"79",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"80",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"81",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"82",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"83",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"84",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"85",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"86",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"87",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"88",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"89",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"90",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"91",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"92",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"93",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"94",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"95",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"96",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"97",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"98",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"99",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"100",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"101",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"102",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"103",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"104",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"105",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"106",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"107",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"108",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"109",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"110",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"111",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"112",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"113",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"114",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"115",2019-01-05 19:00:00,NA,NA,NA,NA,-1.78405414266878,8.74548,270
"116",2019-01-05 20:00:00,NA,NA,NA,NA,-2.31945532171819,7.7166,280
"117",2019-01-05 21:00:00,NA,NA,NA,NA,-2.89386756541172,6.68772,270
"118",2019-01-05 22:00:00,NA,NA,NA,NA,-3.72098942251289,7.20216,280
"119",2019-01-05 23:00:00,NA,NA,NA,NA,-4.14823526895942,3.60108,270
"120",2019-01-06 00:00:00,NA,NA,NA,NA,-4.86678654663972,3.08664,280
"121",2019-01-06 01:00:00,NA,NA,NA,NA,-5.61961057684527,3.60108,280
"122",2019-01-06 02:00:00,NA,NA,NA,NA,-6.72474795940803,3.08664,300
"123",2019-01-06 03:00:00,NA,NA,NA,NA,-7.01121633635832,3.08664,290
"124",2019-01-06 04:00:00,NA,NA,NA,NA,-6.81638306534862,3.08664,300
"125",2019-01-06 05:00:00,NA,NA,NA,NA,-6.42355860371006,2.5722,300
"126",2019-01-06 06:00:00,NA,NA,NA,NA,-6.48194426470508,3.08664,310
"127",2019-01-06 07:00:00,NA,NA,NA,NA,-6.44715414907065,3.60108,310
"128",2019-01-06 08:00:00,NA,NA,NA,NA,-6.28855429891283,4.11552,310
"129",2019-01-06 09:00:00,NA,NA,NA,NA,-6.31675865713917,3.08664,300
"130",2019-01-06 10:00:00,NA,NA,NA,NA,-6.13106794994162,3.60108,310
"131",2019-01-06 11:00:00,NA,NA,NA,NA,-6.63528992470131,3.60108,310
"132",2019-01-06 12:00:00,NA,NA,NA,NA,-6.95814267906386,3.08664,300
"133",2019-01-06 13:00:00,NA,NA,NA,NA,-6.87297180504396,2.5722,290
"134",2019-01-06 14:00:00,NA,NA,NA,NA,-7.13340231090754,3.60108,310
"135",2019-01-06 15:00:00,NA,NA,NA,NA,-7.33315200493528,2.05776,NA
"136",2019-01-06 16:00:00,NA,NA,NA,NA,-7.27193601887477,2.05776,340
"137",2019-01-06 17:00:00,NA,NA,NA,NA,-7.65254994317857,3.60108,10
"138",2019-01-06 18:00:00,NA,NA,NA,NA,-7.36933617858819,3.08664,30
"139",2019-01-06 19:00:00,NA,NA,NA,NA,-6.35288095391508,2.5722,60
"140",2019-01-06 20:00:00,NA,NA,NA,NA,-5.11483859712606,3.60108,70
"141",2019-01-06 21:00:00,NA,NA,NA,NA,-4.57768322630306,4.62996,60
"142",2019-01-06 22:00:00,NA,NA,NA,NA,-4.46341514547919,4.62996,30
"143",2019-01-06 23:00:00,NA,NA,NA,NA,-4.24713251515983,3.60108,30
"144",2019-01-07 00:00:00,NA,NA,NA,NA,-3.95465956435499,2.5722,30
"145",2019-01-07 01:00:00,NA,NA,NA,NA,-3.48674093357847,0,0
"146",2019-01-07 02:00:00,NA,NA,NA,NA,-2.66952688967319,0,0
"147",2019-01-07 03:00:00,NA,NA,NA,NA,-2.62710898149206,1.54332,330
"148",2019-01-07 04:00:00,NA,NA,NA,NA,-2.2040437800249,0,0
"149",2019-01-07 05:00:00,NA,NA,NA,NA,-1.85945649776859,1.54332,340
"150",2019-01-07 06:00:00,NA,NA,NA,NA,-1.74896409001565,1.54332,310
"151",2019-01-07 07:00:00,NA,NA,NA,NA,-2.01677055859527,1.54332,340
"152",2019-01-07 08:00:00,NA,NA,NA,NA,-2.00390027369449,0,0
"153",2019-01-07 09:00:00,NA,NA,NA,NA,-2.12543370584581,1.54332,300
"154",2019-01-07 10:00:00,NA,NA,NA,NA,-1.83761577082738,1.54332,330
"155",2019-01-07 11:00:00,NA,NA,NA,NA,-1.39592544403788,0,0
"156",2019-01-07 12:00:00,NA,NA,NA,NA,-1.35397467426919,2.05776,290
"157",2019-01-07 15:00:00,-1.47824197463271,-2.99549566585107,-0.169543199683769,-1.45726204136048,NA,NA,NA
"158",2019-01-07 18:00:00,-0.0386464207903569,-0.846246640256492,1.17543449913644,-0.113842731236736,NA,NA,NA
"159",2019-01-07 21:00:00,1.65972383951185,0.507529981740757,3.40864906507862,1.4224453151201,NA,NA,NA
"160",2019-01-08 00:00:00,4.32078685358782,3.05512126006195,5.8167066415877,4.0654804270674,NA,NA,NA
"161",2019-01-08 03:00:00,6.40519836770259,5.41224773399759,7.79680180066066,6.39712313206518,NA,NA,NA
"162",2019-01-08 06:00:00,6.36796526386113,4.67522766327265,7.30968217285456,6.42929990865259,NA,NA,NA
"163",2019-01-08 09:00:00,4.79362000823537,2.91350896175893,5.72569631430292,4.8668485383159,NA,NA,NA
"164",2019-01-08 12:00:00,3.04692200637749,0.967975209310296,4.17088787175154,3.27701527034975,NA,NA,NA
"165",2019-01-08 15:00:00,0.843665650563147,-0.177108042000976,2.02626934740586,0.839598826782549,NA,NA,NA
"166",2019-01-08 18:00:00,-0.29283619232561,-1.45737931660831,0.264182013652396,-0.129914013638974,NA,NA,NA
"167",2019-01-08 21:00:00,-0.560534215776262,-2.51729404004809,0.0983372719065129,-0.411848774164478,NA,NA,NA
"168",2019-01-09 00:00:00,-0.346244758136795,-1.63499907668408,0.158273928818504,-0.216895987407548,NA,NA,NA
"169",2019-01-09 03:00:00,0.26743612227642,-0.626116723633585,1.05876869102141,0.231944385297581,NA,NA,NA
"170",2019-01-09 06:00:00,-0.113310874811152,-1.36871784099435,0.433396380539409,-0.0724775510629593,NA,NA,NA
"171",2019-01-09 09:00:00,-1.93534466957963,-4.66714156336335,-1.15092081419012,-1.78951893423557,NA,NA,NA
"172",2019-01-09 12:00:00,-6.2768539100718,-9.75473449355141,-5.06031361497389,-6.01033717001277,NA,NA,NA
"173",2019-01-09 15:00:00,-13.4014495285377,-16.2821265899099,-11.6254790405053,-13.1887367261596,NA,NA,NA
"174",2019-01-09 18:00:00,-18.3342835821443,-21.9549753817715,-16.1962078030828,-18.2191731786764,NA,NA,NA
"175",2019-01-09 21:00:00,-21.4983726259271,-25.6500267243241,-18.7809562022879,-21.0505178376202,NA,NA,NA
"176",2019-01-10 00:00:00,-23.8720632336888,-27.0150742674758,-21.1290421507313,-23.8402214477339,NA,NA,NA
"177",2019-01-10 03:00:00,-26.0891671965941,-28.9975856891753,-22.7164421224195,-26.3705267101862,NA,NA,NA
"178",2019-01-10 06:00:00,-28.7200585748937,-31.004115607311,-25.6523082236255,-28.6273488978495,NA,NA,NA
"179",2019-01-10 09:00:00,-29.9394232823049,-32.1754262108588,-27.4112494302313,-29.7526517946371,NA,NA,NA
"180",2019-01-10 12:00:00,-30.5755790914726,-32.9115226557736,-28.7449420386386,-30.8348523380191,NA,NA,NA
"181",2019-01-10 15:00:00,-29.2191597086862,-30.7923468985054,-26.5011389471318,-29.6038875997457,NA,NA,NA
"182",2019-01-10 18:00:00,-26.1422723633776,-28.9120773492383,-22.3459536136168,-26.4724509080634,NA,NA,NA
"183",2019-01-10 21:00:00,-23.0740748600317,-26.559730218928,-18.6343335517099,-23.2510890925794,NA,NA,NA
"184",2019-01-11 00:00:00,-20.2966996016295,-24.2489556687851,-16.1119745278904,-20.3373999082327,NA,NA,NA
"185",2019-01-11 03:00:00,-17.7421112992102,-22.8875208832211,-11.8324924173986,-17.8516665011988,NA,NA,NA
"186",2019-01-11 06:00:00,-15.8256021439483,-21.813219233457,-8.7875784369168,-15.9590342962358,NA,NA,NA
"187",2019-01-11 09:00:00,-14.1039948388845,-20.8488509925146,-7.54271869767361,-14.0466970557475,NA,NA,NA
"188",2019-01-11 12:00:00,-12.3624890663628,-18.7597648457321,-6.40584885027689,-12.4039188337243,NA,NA,NA
"189",2019-01-11 15:00:00,-9.3063366266985,-15.8435910796785,-3.71521297391863,-9.14585165404551,NA,NA,NA
"190",2019-01-11 18:00:00,-6.05037633316297,-12.7264348133613,-1.43242246823727,-5.70352199004761,NA,NA,NA
"191",2019-01-11 21:00:00,-3.97798624620986,-10.8420599060994,-0.464766291697405,-3.53401895607101,NA,NA,NA
"192",2019-01-12 00:00:00,-2.72059942070298,-9.45306150391763,-0.0935324209803503,-1.91213755169062,NA,NA,NA
"193",2019-01-12 03:00:00,-2.13974284882415,-8.90154328018241,0.0818810213244709,-0.892039698001561,NA,NA,NA
"194",2019-01-12 06:00:00,-1.61446617377198,-7.84774390651556,0.534772661151104,-0.570297771032679,NA,NA,NA
"195",2019-01-12 09:00:00,-0.374872707692426,-5.95503849457129,2.83193227164057,-0.127434120759491,NA,NA,NA
"196",2019-01-12 12:00:00,1.33642073697387,-4.15492296669099,6.98758197104346,0.873145043686808,NA,NA,NA
"197",2019-01-12 15:00:00,4.27254206985069,-3.01893089720141,14.6397431691506,3.07470709024204,NA,NA,NA
