"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2019-01-06 13:00:00,NA,NA,NA,NA,-6.87297180504396,2.5722,290
"99",2019-01-06 14:00:00,NA,NA,NA,NA,-7.13340231090754,3.60108,310
"100",2019-01-06 15:00:00,NA,NA,NA,NA,-7.33315200493528,2.05776,NA
"101",2019-01-06 16:00:00,NA,NA,NA,NA,-7.27193601887477,2.05776,340
"102",2019-01-06 17:00:00,NA,NA,NA,NA,-7.65254994317857,3.60108,10
"103",2019-01-06 18:00:00,NA,NA,NA,NA,-7.36933617858819,3.08664,30
"104",2019-01-06 19:00:00,NA,NA,NA,NA,-6.35288095391508,2.5722,60
"105",2019-01-06 20:00:00,NA,NA,NA,NA,-5.11483859712606,3.60108,70
"106",2019-01-06 21:00:00,NA,NA,NA,NA,-4.57768322630306,4.62996,60
"107",2019-01-06 22:00:00,NA,NA,NA,NA,-4.46341514547919,4.62996,30
"108",2019-01-06 23:00:00,NA,NA,NA,NA,-4.24713251515983,3.60108,30
"109",2019-01-07 00:00:00,NA,NA,NA,NA,-3.95465956435499,2.5722,30
"110",2019-01-07 01:00:00,NA,NA,NA,NA,-3.48674093357847,0,0
"111",2019-01-07 02:00:00,NA,NA,NA,NA,-2.66952688967319,0,0
"112",2019-01-07 03:00:00,NA,NA,NA,NA,-2.62710898149206,1.54332,330
"113",2019-01-07 04:00:00,NA,NA,NA,NA,-2.2040437800249,0,0
"114",2019-01-07 05:00:00,NA,NA,NA,NA,-1.85945649776859,1.54332,340
"115",2019-01-07 06:00:00,NA,NA,NA,NA,-1.74896409001565,1.54332,310
"116",2019-01-07 07:00:00,NA,NA,NA,NA,-2.01677055859527,1.54332,340
"117",2019-01-07 08:00:00,NA,NA,NA,NA,-2.00390027369449,0,0
"118",2019-01-07 09:00:00,NA,NA,NA,NA,-2.12543370584581,1.54332,300
"119",2019-01-07 10:00:00,NA,NA,NA,NA,-1.83761577082738,1.54332,330
"120",2019-01-07 11:00:00,NA,NA,NA,NA,-1.39592544403788,0,0
"121",2019-01-07 12:00:00,NA,NA,NA,NA,-1.35397467426919,2.05776,290
"122",2019-01-07 13:00:00,NA,NA,NA,NA,-1.55919552196357,2.05776,280
"123",2019-01-07 14:00:00,NA,NA,NA,NA,-1.55919552196357,0,0
"124",2019-01-07 15:00:00,NA,NA,NA,NA,-1.26217351724238,0,0
"125",2019-01-07 16:00:00,NA,NA,NA,NA,-1.47931316420546,3.60108,50
"126",2019-01-07 17:00:00,NA,NA,NA,NA,-1.0897953876494,3.08664,80
"127",2019-01-07 18:00:00,NA,NA,NA,NA,-0.969229954686172,4.11552,60
"128",2019-01-07 19:00:00,NA,NA,NA,NA,-0.574784706824047,3.08664,90
"129",2019-01-07 20:00:00,NA,NA,NA,NA,-0.394232261724127,4.11552,90
"130",2019-01-07 21:00:00,NA,NA,NA,NA,-0.177071566114087,4.62996,80
"131",2019-01-07 22:00:00,NA,NA,NA,NA,-0.0504423017341791,3.60108,90
"132",2019-01-07 23:00:00,NA,NA,NA,NA,-0.0398050998736583,2.5722,70
"133",2019-01-08 00:00:00,NA,NA,NA,NA,0.103239561747183,1.54332,80
"134",2019-01-08 01:00:00,NA,NA,NA,NA,0.268656570707934,1.54332,90
"135",2019-01-08 02:00:00,NA,NA,NA,NA,0.306864900210474,2.05776,80
"136",2019-01-08 03:00:00,NA,NA,NA,NA,0.49142910479034,1.54332,120
"137",2019-01-08 04:00:00,NA,NA,NA,NA,0.912004484752281,1.54332,170
"138",2019-01-08 05:00:00,NA,NA,NA,NA,0.673794351382493,2.05776,280
"139",2019-01-08 06:00:00,NA,NA,NA,NA,0.93802844810584,1.54332,210
"140",2019-01-08 07:00:00,NA,NA,NA,NA,0.589107331465062,2.05776,270
"141",2019-01-08 08:00:00,NA,NA,NA,NA,0.308073726873648,1.54332,270
"142",2019-01-08 09:00:00,NA,NA,NA,NA,0.0841804219306499,1.54332,290
"143",2019-01-08 10:00:00,NA,NA,NA,NA,-0.0296715121325411,0,0
"144",2019-01-08 11:00:00,NA,NA,NA,NA,-0.0386727640607937,1.54332,250
"145",2019-01-08 12:00:00,NA,NA,NA,NA,-0.111557106238153,2.05776,290
"146",2019-01-08 13:00:00,NA,NA,NA,NA,-0.215073644294855,1.54332,300
"147",2019-01-08 14:00:00,NA,NA,NA,NA,-0.253215612887275,0,0
"148",2019-01-08 15:00:00,NA,NA,NA,NA,-0.562738020663923,2.5722,290
"149",2019-01-08 16:00:00,NA,NA,NA,NA,-1.26463859064847,3.60108,300
"150",2019-01-08 17:00:00,NA,NA,NA,NA,-1.3243864471889,1.54332,320
"151",2019-01-08 18:00:00,NA,NA,NA,NA,-1.58016839142033,1.54332,260
"152",2019-01-08 21:00:00,-0.557026162262501,-1.62687547819,0.263518417823954,-0.465248717520948,NA,NA,NA
"153",2019-01-09 00:00:00,0.316664333865401,-0.118170983741187,1.65612210944437,0.321734026648329,NA,NA,NA
"154",2019-01-09 03:00:00,0.934681622737867,0.026627430665439,2.09257674882458,0.898190100006608,NA,NA,NA
"155",2019-01-09 06:00:00,-0.227788218617502,-1.4437434614075,0.470513671849106,-0.126173495093801,NA,NA,NA
"156",2019-01-09 09:00:00,-2.16338136914988,-4.25957942840017,-0.888411249104936,-1.95749674186615,NA,NA,NA
"157",2019-01-09 12:00:00,-7.68640803679482,-10.4843770175801,-5.97908569226178,-7.30914658261032,NA,NA,NA
"158",2019-01-09 15:00:00,-15.041347196254,-17.0665668578776,-13.63199350868,-14.8712954612947,NA,NA,NA
"159",2019-01-09 18:00:00,-19.2286725802708,-20.2261225570764,-17.3236048043686,-19.129782615929,NA,NA,NA
"160",2019-01-09 21:00:00,-22.7141126592064,-23.8589442941578,-20.3048913175274,-22.7772788613176,NA,NA,NA
"161",2019-01-10 00:00:00,-24.1326277934158,-25.4367681167949,-21.8985814317851,-24.2240288626615,NA,NA,NA
"162",2019-01-10 03:00:00,-25.5037133619968,-26.9979656077528,-23.2079069075618,-25.5140629726214,NA,NA,NA
"163",2019-01-10 06:00:00,-27.0058765030911,-28.1547536310436,-25.2081173284638,-27.0426908915716,NA,NA,NA
"164",2019-01-10 09:00:00,-27.4889927292245,-28.6221501876668,-25.7056479356858,-27.5106493407526,NA,NA,NA
"165",2019-01-10 12:00:00,-28.1934983729181,-29.1421786905013,-26.3292542650377,-28.2682679577066,NA,NA,NA
"166",2019-01-10 15:00:00,-26.4304460747788,-27.8971888433448,-24.9233746355394,-26.6093245959407,NA,NA,NA
"167",2019-01-10 18:00:00,-22.8955743818892,-24.0209555222589,-21.3279349462641,-23.1344050925515,NA,NA,NA
"168",2019-01-10 21:00:00,-20.0080305071244,-21.640241127246,-18.3127317727186,-19.9803374234797,NA,NA,NA
"169",2019-01-11 00:00:00,-17.2913007179717,-19.5426965385374,-15.2734807138356,-17.2622646941064,NA,NA,NA
"170",2019-01-11 03:00:00,-15.1521445134447,-17.7135121512523,-13.1810030376133,-15.0779454615048,NA,NA,NA
"171",2019-01-11 06:00:00,-14.0929177119925,-16.5734261097951,-11.9696279327014,-13.9026217385881,NA,NA,NA
"172",2019-01-11 09:00:00,-13.0019400816751,-16.3573675630276,-10.6372467200127,-12.647849665717,NA,NA,NA
"173",2019-01-11 12:00:00,-11.6385365943186,-15.4918920116083,-8.79051519921958,-11.4297205360821,NA,NA,NA
"174",2019-01-11 15:00:00,-8.84767425879642,-12.3258098528784,-6.13354233791941,-8.88515034165819,NA,NA,NA
"175",2019-01-11 18:00:00,-5.66125755686077,-7.83035190006305,-3.46415661106176,-5.48824177395251,NA,NA,NA
"176",2019-01-11 21:00:00,-3.42516053846425,-5.93125801048943,-2.06918265167295,-3.29816872937137,NA,NA,NA
"177",2019-01-12 00:00:00,-1.93349717454768,-3.65054549495446,-1.14272767877009,-1.74664338096832,NA,NA,NA
"178",2019-01-12 03:00:00,-1.11846369464212,-2.40114477010555,-0.2903144340584,-0.973466860205907,NA,NA,NA
"179",2019-01-12 06:00:00,-0.536334927840686,-1.36187702741888,0.165706782459058,-0.438884652679248,NA,NA,NA
"180",2019-01-12 09:00:00,0.262862611140916,-0.402614608246995,1.58714097111659,0.187018906605935,NA,NA,NA
"181",2019-01-12 12:00:00,1.79348545585589,0.167899462528125,4.85973216092522,1.9178112906616,NA,NA,NA
"182",2019-01-12 15:00:00,5.01645654737029,2.14888057767904,8.48392579774989,5.06384747111568,NA,NA,NA
"183",2019-01-12 18:00:00,9.06779253306464,4.69235219174578,13.7142394526133,8.71145251603881,NA,NA,NA
"184",2019-01-12 21:00:00,12.5874714663574,7.01401977927874,17.8087705572026,12.5690033023812,NA,NA,NA
"185",2019-01-13 00:00:00,14.8443188145496,8.25280521522692,21.1650171452869,14.9766509914226,NA,NA,NA
"186",2019-01-13 03:00:00,15.4791116849136,6.75520154149074,24.9827463298171,16.3326932331089,NA,NA,NA
"187",2019-01-13 06:00:00,15.0135390889382,5.63274977632898,24.5104383005667,14.0972972078813,NA,NA,NA
"188",2019-01-13 09:00:00,13.9462133029813,4.92679375019113,23.2197301366596,13.4552018238537,NA,NA,NA
"189",2019-01-13 12:00:00,12.2486009488207,3.52404200681841,26.5194489624452,10.8081052284619,NA,NA,NA
"190",2019-01-13 15:00:00,9.28315328961852,-0.116036059317383,29.6572908054029,7.71275847108064,NA,NA,NA
"191",2019-01-13 18:00:00,5.25507459176903,-3.73979997038849,26.262295761942,3.26550229686718,NA,NA,NA
"192",2019-01-13 21:00:00,1.52412288495009,-8.30507109997962,17.7940301379944,-0.0831440190798402,NA,NA,NA
