"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-01-08 14:00:00,NA,NA,NA,NA,-0.253215612887275,0,0
"28",2019-01-08 15:00:00,NA,NA,NA,NA,-0.562738020663923,2.5722,290
"29",2019-01-08 16:00:00,NA,NA,NA,NA,-1.26463859064847,3.60108,300
"30",2019-01-08 17:00:00,NA,NA,NA,NA,-1.3243864471889,1.54332,320
"31",2019-01-08 18:00:00,NA,NA,NA,NA,-1.58016839142033,1.54332,260
"32",2019-01-08 19:00:00,NA,NA,NA,NA,-1.4221233207233,4.11552,70
"33",2019-01-08 20:00:00,NA,NA,NA,NA,-1.17439365485568,3.60108,80
"34",2019-01-08 21:00:00,NA,NA,NA,NA,-0.637611765424877,3.60108,110
"35",2019-01-08 22:00:00,NA,NA,NA,NA,-0.370476416553522,4.11552,100
"36",2019-01-08 23:00:00,NA,NA,NA,NA,-0.154799475833326,2.5722,140
"37",2019-01-09 00:00:00,NA,NA,NA,NA,-0.101892948155174,0,0
"38",2019-01-09 01:00:00,NA,NA,NA,NA,0.146799065663123,2.05776,170
"39",2019-01-09 02:00:00,NA,NA,NA,NA,-0.0955860720791777,3.08664,340
"40",2019-01-09 03:00:00,NA,NA,NA,NA,0.102648025034221,2.05776,220
"41",2019-01-09 04:00:00,NA,NA,NA,NA,0.23659030406569,3.08664,280
"42",2019-01-09 05:00:00,NA,NA,NA,NA,0.252739760704359,2.5722,280
"43",2019-01-09 06:00:00,NA,NA,NA,NA,0.162298931156954,2.05776,280
"44",2019-01-09 07:00:00,NA,NA,NA,NA,-0.0834428926677796,3.60108,300
"45",2019-01-09 08:00:00,NA,NA,NA,NA,-0.334125348302651,4.11552,300
"46",2019-01-09 09:00:00,NA,NA,NA,NA,-1.05323003480373,4.11552,290
"47",2019-01-09 10:00:00,NA,NA,NA,NA,-1.75700957345269,2.5722,290
"48",2019-01-09 11:00:00,NA,NA,NA,NA,-2.64742626246633,3.08664,280
"49",2019-01-09 12:00:00,NA,NA,NA,NA,-3.62078924935194,5.1444,300
"50",2019-01-09 13:00:00,NA,NA,NA,NA,-4.85122156333298,3.08664,300
"51",2019-01-09 14:00:00,NA,NA,NA,NA,-4.70085819075119,4.11552,290
"52",2019-01-09 15:00:00,NA,NA,NA,NA,-5.98415555349099,4.11552,300
"53",2019-01-09 16:00:00,NA,NA,NA,NA,-6.78619720980101,5.1444,300
"54",2019-01-09 17:00:00,NA,NA,NA,NA,-7.5273092209875,5.65884,290
"55",2019-01-09 18:00:00,NA,NA,NA,NA,-8.67408802138834,6.68772,290
"56",2019-01-09 19:00:00,NA,NA,NA,NA,-8.9626516114829,5.65884,290
"57",2019-01-09 20:00:00,NA,NA,NA,NA,-8.31592938254568,5.1444,260
"58",2019-01-09 21:00:00,NA,NA,NA,NA,-8.5168873796088,6.17328,280
"59",2019-01-09 22:00:00,NA,NA,NA,NA,-8.96248236588973,3.60108,310
"60",2019-01-09 23:00:00,NA,NA,NA,NA,-9.23002295004442,2.5722,330
"61",2019-01-10 00:00:00,NA,NA,NA,NA,-8.77385980548322,2.5722,320
"62",2019-01-10 01:00:00,NA,NA,NA,NA,-8.52218804262623,2.05776,300
"63",2019-01-10 02:00:00,NA,NA,NA,NA,-8.14334357849262,2.5722,300
"64",2019-01-10 03:00:00,NA,NA,NA,NA,-8.58443954736935,4.11552,330
"65",2019-01-10 04:00:00,NA,NA,NA,NA,-8.55321397530902,4.62996,320
"66",2019-01-10 05:00:00,NA,NA,NA,NA,-8.95657932142651,4.62996,320
"67",2019-01-10 06:00:00,NA,NA,NA,NA,-8.99460361226744,5.1444,320
"68",2019-01-10 07:00:00,NA,NA,NA,NA,-8.56137526207318,2.5722,320
"69",2019-01-10 08:00:00,NA,NA,NA,NA,-9.12349561571665,3.08664,310
"70",2019-01-10 09:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"71",2019-01-10 10:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"72",2019-01-10 11:00:00,NA,NA,NA,NA,-9.66665365021861,4.62996,310
"73",2019-01-10 12:00:00,NA,NA,NA,NA,-10.4770744511439,4.62996,320
"74",2019-01-10 13:00:00,NA,NA,NA,NA,-11.4011460930368,4.62996,310
"75",2019-01-10 14:00:00,NA,NA,NA,NA,-12.357415842785,5.1444,310
"76",2019-01-10 15:00:00,NA,NA,NA,NA,-12.6387261888838,5.1444,320
"77",2019-01-10 16:00:00,NA,NA,NA,NA,-12.2646375875109,3.60108,320
"78",2019-01-10 17:00:00,NA,NA,NA,NA,-11.7442343825624,3.08664,340
"79",2019-01-10 18:00:00,NA,NA,NA,NA,-12.1188528055502,6.17328,360
"80",2019-01-10 19:00:00,NA,NA,NA,NA,-13.4038345611604,6.17328,360
"81",2019-01-10 20:00:00,NA,NA,NA,NA,-14.3189496985629,5.1444,360
"82",2019-01-10 21:00:00,NA,NA,NA,NA,-15.174083700387,6.17328,10
"83",2019-01-10 22:00:00,NA,NA,NA,NA,-16.2019334410207,5.65884,350
"84",2019-01-10 23:00:00,NA,NA,NA,NA,-16.2167501808488,4.11552,340
"85",2019-01-11 00:00:00,NA,NA,NA,NA,-15.5941960078307,3.08664,320
"86",2019-01-11 01:00:00,NA,NA,NA,NA,-15.9338677510592,5.1444,320
"87",2019-01-11 02:00:00,NA,NA,NA,NA,-16.6380829998226,6.17328,330
"88",2019-01-11 03:00:00,NA,NA,NA,NA,-16.8454977110963,5.65884,320
"89",2019-01-11 04:00:00,NA,NA,NA,NA,-17.1311247185079,4.62996,310
"90",2019-01-11 05:00:00,NA,NA,NA,NA,-17.56647443158,4.62996,310
"91",2019-01-11 06:00:00,NA,NA,NA,NA,-16.6150657859261,4.62996,300
"92",2019-01-11 07:00:00,NA,NA,NA,NA,-15.5196178704092,4.11552,300
"93",2019-01-11 08:00:00,NA,NA,NA,NA,-14.8294327456729,3.60108,310
"94",2019-01-11 09:00:00,NA,NA,NA,NA,-13.8500084335165,3.60108,300
"95",2019-01-11 10:00:00,NA,NA,NA,NA,-12.6017352019814,3.60108,290
"96",2019-01-11 11:00:00,NA,NA,NA,NA,-11.9146059102404,3.08664,300
"97",2019-01-11 12:00:00,NA,NA,NA,NA,-11.5769625762367,2.5722,300
"98",2019-01-11 15:00:00,-10.870025561228,-13.324128790503,-8.47272678419859,-10.7578964755249,NA,NA,NA
"99",2019-01-11 18:00:00,-6.92765457091335,-9.38758029180193,-4.77939323830966,-6.96943642789111,NA,NA,NA
"100",2019-01-11 21:00:00,-4.31063037460835,-6.35008094254917,-2.38722387179672,-4.23440186581103,NA,NA,NA
"101",2019-01-12 00:00:00,-2.67723067940794,-4.46830003498919,-1.04617808076123,-2.60380514988839,NA,NA,NA
"102",2019-01-12 03:00:00,-1.34255528492688,-2.81286771825308,-0.212334681186895,-1.31447633272484,NA,NA,NA
"103",2019-01-12 06:00:00,-0.686389937666305,-1.66129408610995,0.0852217982524921,-0.626162360223127,NA,NA,NA
"104",2019-01-12 09:00:00,0.014156548180881,-0.888355025937215,1.24610416796325,-0.0944524995349738,NA,NA,NA
"105",2019-01-12 12:00:00,1.11415763108921,-0.0958272340503521,3.59479176268134,0.748076200461948,NA,NA,NA
"106",2019-01-12 15:00:00,3.73407425447917,1.62695672221842,7.74189678989976,3.32694008757889,NA,NA,NA
"107",2019-01-12 18:00:00,6.89565818668246,3.37329725767112,11.9680490558487,6.75248464768746,NA,NA,NA
"108",2019-01-12 21:00:00,10.1691397102117,5.19460418170862,15.4098743215049,9.69524460576318,NA,NA,NA
"109",2019-01-13 00:00:00,12.4099319549392,6.73129472852151,17.9099147406054,12.0968454309544,NA,NA,NA
"110",2019-01-13 03:00:00,12.5922077750699,7.50331893076325,19.5600705013506,12.5345567804045,NA,NA,NA
"111",2019-01-13 06:00:00,11.1421307983753,2.59725575596124,15.3468688343714,11.2957554490465,NA,NA,NA
"112",2019-01-13 09:00:00,8.65833287265622,-0.0605986220607881,12.9093705186453,8.53533799520097,NA,NA,NA
"113",2019-01-13 12:00:00,5.89724420452239,-0.671928324291087,10.7320091482922,5.94921669116588,NA,NA,NA
"114",2019-01-13 15:00:00,2.92749678142635,-1.64666942575018,7.31083798574926,3.27918176753043,NA,NA,NA
"115",2019-01-13 18:00:00,0.396360649523488,-2.69204116808866,3.58927464482352,0.55009039734004,NA,NA,NA
"116",2019-01-13 21:00:00,-1.15161419033139,-3.74625550071322,0.488371575033217,-1.11048951103646,NA,NA,NA
"117",2019-01-14 00:00:00,-2.74472607069697,-4.79718487106277,-0.410267741083483,-2.77895095714002,NA,NA,NA
"118",2019-01-14 03:00:00,-5.42303410452787,-7.60938670772541,-2.83685527979039,-5.44443535329267,NA,NA,NA
"119",2019-01-14 06:00:00,-8.15011623322688,-10.0558175954582,-5.13873097553453,-8.3884204045447,NA,NA,NA
"120",2019-01-14 09:00:00,-10.4964292502614,-12.7282412493283,-7.71851221915646,-10.3291769802899,NA,NA,NA
"121",2019-01-14 12:00:00,-12.5087515267815,-17.0188346161527,-9.554506543811,-12.2795761280563,NA,NA,NA
"122",2019-01-14 15:00:00,-13.7663872104389,-18.8751276985693,-9.91659548910543,-13.7762178878776,NA,NA,NA
"123",2019-01-14 18:00:00,-14.4878256913664,-19.8677278411093,-10.123662565062,-14.6276887978391,NA,NA,NA
"124",2019-01-14 21:00:00,-15.1524743181701,-20.4106376514301,-10.8065877476843,-15.2309879862953,NA,NA,NA
"125",2019-01-15 00:00:00,-15.8270988932304,-20.4915083321404,-11.7254115320419,-15.9847692535407,NA,NA,NA
"126",2019-01-15 03:00:00,-16.4508385718076,-21.9220829934481,-12.097170153414,-15.9021265753433,NA,NA,NA
"127",2019-01-15 06:00:00,-17.9775536685215,-24.0328834230424,-13.3271526410103,-18.0911110162574,NA,NA,NA
"128",2019-01-15 09:00:00,-19.8782100965651,-25.9506958264513,-12.1562038887422,-19.8580491929173,NA,NA,NA
"129",2019-01-15 12:00:00,-21.9831536310186,-28.2368622711081,-12.2929619467286,-21.8455143342873,NA,NA,NA
"130",2019-01-15 15:00:00,-24.0336094358133,-30.4739544685024,-13.8009525729311,-24.2863908689286,NA,NA,NA
"131",2019-01-15 18:00:00,-24.4171342489519,-32.3209219615971,-15.7117303122032,-24.6134982341849,NA,NA,NA
"132",2019-01-15 21:00:00,-23.8392990749971,-32.5906445557163,-14.8063261987898,-23.4983620023247,NA,NA,NA
"133",2019-01-16 00:00:00,-22.5748513845393,-28.9680844037345,-13.1116699709594,-22.2757935023708,NA,NA,NA
"134",2019-01-16 03:00:00,-20.6623314514193,-27.4611436369025,-12.318361323127,-20.6888626303445,NA,NA,NA
"135",2019-01-16 06:00:00,-18.9407346748677,-25.5219619011746,-12.9461921913082,-18.3097243324035,NA,NA,NA
"136",2019-01-16 09:00:00,-17.3597695890626,-24.4851077697134,-12.7681558104909,-16.6974353473666,NA,NA,NA
"137",2019-01-16 12:00:00,-16.1973376741909,-22.9869093293798,-11.5378408719337,-15.318481173659,NA,NA,NA
"138",2019-01-16 15:00:00,-15.2631183186123,-20.7087106634221,-10.3561968654244,-14.3862643167115,NA,NA,NA
