"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2018-12-31 09:00:00,NA,NA,NA,NA,5.20532632648044,2.5722,130
"41",2018-12-31 10:00:00,NA,NA,NA,NA,4.93006414899684,2.5722,140
"42",2018-12-31 11:00:00,NA,NA,NA,NA,4.72315271863842,2.5722,130
"43",2018-12-31 12:00:00,NA,NA,NA,NA,4.65709609450174,2.5722,140
"44",2018-12-31 13:00:00,NA,NA,NA,NA,4.57094445744622,2.5722,150
"45",2018-12-31 14:00:00,NA,NA,NA,NA,4.89934039103549,4.11552,130
"46",2018-12-31 15:00:00,NA,NA,NA,NA,5.46667705452436,5.1444,120
"47",2018-12-31 16:00:00,NA,NA,NA,NA,6.99627116173855,6.68772,140
"48",2018-12-31 17:00:00,NA,NA,NA,NA,8.27060532490351,6.68772,120
"49",2018-12-31 18:00:00,NA,NA,NA,NA,9.71703567575303,7.7166,120
"50",2018-12-31 19:00:00,NA,NA,NA,NA,11.4917936849605,6.68772,130
"51",2018-12-31 20:00:00,NA,NA,NA,NA,13.6378291440437,7.20216,140
"52",2018-12-31 21:00:00,NA,NA,NA,NA,15.5430417752899,7.20216,140
"53",2018-12-31 22:00:00,NA,NA,NA,NA,17.1404799746582,6.68772,140
"54",2018-12-31 23:00:00,NA,NA,NA,NA,18.1849718199068,4.62996,140
"55",2019-01-01 00:00:00,NA,NA,NA,NA,18.577011340325,3.08664,150
"56",2019-01-01 01:00:00,NA,NA,NA,NA,18.577011340325,2.5722,150
"57",2019-01-01 02:00:00,NA,NA,NA,NA,18.048800288434,2.5722,160
"58",2019-01-01 03:00:00,NA,NA,NA,NA,17.5528284336678,3.08664,160
"59",2019-01-01 04:00:00,NA,NA,NA,NA,15.6886081816634,2.05776,170
"60",2019-01-01 05:00:00,NA,NA,NA,NA,14.2768944672138,2.05776,170
"61",2019-01-01 06:00:00,NA,NA,NA,NA,12.7774958956373,2.5722,180
"62",2019-01-01 07:00:00,NA,NA,NA,NA,11.1913725766808,2.05776,190
"63",2019-01-01 08:00:00,NA,NA,NA,NA,9.08337829906744,2.5722,220
"64",2019-01-01 09:00:00,NA,NA,NA,NA,7.11503081517241,1.54332,200
"65",2019-01-01 10:00:00,NA,NA,NA,NA,5.1149987949572,0,0
"66",2019-01-01 11:00:00,NA,NA,NA,NA,3.87007555224458,0,0
"67",2019-01-01 12:00:00,NA,NA,NA,NA,3.05342490755425,0,0
"68",2019-01-01 13:00:00,NA,NA,NA,NA,2.42496245903685,0,0
"69",2019-01-01 14:00:00,NA,NA,NA,NA,1.85304056847703,0,0
"70",2019-01-01 15:00:00,NA,NA,NA,NA,1.40506248566624,1.54332,NA
"71",2019-01-01 16:00:00,NA,NA,NA,NA,1.31953867641108,2.5722,210
"72",2019-01-01 17:00:00,NA,NA,NA,NA,1.23890454469542,2.05776,200
"73",2019-01-01 18:00:00,NA,NA,NA,NA,1.14846208416231,3.08664,110
"74",2019-01-01 19:00:00,NA,NA,NA,NA,1.23625309869353,4.11552,100
"75",2019-01-01 20:00:00,NA,NA,NA,NA,1.37035982952967,3.60108,100
"76",2019-01-01 21:00:00,NA,NA,NA,NA,1.88127185704817,5.1444,110
"77",2019-01-01 22:00:00,NA,NA,NA,NA,2.63164633336744,4.62996,110
"78",2019-01-01 23:00:00,NA,NA,NA,NA,3.28065541206261,3.08664,120
"79",2019-01-02 00:00:00,NA,NA,NA,NA,4.31040201342221,3.60108,140
"80",2019-01-02 01:00:00,NA,NA,NA,NA,5.25852742113284,3.08664,140
"81",2019-01-02 02:00:00,NA,NA,NA,NA,6.25194407717921,3.08664,150
"82",2019-01-02 03:00:00,NA,NA,NA,NA,6.12243753410747,2.05776,160
"83",2019-01-02 04:00:00,NA,NA,NA,NA,6.44897747224246,2.5722,170
"84",2019-01-02 05:00:00,NA,NA,NA,NA,6.59581184903542,2.5722,200
"85",2019-01-02 06:00:00,NA,NA,NA,NA,6.29417797968815,1.54332,200
"86",2019-01-02 07:00:00,NA,NA,NA,NA,5.60782499463544,0,0
"87",2019-01-02 08:00:00,NA,NA,NA,NA,5.01788119700807,0,0
"88",2019-01-02 09:00:00,NA,NA,NA,NA,3.68919941146091,2.5722,280
"89",2019-01-02 10:00:00,NA,NA,NA,NA,2.89251555529555,0,0
"90",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"91",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"92",2019-01-02 13:00:00,NA,NA,NA,NA,0.662896385583851,0,0
"93",2019-01-02 14:00:00,NA,NA,NA,NA,0.106141690920387,1.54332,20
"94",2019-01-02 15:00:00,NA,NA,NA,NA,-0.0634061064123031,0,0
"95",2019-01-02 16:00:00,NA,NA,NA,NA,0.000701779408841863,3.60108,140
"96",2019-01-02 17:00:00,NA,NA,NA,NA,0.121123867920762,4.11552,120
"97",2019-01-02 18:00:00,NA,NA,NA,NA,0.49308428471181,4.62996,130
"98",2019-01-02 19:00:00,NA,NA,NA,NA,0.718228608206103,4.11552,90
"99",2019-01-02 20:00:00,NA,NA,NA,NA,1.1013274887352,4.11552,100
"100",2019-01-02 21:00:00,NA,NA,NA,NA,1.35146343498367,3.60108,70
"101",2019-01-02 22:00:00,NA,NA,NA,NA,1.34921370389329,5.1444,70
"102",2019-01-02 23:00:00,NA,NA,NA,NA,1.61503553379392,3.08664,90
"103",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"104",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"105",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"106",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"107",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"108",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"109",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"110",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"111",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"112",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"113",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"114",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"115",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"116",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"117",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"118",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"119",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"120",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"121",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"122",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"123",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"124",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"125",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"126",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"127",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"128",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"129",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"130",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"131",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"132",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"133",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"134",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"135",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"136",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"137",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"138",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"139",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"140",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"141",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"142",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"143",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"144",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"145",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"146",2019-01-04 21:00:00,15.8068127057554,13.7598856038028,18.128692519954,15.788314975461,NA,NA,NA
"147",2019-01-05 00:00:00,13.958501189499,10.192753782094,16.5612797047127,14.000191248221,NA,NA,NA
"148",2019-01-05 03:00:00,9.43175718094055,5.68644886048064,12.6774999579414,9.60204638271122,NA,NA,NA
"149",2019-01-05 06:00:00,2.07167321324823,0.157718429636759,3.77961404318157,2.00003324892364,NA,NA,NA
"150",2019-01-05 09:00:00,-1.65595649309915,-3.41067591365308,-0.610222698603076,-1.72566143143625,NA,NA,NA
"151",2019-01-05 12:00:00,-6.40000696858819,-8.02294358090027,-5.1620193553403,-6.34781722284465,NA,NA,NA
"152",2019-01-05 15:00:00,-13.485557139893,-15.6325031137949,-11.7437271958346,-13.3577102750017,NA,NA,NA
"153",2019-01-05 18:00:00,-15.489330355159,-17.2184738935316,-12.8499937554192,-15.502456130514,NA,NA,NA
"154",2019-01-05 21:00:00,-15.0898539559673,-17.2740250673264,-13.3382872429795,-15.0494032970885,NA,NA,NA
"155",2019-01-06 00:00:00,-14.4896212516024,-16.1746711422109,-12.3512783451026,-14.381963642294,NA,NA,NA
"156",2019-01-06 03:00:00,-13.4677272306506,-15.3356303700441,-11.0103025874084,-13.2732758839287,NA,NA,NA
"157",2019-01-06 06:00:00,-13.5478843602134,-15.1109254914062,-11.3899638213702,-13.697291434534,NA,NA,NA
"158",2019-01-06 09:00:00,-13.7982558843412,-14.6754564957332,-12.3582220847211,-13.7165899741181,NA,NA,NA
"159",2019-01-06 12:00:00,-14.1533018936241,-14.9727829244889,-12.8526442981214,-14.2768544673682,NA,NA,NA
"160",2019-01-06 15:00:00,-12.9780486435031,-14.0816167489219,-11.3897436092118,-13.11274563393,NA,NA,NA
"161",2019-01-06 18:00:00,-10.5437262816958,-11.895178701895,-8.98111547603249,-10.4424115141987,NA,NA,NA
"162",2019-01-06 21:00:00,-7.82570402450011,-9.75053514580576,-5.39774695049203,-7.54583349919274,NA,NA,NA
"163",2019-01-07 00:00:00,-5.42724887715187,-7.39714423392369,-2.91570409347708,-5.26751503788428,NA,NA,NA
"164",2019-01-07 03:00:00,-3.68538957427187,-6.00486793546449,-1.69648289869008,-3.65237693178246,NA,NA,NA
"165",2019-01-07 06:00:00,-2.68133625261974,-4.54909611097494,-0.511880603146835,-2.56823024842378,NA,NA,NA
"166",2019-01-07 09:00:00,-2.27862589241818,-3.99792046745523,-0.534411133921846,-2.34406624551911,NA,NA,NA
"167",2019-01-07 12:00:00,-1.90235876146499,-3.8520609337752,-0.321168670556467,-1.68833963322844,NA,NA,NA
"168",2019-01-07 15:00:00,-1.14856723016825,-2.98394604301662,-0.0435523844417933,-0.886545805247637,NA,NA,NA
"169",2019-01-07 18:00:00,0.011907439887825,-3.096974568001,2.06102372640242,-0.0140773053390107,NA,NA,NA
"170",2019-01-07 21:00:00,1.41945010372063,-1.41799263518506,5.87099270179755,1.21673311679582,NA,NA,NA
"171",2019-01-08 00:00:00,2.55602363258628,-0.167138164851097,7.12722020995141,2.03365231120519,NA,NA,NA
"172",2019-01-08 03:00:00,2.53819264613072,0.861969965167636,4.73210868045504,2.4601186732791,NA,NA,NA
"173",2019-01-08 06:00:00,1.26903319138102,-0.474880971457537,3.79012049964677,1.01792627086167,NA,NA,NA
"174",2019-01-08 09:00:00,0.167961359547395,-3.0390482879637,3.66205534062607,-0.111666642651605,NA,NA,NA
"175",2019-01-08 12:00:00,-1.4394360674466,-6.87661489677302,2.63967924308271,-1.03169487753185,NA,NA,NA
"176",2019-01-08 15:00:00,-3.18743190953491,-9.70377407062077,1.62161667954191,-2.6067125056428,NA,NA,NA
"177",2019-01-08 18:00:00,-4.0714741462956,-10.3080537271634,1.05934516367945,-3.69373246101778,NA,NA,NA
"178",2019-01-08 21:00:00,-4.49892065047384,-12.3628364303584,0.797607255501912,-4.907808737111,NA,NA,NA
"179",2019-01-09 00:00:00,-3.93423558497999,-10.5729281186242,2.61567396499745,-3.9525046103739,NA,NA,NA
"180",2019-01-09 03:00:00,-3.0603165352081,-9.55744783011374,3.97802289299695,-2.20636458730601,NA,NA,NA
"181",2019-01-09 06:00:00,-3.13610808303468,-9.07616629989659,3.80273196379112,-2.74186244580067,NA,NA,NA
"182",2019-01-09 09:00:00,-4.28516093341587,-10.3557825251275,1.91988187228892,-3.39713604765452,NA,NA,NA
"183",2019-01-09 12:00:00,-6.22634692066029,-14.1758962211438,-0.0851349301627113,-4.8534664563193,NA,NA,NA
"184",2019-01-09 15:00:00,-8.99211022853898,-17.0249005628854,-2.95523484896673,-8.58683123409869,NA,NA,NA
"185",2019-01-09 18:00:00,-11.1680262785041,-21.0683207363971,-5.63182339834667,-10.0950840646917,NA,NA,NA
"186",2019-01-09 21:00:00,-12.296527806376,-25.3487428970016,-6.67379570659122,-10.8422058020819,NA,NA,NA
