"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-01-11 12:00:00,NA,NA,NA,NA,-11.5769625762367,2.5722,300
"50",2019-01-11 13:00:00,NA,NA,NA,NA,-10.3862442628074,3.08664,290
"51",2019-01-11 14:00:00,NA,NA,NA,NA,-8.94517512645235,2.05776,320
"52",2019-01-11 15:00:00,NA,NA,NA,NA,-7.92033998375544,2.5722,360
"53",2019-01-11 16:00:00,NA,NA,NA,NA,-6.47262622844269,5.65884,70
"54",2019-01-11 17:00:00,NA,NA,NA,NA,-5.19102206667783,6.17328,70
"55",2019-01-11 18:00:00,NA,NA,NA,NA,-4.10573769867559,5.65884,70
"56",2019-01-11 19:00:00,NA,NA,NA,NA,-3.45854705204793,5.65884,60
"57",2019-01-11 20:00:00,NA,NA,NA,NA,-2.43957580809582,6.17328,80
"58",2019-01-11 21:00:00,NA,NA,NA,NA,-1.98251036700877,4.62996,60
"59",2019-01-11 22:00:00,NA,NA,NA,NA,-1.62817895800613,6.17328,60
"60",2019-01-11 23:00:00,NA,NA,NA,NA,-1.28609676433388,4.11552,60
"61",2019-01-12 00:00:00,NA,NA,NA,NA,-0.959763198486357,4.62996,70
"62",2019-01-12 01:00:00,NA,NA,NA,NA,-0.583281939559158,5.65884,70
"63",2019-01-12 02:00:00,NA,NA,NA,NA,-0.383311880647613,4.11552,70
"64",2019-01-12 03:00:00,NA,NA,NA,NA,-0.127157861078151,4.11552,80
"65",2019-01-12 04:00:00,NA,NA,NA,NA,-0.035264726580169,4.62996,100
"66",2019-01-12 05:00:00,NA,NA,NA,NA,0.271787972112461,5.1444,100
"67",2019-01-12 06:00:00,NA,NA,NA,NA,0.534464898010717,4.62996,90
"68",2019-01-12 07:00:00,NA,NA,NA,NA,1.04477084905039,6.17328,90
"69",2019-01-12 08:00:00,NA,NA,NA,NA,0.999351306590133,4.62996,80
"70",2019-01-12 09:00:00,NA,NA,NA,NA,1.70038330344691,4.11552,120
"71",2019-01-12 10:00:00,NA,NA,NA,NA,2.26035102759163,2.05776,120
"72",2019-01-12 11:00:00,NA,NA,NA,NA,2.98733283951124,3.08664,120
"73",2019-01-12 12:00:00,NA,NA,NA,NA,3.46737260533072,3.08664,110
"74",2019-01-12 13:00:00,NA,NA,NA,NA,4.1574857946756,5.65884,100
"75",2019-01-12 14:00:00,NA,NA,NA,NA,5.03179267763491,5.1444,100
"76",2019-01-12 15:00:00,NA,NA,NA,NA,5.68928464496831,5.1444,110
"77",2019-01-12 16:00:00,NA,NA,NA,NA,5.68928464496831,4.62996,100
"78",2019-01-12 17:00:00,NA,NA,NA,NA,5.94870622107475,4.11552,120
"79",2019-01-12 18:00:00,NA,NA,NA,NA,6.73432240836984,5.1444,120
"80",2019-01-12 19:00:00,NA,NA,NA,NA,7.44818921746659,4.62996,140
"81",2019-01-12 20:00:00,NA,NA,NA,NA,8.25889844295241,4.62996,120
"82",2019-01-12 21:00:00,NA,NA,NA,NA,8.44036901274175,4.11552,130
"83",2019-01-12 22:00:00,NA,NA,NA,NA,8.83582014969526,3.60108,120
"84",2019-01-12 23:00:00,NA,NA,NA,NA,8.86269896491824,2.5722,140
"85",2019-01-13 00:00:00,NA,NA,NA,NA,8.92105487258761,2.05776,150
"86",2019-01-13 01:00:00,NA,NA,NA,NA,8.53991358317468,2.05776,140
"87",2019-01-13 02:00:00,NA,NA,NA,NA,7.52944053549689,0,0
"88",2019-01-13 03:00:00,NA,NA,NA,NA,6.42713341985261,0,0
"89",2019-01-13 04:00:00,NA,NA,NA,NA,6.26695090014482,2.05776,140
"90",2019-01-13 05:00:00,NA,NA,NA,NA,6.10780047854261,2.5722,160
"91",2019-01-13 06:00:00,NA,NA,NA,NA,5.82224485117726,3.08664,160
"92",2019-01-13 07:00:00,NA,NA,NA,NA,5.22617977455357,2.5722,170
"93",2019-01-13 08:00:00,NA,NA,NA,NA,4.1804746121227,0,0
"94",2019-01-13 09:00:00,NA,NA,NA,NA,3.21140063946717,0,0
"95",2019-01-13 10:00:00,NA,NA,NA,NA,2.50846949611712,0,0
"96",2019-01-13 11:00:00,NA,NA,NA,NA,1.95563881778905,0,0
"97",2019-01-13 12:00:00,NA,NA,NA,NA,1.52358619434055,0,0
"98",2019-01-13 13:00:00,NA,NA,NA,NA,1.23954109648968,1.54332,230
"99",2019-01-13 14:00:00,NA,NA,NA,NA,1.47802367291544,2.5722,220
"100",2019-01-13 15:00:00,NA,NA,NA,NA,1.84786820211004,3.60108,220
"101",2019-01-13 16:00:00,NA,NA,NA,NA,1.72957174087811,4.62996,230
"102",2019-01-13 17:00:00,NA,NA,NA,NA,1.31536266985728,4.11552,240
"103",2019-01-13 18:00:00,NA,NA,NA,NA,1.37253116705538,6.68772,220
"104",2019-01-13 19:00:00,NA,NA,NA,NA,1.18003698998726,5.1444,230
"105",2019-01-13 20:00:00,NA,NA,NA,NA,1.17824432219952,4.62996,250
"106",2019-01-13 21:00:00,NA,NA,NA,NA,0.863810761325307,5.1444,270
"107",2019-01-13 22:00:00,NA,NA,NA,NA,0.64809050163,3.60108,270
"108",2019-01-13 23:00:00,NA,NA,NA,NA,0.496288859073987,2.5722,260
"109",2019-01-14 00:00:00,NA,NA,NA,NA,0.529496832165469,1.54332,250
"110",2019-01-14 01:00:00,NA,NA,NA,NA,0.341095661140178,3.08664,260
"111",2019-01-14 02:00:00,NA,NA,NA,NA,0.073471550541752,3.08664,270
"112",2019-01-14 03:00:00,NA,NA,NA,NA,-0.0979270455621934,3.08664,270
"113",2019-01-14 04:00:00,NA,NA,NA,NA,-0.205730874429588,2.5722,260
"114",2019-01-14 05:00:00,NA,NA,NA,NA,-0.332829765830518,2.5722,270
"115",2019-01-14 06:00:00,NA,NA,NA,NA,-0.947884892731588,3.08664,270
"116",2019-01-14 07:00:00,NA,NA,NA,NA,-1.61384989784465,3.60108,280
"117",2019-01-14 08:00:00,NA,NA,NA,NA,-2.15869144539368,3.60108,300
"118",2019-01-14 09:00:00,NA,NA,NA,NA,-2.57549913080452,4.11552,320
"119",2019-01-14 10:00:00,NA,NA,NA,NA,-3.14403701352607,4.11552,320
"120",2019-01-14 11:00:00,NA,NA,NA,NA,-4.06419029588584,4.11552,320
"121",2019-01-14 12:00:00,NA,NA,NA,NA,-5.27600106773359,4.62996,320
"122",2019-01-14 13:00:00,NA,NA,NA,NA,-6.51435991830814,4.62996,320
"123",2019-01-14 14:00:00,NA,NA,NA,NA,-7.85755837469713,5.1444,340
"124",2019-01-14 15:00:00,NA,NA,NA,NA,-9.93569806779905,7.20216,340
"125",2019-01-14 16:00:00,NA,NA,NA,NA,-12.5142444702304,7.20216,350
"126",2019-01-14 17:00:00,NA,NA,NA,NA,-14.436962643619,6.17328,360
"127",2019-01-14 18:00:00,NA,NA,NA,NA,-15.7518108851394,6.68772,30
"128",2019-01-14 19:00:00,NA,NA,NA,NA,-16.9529360900181,6.17328,20
"129",2019-01-14 20:00:00,NA,NA,NA,NA,-17.4334644027554,5.1444,20
"130",2019-01-14 21:00:00,NA,NA,NA,NA,-17.1507397875957,5.1444,30
"131",2019-01-14 22:00:00,NA,NA,NA,NA,-16.4893199054594,5.1444,40
"132",2019-01-14 23:00:00,NA,NA,NA,NA,-16.1677568622887,5.1444,30
"133",2019-01-15 00:00:00,NA,NA,NA,NA,-16.2588908899027,5.1444,10
"134",2019-01-15 01:00:00,NA,NA,NA,NA,-16.4359165452994,6.17328,10
"135",2019-01-15 02:00:00,NA,NA,NA,NA,-16.2730085225961,4.62996,340
"136",2019-01-15 03:00:00,NA,NA,NA,NA,-14.7486175111193,3.60108,350
"137",2019-01-15 04:00:00,NA,NA,NA,NA,-12.6872036475648,2.05776,320
"138",2019-01-15 05:00:00,NA,NA,NA,NA,-11.3393289846695,2.5722,310
"139",2019-01-15 06:00:00,NA,NA,NA,NA,-10.9373479485444,3.60108,320
"140",2019-01-15 09:00:00,-13.7568005925749,-16.7620429162247,-10.581989269945,-13.525862903343,NA,NA,NA
"141",2019-01-15 12:00:00,-14.7015007839524,-16.7919585541077,-12.3813827612145,-14.5085841761063,NA,NA,NA
"142",2019-01-15 15:00:00,-16.3033264890301,-18.1114780963854,-14.6952137497517,-16.1465317847581,NA,NA,NA
"143",2019-01-15 18:00:00,-16.5325856908438,-18.547381011358,-15.1818188069729,-16.3287083570482,NA,NA,NA
"144",2019-01-15 21:00:00,-15.8848802021232,-18.1175419372796,-14.4848180752049,-15.5593735535109,NA,NA,NA
"145",2019-01-16 00:00:00,-15.1263088949568,-16.9729105579414,-13.7694160625894,-15.0593299859752,NA,NA,NA
"146",2019-01-16 03:00:00,-13.4316643108535,-14.8542382071184,-11.9925568393244,-13.2957171034492,NA,NA,NA
"147",2019-01-16 06:00:00,-12.9928779117046,-14.1753138348466,-11.2920909414427,-12.9031042964993,NA,NA,NA
"148",2019-01-16 09:00:00,-13.1630490076313,-14.2082407650168,-11.5856957737443,-13.1432149198758,NA,NA,NA
"149",2019-01-16 12:00:00,-13.7594684003994,-14.7823158425998,-12.5995651368393,-13.7416129554513,NA,NA,NA
"150",2019-01-16 15:00:00,-14.9060444253993,-15.7582368101104,-13.8656101400471,-15.046353593339,NA,NA,NA
"151",2019-01-16 18:00:00,-14.6490036647942,-15.7485669306774,-13.5815077998989,-14.5054328716303,NA,NA,NA
"152",2019-01-16 21:00:00,-13.5349986695172,-14.7155863333391,-12.229536369668,-13.4116757335734,NA,NA,NA
"153",2019-01-17 00:00:00,-12.0642530878651,-13.3545938795792,-10.5732442354871,-11.999569101982,NA,NA,NA
"154",2019-01-17 03:00:00,-9.93909808550084,-11.870466460208,-8.41564117835843,-9.79417894715325,NA,NA,NA
"155",2019-01-17 06:00:00,-8.99033996372509,-10.6113013923285,-7.47654587935932,-8.93411536652183,NA,NA,NA
"156",2019-01-17 09:00:00,-8.67457137104819,-10.3280280934044,-7.16283742357226,-8.78456839098406,NA,NA,NA
"157",2019-01-17 12:00:00,-8.6743948472717,-10.3033436050806,-6.73963645271856,-8.79883424859559,NA,NA,NA
"158",2019-01-17 15:00:00,-8.20601938573376,-10.2956272898059,-5.27076398782801,-8.24090337246502,NA,NA,NA
"159",2019-01-17 18:00:00,-5.7664280565429,-10.0307826603621,-2.28457650414681,-5.84509178090617,NA,NA,NA
"160",2019-01-17 21:00:00,-3.17599792233146,-8.41941775249796,-0.186457538028229,-3.16376535043392,NA,NA,NA
"161",2019-01-18 00:00:00,-1.0217920137666,-5.82925550674473,1.80376059018248,-0.871601435475207,NA,NA,NA
"162",2019-01-18 03:00:00,0.432276074779646,-3.05216283310279,4.98824632953773,0.179860549831263,NA,NA,NA
"163",2019-01-18 06:00:00,0.937118320092644,-1.30900115035233,6.00933656839511,0.463029942705952,NA,NA,NA
"164",2019-01-18 09:00:00,0.607129164476713,-0.917847669119832,4.03807236358719,0.190245929932272,NA,NA,NA
"165",2019-01-18 12:00:00,-0.164687102999356,-1.05386357983394,1.33688661855336,-0.137200433798672,NA,NA,NA
"166",2019-01-18 15:00:00,-1.02912023828572,-2.22417647794456,0.761560170048051,-0.943730010545641,NA,NA,NA
"167",2019-01-18 18:00:00,-1.93245005220007,-3.79679021372807,-0.143330135397197,-1.86067179109854,NA,NA,NA
"168",2019-01-18 21:00:00,-1.86821816774527,-4.23623160680554,0.070977962133309,-2.12696871532028,NA,NA,NA
"169",2019-01-19 00:00:00,-0.784589823076476,-2.41359388101706,1.33108639258696,-0.711825499849815,NA,NA,NA
"170",2019-01-19 03:00:00,0.180767333999484,-1.34420244082436,3.22317174336762,-0.0454992292913471,NA,NA,NA
"171",2019-01-19 06:00:00,1.21786681934877,-0.0471888986426607,4.46719566449305,1.03460471076489,NA,NA,NA
"172",2019-01-19 09:00:00,2.34743648625779,0.317091774985064,4.98112160666403,2.22455313733671,NA,NA,NA
"173",2019-01-19 12:00:00,3.04206691964943,0.318524165176882,5.96230448593238,3.21662175623747,NA,NA,NA
"174",2019-01-19 15:00:00,4.12313032286658,0.110033526675438,8.22670772762141,4.52007247318846,NA,NA,NA
"175",2019-01-19 18:00:00,6.34292582874219,0.909549792064938,11.6216264293225,6.06749911573427,NA,NA,NA
"176",2019-01-19 21:00:00,9.54080097065065,3.2947604748997,18.272772251578,9.2442011330093,NA,NA,NA
"177",2019-01-20 00:00:00,12.204370152933,4.56479949383854,21.3143545244037,13.1048018686425,NA,NA,NA
"178",2019-01-20 03:00:00,14.3553251881587,5.19208093561828,20.9453275234353,15.5032668724855,NA,NA,NA
"179",2019-01-20 06:00:00,15.0563944640709,6.77208222175693,19.9340294797088,15.4325204335354,NA,NA,NA
"180",2019-01-20 09:00:00,15.0310848746805,8.39295694337183,20.5422787767793,15.3871857394554,NA,NA,NA
