"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"50",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"51",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"52",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"53",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"54",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"55",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"56",2019-01-24 07:00:00,NA,NA,NA,NA,27.9080099994832,7.7166,160
"57",2019-01-24 08:00:00,NA,NA,NA,NA,26.9720236338129,5.1444,170
"58",2019-01-24 09:00:00,NA,NA,NA,NA,26.5594533153264,5.1444,170
"59",2019-01-24 10:00:00,NA,NA,NA,NA,25.9997604524547,6.68772,190
"60",2019-01-24 11:00:00,NA,NA,NA,NA,26.5847241720581,7.20216,180
"61",2019-01-24 12:00:00,NA,NA,NA,NA,26.6650882905821,6.68772,190
"62",2019-01-24 13:00:00,NA,NA,NA,NA,27.4379231446677,7.7166,180
"63",2019-01-24 14:00:00,NA,NA,NA,NA,26.3811986491917,5.65884,210
"64",2019-01-24 15:00:00,NA,NA,NA,NA,25.1381180970416,5.65884,200
"65",2019-01-24 16:00:00,NA,NA,NA,NA,22.2636284136305,5.65884,230
"66",2019-01-24 17:00:00,NA,NA,NA,NA,20.8650924067491,8.74548,220
"67",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"68",2019-01-24 19:00:00,NA,NA,NA,NA,14.2603439503913,8.23104,250
"69",2019-01-24 20:00:00,NA,NA,NA,NA,12.4572093098465,7.20216,240
"70",2019-01-24 21:00:00,NA,NA,NA,NA,11.5135698734818,7.20216,230
"71",2019-01-24 22:00:00,NA,NA,NA,NA,8.2663405636418,7.20216,270
"72",2019-01-24 23:00:00,NA,NA,NA,NA,6.0357327059813,4.11552,260
"73",2019-01-25 00:00:00,NA,NA,NA,NA,4.0983495667265,4.11552,260
"74",2019-01-25 01:00:00,NA,NA,NA,NA,2.20913881593281,3.60108,250
"75",2019-01-25 02:00:00,NA,NA,NA,NA,0.937682320164531,4.11552,280
"76",2019-01-25 03:00:00,NA,NA,NA,NA,0.209783589254481,2.05776,290
"77",2019-01-25 04:00:00,NA,NA,NA,NA,-0.0906550689795757,3.08664,280
"78",2019-01-25 05:00:00,NA,NA,NA,NA,-0.771848688955018,4.62996,290
"79",2019-01-25 06:00:00,NA,NA,NA,NA,-1.74567915192131,4.11552,290
"80",2019-01-25 07:00:00,NA,NA,NA,NA,-2.35116846599176,5.1444,290
"81",2019-01-25 08:00:00,NA,NA,NA,NA,-3.2764347976893,3.08664,290
"82",2019-01-25 09:00:00,NA,NA,NA,NA,-4.42765501154648,3.08664,290
"83",2019-01-25 10:00:00,NA,NA,NA,NA,-4.20635896458796,3.08664,300
"84",2019-01-25 11:00:00,NA,NA,NA,NA,-5.50829855715128,5.1444,320
"85",2019-01-25 12:00:00,NA,NA,NA,NA,-6.37938132242052,4.11552,320
"86",2019-01-25 13:00:00,NA,NA,NA,NA,-8.8160863789171,7.20216,340
"87",2019-01-25 14:00:00,NA,NA,NA,NA,-10.0258546795359,6.17328,310
"88",2019-01-25 15:00:00,NA,NA,NA,NA,-11.5831881501522,5.65884,330
"89",2019-01-25 16:00:00,NA,NA,NA,NA,-13.026086418006,5.1444,330
"90",2019-01-25 17:00:00,NA,NA,NA,NA,-13.3196010305335,4.62996,310
"91",2019-01-25 18:00:00,NA,NA,NA,NA,-13.8037591818123,5.1444,20
"92",2019-01-25 19:00:00,NA,NA,NA,NA,-15.1423076744282,7.7166,10
"93",2019-01-25 20:00:00,NA,NA,NA,NA,-16.4472922149022,6.68772,20
"94",2019-01-25 21:00:00,NA,NA,NA,NA,-18.0765951269404,6.68772,10
"95",2019-01-25 22:00:00,NA,NA,NA,NA,-19.1379472230442,5.65884,10
"96",2019-01-25 23:00:00,NA,NA,NA,NA,-19.5603369948409,6.17328,360
"97",2019-01-26 00:00:00,NA,NA,NA,NA,-19.4510877176686,3.60108,340
"98",2019-01-26 01:00:00,NA,NA,NA,NA,-17.7733810391246,3.60108,340
"99",2019-01-26 02:00:00,NA,NA,NA,NA,-16.4013252132557,3.08664,300
"100",2019-01-26 03:00:00,NA,NA,NA,NA,-15.115136297915,3.08664,300
"101",2019-01-26 04:00:00,NA,NA,NA,NA,-14.4151003082922,3.60108,320
"102",2019-01-26 05:00:00,NA,NA,NA,NA,-14.0175763036871,3.60108,310
"103",2019-01-26 06:00:00,NA,NA,NA,NA,-13.5884508965196,3.60108,300
"104",2019-01-26 07:00:00,NA,NA,NA,NA,-12.2880746981393,3.60108,320
"105",2019-01-26 08:00:00,NA,NA,NA,NA,-11.9242873089962,4.11552,330
"106",2019-01-26 09:00:00,NA,NA,NA,NA,-11.4966905383062,4.62996,330
"107",2019-01-26 10:00:00,NA,NA,NA,NA,-11.5773810007497,5.1444,330
"108",2019-01-26 11:00:00,NA,NA,NA,NA,-11.5889542425629,5.65884,340
"109",2019-01-26 12:00:00,NA,NA,NA,NA,-11.7751078789196,4.11552,340
"110",2019-01-26 13:00:00,NA,NA,NA,NA,-11.4480673840361,3.08664,310
"111",2019-01-26 14:00:00,NA,NA,NA,NA,-11.5060809086538,3.08664,310
"112",2019-01-26 15:00:00,NA,NA,NA,NA,-13.4207526319944,7.7166,360
"113",2019-01-26 16:00:00,NA,NA,NA,NA,-15.8115749357944,9.77436,360
"114",2019-01-26 17:00:00,NA,NA,NA,NA,-18.6607865059836,10.2888,360
"115",2019-01-26 18:00:00,NA,NA,NA,NA,-21.6025663301694,9.77436,360
"116",2019-01-26 19:00:00,NA,NA,NA,NA,-24.3558007889628,9.25992,350
"117",2019-01-26 20:00:00,NA,NA,NA,NA,-26.7084770452677,9.25992,360
"118",2019-01-26 21:00:00,NA,NA,NA,NA,-28.2844236009517,7.7166,350
"119",2019-01-26 22:00:00,NA,NA,NA,NA,-29.3872692415682,8.74548,10
"120",2019-01-26 23:00:00,NA,NA,NA,NA,-29.9930517634318,6.68772,350
"121",2019-01-27 00:00:00,NA,NA,NA,NA,-31.6862903093148,7.7166,350
"122",2019-01-27 03:00:00,-20.688755008661,-23.7118472613183,-16.4818892474724,-20.9113094090186,NA,NA,NA
"123",2019-01-27 06:00:00,-17.5639218179843,-20.646251504851,-13.3620727306353,-17.791331789374,NA,NA,NA
"124",2019-01-27 09:00:00,-16.4126819299287,-20.53142765998,-11.6445714903147,-16.5967723399092,NA,NA,NA
"125",2019-01-27 12:00:00,-18.7447730886579,-23.0268348495902,-12.0988432284423,-19.1994328673765,NA,NA,NA
"126",2019-01-27 15:00:00,-23.7445986640745,-28.5219031830131,-16.4988153462619,-23.7018801945987,NA,NA,NA
"127",2019-01-27 18:00:00,-29.9447362340101,-35.5467362001165,-23.8482220352405,-29.6754935427076,NA,NA,NA
"128",2019-01-27 21:00:00,-34.9073672326328,-42.459714712168,-26.5870860974785,-35.367238989579,NA,NA,NA
"129",2019-01-28 00:00:00,-41.9824014915491,-47.5467010226799,-34.8950012654184,-41.4220767047277,NA,NA,NA
"130",2019-01-28 03:00:00,-44.1210754149519,-51.1569902024597,-38.8171802575686,-43.9444589302451,NA,NA,NA
"131",2019-01-28 06:00:00,-46.6999788864796,-54.9789862414225,-38.6138153219135,-47.2237847661232,NA,NA,NA
"132",2019-01-28 09:00:00,-47.6520026088039,-55.7198719628294,-38.4824269170067,-48.7095700655862,NA,NA,NA
"133",2019-01-28 12:00:00,-42.6365569583633,-49.8325004085811,-33.5126547419008,-43.0193115373342,NA,NA,NA
"134",2019-01-28 15:00:00,-40.6292305217693,-49.2802288782405,-33.3775536718024,-40.1193680916292,NA,NA,NA
"135",2019-01-28 18:00:00,-35.9779558788912,-46.361034857445,-29.7131698749898,-35.2047928687906,NA,NA,NA
"136",2019-01-28 21:00:00,-30.0108804791342,-40.5799402931573,-23.6290319700256,-29.1773063361092,NA,NA,NA
"137",2019-01-29 00:00:00,-22.839198416007,-30.4282828174389,-17.7536280758362,-22.250999978225,NA,NA,NA
"138",2019-01-29 03:00:00,-16.695494912817,-21.061848931557,-12.410711015603,-17.1466645123175,NA,NA,NA
"139",2019-01-29 06:00:00,-13.1578066562221,-16.9025781619745,-9.7758865824476,-13.7618976244856,NA,NA,NA
"140",2019-01-29 09:00:00,-11.1838388807665,-14.324563938022,-5.78969891625366,-10.9181573838418,NA,NA,NA
"141",2019-01-29 12:00:00,-10.6768677017112,-14.2814325393162,-1.88007132585289,-11.3048440329291,NA,NA,NA
"142",2019-01-29 15:00:00,-8.58208340550244,-14.5439181949222,2.43337658536325,-9.33265967469062,NA,NA,NA
"143",2019-01-29 18:00:00,-3.89288907230599,-12.6699579305988,8.32103013408033,-4.52865326464433,NA,NA,NA
"144",2019-01-29 21:00:00,-0.380173819000277,-7.80796172175829,11.4725042270417,-0.478391590587521,NA,NA,NA
"145",2019-01-30 00:00:00,1.23233548430861,-4.02574720950015,6.93314337024793,0.379828131201904,NA,NA,NA
"146",2019-01-30 03:00:00,0.633255997322025,-2.34729275038846,6.52593672840116,0.494800266005677,NA,NA,NA
"147",2019-01-30 06:00:00,-2.42405352354476,-13.6752862533032,4.73373010120057,-1.12760670086934,NA,NA,NA
"148",2019-01-30 09:00:00,-8.41800535440286,-25.6513688192127,-0.408317258807767,-6.78650467733386,NA,NA,NA
"149",2019-01-30 12:00:00,-15.0277453162442,-38.1786727226047,-0.269980882513409,-12.8546598653284,NA,NA,NA
"150",2019-01-30 15:00:00,-20.3763132206002,-34.8354976037429,-0.400237587837778,-20.0133474346287,NA,NA,NA
"151",2019-01-30 18:00:00,-24.0288427051136,-33.7930949525678,-2.40199999507507,-24.4228286195776,NA,NA,NA
"152",2019-01-30 21:00:00,-23.8863356678015,-32.1021777054561,-8.21172207847155,-25.9768246418203,NA,NA,NA
"153",2019-01-31 00:00:00,-22.0837232681247,-30.9403026838031,-7.63634399801484,-23.9481978371969,NA,NA,NA
"154",2019-01-31 03:00:00,-20.6806786479575,-31.777596034441,-2.9967175189394,-21.8006531180421,NA,NA,NA
"155",2019-01-31 06:00:00,-20.0847214030606,-30.9462897137539,-2.60937666171396,-20.4966060988625,NA,NA,NA
"156",2019-01-31 09:00:00,-19.8434474783218,-33.5214567406224,-4.63006326373925,-19.6994220308944,NA,NA,NA
"157",2019-01-31 12:00:00,-19.3729895963535,-33.6070822416886,-8.62050317274833,-18.8172351201825,NA,NA,NA
"158",2019-01-31 15:00:00,-18.303595272538,-31.7747312677094,-8.31031363641714,-18.6598424897723,NA,NA,NA
"159",2019-01-31 18:00:00,-15.651412498461,-30.239621813669,-5.05438569053835,-15.9396586266176,NA,NA,NA
"160",2019-01-31 21:00:00,-12.806632293283,-27.5056534064279,-2.88409814419786,-13.235076987839,NA,NA,NA
"161",2019-02-01 00:00:00,-10.1918642423921,-23.4210436404786,-0.088232157490906,-10.1428785052429,NA,NA,NA
"162",2019-02-01 03:00:00,-7.34822509051519,-17.0155301314154,3.9683449100809,-7.77161528705421,NA,NA,NA
