"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2019-01-20 17:00:00,NA,NA,NA,NA,1.36933559070137,11.31768,260
"25",2019-01-20 18:00:00,NA,NA,NA,NA,0.356654061735945,11.83212,260
"26",2019-01-20 19:00:00,NA,NA,NA,NA,-0.620210365793121,11.83212,280
"27",2019-01-20 20:00:00,NA,NA,NA,NA,-3.04234702334185,11.31768,290
"28",2019-01-20 21:00:00,NA,NA,NA,NA,-4.38510873514016,9.77436,260
"29",2019-01-20 22:00:00,NA,NA,NA,NA,-6.87400602678688,8.23104,270
"30",2019-01-20 23:00:00,NA,NA,NA,NA,-10.8200298861831,6.17328,290
"31",2019-01-21 00:00:00,NA,NA,NA,NA,-11.6689336655419,8.23104,280
"32",2019-01-21 01:00:00,NA,NA,NA,NA,-12.6530131001695,7.7166,290
"33",2019-01-21 02:00:00,NA,NA,NA,NA,-12.8034817720447,6.17328,290
"34",2019-01-21 03:00:00,NA,NA,NA,NA,-13.590212829455,6.68772,290
"35",2019-01-21 04:00:00,NA,NA,NA,NA,-13.0120835549073,4.11552,300
"36",2019-01-21 05:00:00,NA,NA,NA,NA,-14.0125714958054,4.62996,310
"37",2019-01-21 06:00:00,NA,NA,NA,NA,-14.5349099233733,4.11552,300
"38",2019-01-21 07:00:00,NA,NA,NA,NA,-12.1787511530937,2.05776,290
"39",2019-01-21 08:00:00,NA,NA,NA,NA,-10.2852082788946,3.08664,300
"40",2019-01-21 09:00:00,NA,NA,NA,NA,-10.7376563280405,2.5722,320
"41",2019-01-21 10:00:00,NA,NA,NA,NA,-10.5836828742554,3.08664,320
"42",2019-01-21 11:00:00,NA,NA,NA,NA,-10.1089888806208,3.60108,310
"43",2019-01-21 12:00:00,NA,NA,NA,NA,-10.0815408386352,4.62996,310
"44",2019-01-21 13:00:00,NA,NA,NA,NA,-9.91655162676844,4.62996,320
"45",2019-01-21 14:00:00,NA,NA,NA,NA,-9.68213674637251,4.11552,310
"46",2019-01-21 15:00:00,NA,NA,NA,NA,-9.76997812688491,4.62996,350
"47",2019-01-21 16:00:00,NA,NA,NA,NA,-10.69832558755,6.17328,360
"48",2019-01-21 17:00:00,NA,NA,NA,NA,-11.4571936674164,6.17328,350
"49",2019-01-21 18:00:00,NA,NA,NA,NA,-13.4060962926421,8.74548,360
"50",2019-01-21 19:00:00,NA,NA,NA,NA,-16.4608350826091,9.25992,360
"51",2019-01-21 20:00:00,NA,NA,NA,NA,-18.9875461049586,8.23104,350
"52",2019-01-21 21:00:00,NA,NA,NA,NA,-21.855944852291,8.74548,350
"53",2019-01-21 22:00:00,NA,NA,NA,NA,-24.2257476093278,8.23104,360
"54",2019-01-21 23:00:00,NA,NA,NA,NA,-25.466729823142,6.68772,10
"55",2019-01-22 00:00:00,NA,NA,NA,NA,-26.5606711071393,6.68772,360
"56",2019-01-22 01:00:00,NA,NA,NA,NA,-25.7421268341529,3.08664,320
"57",2019-01-22 02:00:00,NA,NA,NA,NA,-25.2585103814905,2.5722,330
"58",2019-01-22 03:00:00,NA,NA,NA,NA,-23.7993392072486,3.08664,280
"59",2019-01-22 04:00:00,NA,NA,NA,NA,-21.6870984801459,3.60108,270
"60",2019-01-22 05:00:00,NA,NA,NA,NA,-19.9559715017578,3.60108,290
"61",2019-01-22 06:00:00,NA,NA,NA,NA,-17.1919370544309,4.11552,280
"62",2019-01-22 07:00:00,NA,NA,NA,NA,-14.305131909315,3.60108,280
"63",2019-01-22 08:00:00,NA,NA,NA,NA,-11.1005224988761,1.54332,250
"64",2019-01-22 09:00:00,NA,NA,NA,NA,-7.2840623097485,5.65884,90
"65",2019-01-22 10:00:00,NA,NA,NA,NA,-4.53508700299636,6.17328,80
"66",2019-01-22 11:00:00,NA,NA,NA,NA,-2.80206517411598,4.62996,80
"67",2019-01-22 12:00:00,NA,NA,NA,NA,-1.21380657388523,6.68772,80
"68",2019-01-22 13:00:00,NA,NA,NA,NA,-0.526232190228043,7.20216,80
"69",2019-01-22 14:00:00,NA,NA,NA,NA,-0.106716348172887,7.20216,90
"70",2019-01-22 15:00:00,NA,NA,NA,NA,0.551056302753928,9.25992,100
"71",2019-01-22 16:00:00,NA,NA,NA,NA,1.69836212582166,9.25992,100
"72",2019-01-22 17:00:00,NA,NA,NA,NA,3.35013463914583,8.23104,100
"73",2019-01-22 18:00:00,NA,NA,NA,NA,4.82995942995605,7.7166,100
"74",2019-01-22 19:00:00,NA,NA,NA,NA,6.86951853844883,7.20216,100
"75",2019-01-22 20:00:00,NA,NA,NA,NA,7.99536917280211,6.68772,100
"76",2019-01-22 21:00:00,NA,NA,NA,NA,8.29144595710492,7.7166,90
"77",2019-01-22 22:00:00,NA,NA,NA,NA,9.11331753328181,8.23104,100
"78",2019-01-22 23:00:00,NA,NA,NA,NA,10.0518714747834,4.11552,110
"79",2019-01-23 00:00:00,NA,NA,NA,NA,10.9142453614906,5.65884,110
"80",2019-01-23 01:00:00,NA,NA,NA,NA,11.500741029803,7.20216,100
"81",2019-01-23 02:00:00,NA,NA,NA,NA,12.3609554811539,8.74548,100
"82",2019-01-23 03:00:00,NA,NA,NA,NA,12.941493503545,6.17328,140
"83",2019-01-23 04:00:00,NA,NA,NA,NA,13.0655673149523,7.7166,110
"84",2019-01-23 05:00:00,NA,NA,NA,NA,12.5259808722221,4.11552,120
"85",2019-01-23 06:00:00,NA,NA,NA,NA,13.3237912474404,6.68772,140
"86",2019-01-23 07:00:00,NA,NA,NA,NA,14.5092147952656,6.17328,140
"87",2019-01-23 08:00:00,NA,NA,NA,NA,15.3969075879899,6.17328,140
"88",2019-01-23 09:00:00,NA,NA,NA,NA,16.1839454156898,5.1444,140
"89",2019-01-23 10:00:00,NA,NA,NA,NA,16.7114272536912,5.65884,140
"90",2019-01-23 11:00:00,NA,NA,NA,NA,17.1306748617194,3.60108,140
"91",2019-01-23 12:00:00,NA,NA,NA,NA,17.7353642596426,5.65884,140
"92",2019-01-23 13:00:00,NA,NA,NA,NA,18.7326377481839,6.17328,140
"93",2019-01-23 14:00:00,NA,NA,NA,NA,19.4148628631795,6.68772,130
"94",2019-01-23 15:00:00,NA,NA,NA,NA,19.8452307671343,7.7166,130
"95",2019-01-23 16:00:00,NA,NA,NA,NA,21.7309362437919,10.2888,130
"96",2019-01-23 17:00:00,NA,NA,NA,NA,22.4775240092577,5.65884,130
"97",2019-01-23 18:00:00,NA,NA,NA,NA,23.6411568979597,9.25992,140
"98",2019-01-23 19:00:00,NA,NA,NA,NA,24.5861221453078,8.23104,140
"99",2019-01-23 20:00:00,NA,NA,NA,NA,25.0632342241767,7.20216,140
"100",2019-01-23 21:00:00,NA,NA,NA,NA,25.7756913386957,6.68772,130
"101",2019-01-23 22:00:00,NA,NA,NA,NA,26.5031050617967,7.20216,140
"102",2019-01-23 23:00:00,NA,NA,NA,NA,27.4096983065424,5.65884,150
"103",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"104",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"105",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"106",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"107",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"108",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"109",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"110",2019-01-24 07:00:00,NA,NA,NA,NA,27.9080099994832,7.7166,160
"111",2019-01-24 08:00:00,NA,NA,NA,NA,26.9720236338129,5.1444,170
"112",2019-01-24 09:00:00,NA,NA,NA,NA,26.5594533153264,5.1444,170
"113",2019-01-24 10:00:00,NA,NA,NA,NA,25.9997604524547,6.68772,190
"114",2019-01-24 11:00:00,NA,NA,NA,NA,26.5847241720581,7.20216,180
"115",2019-01-24 12:00:00,NA,NA,NA,NA,26.6650882905821,6.68772,190
"116",2019-01-24 13:00:00,NA,NA,NA,NA,27.4379231446677,7.7166,180
"117",2019-01-24 14:00:00,NA,NA,NA,NA,26.3811986491917,5.65884,210
"118",2019-01-24 15:00:00,NA,NA,NA,NA,25.1381180970416,5.65884,200
"119",2019-01-24 16:00:00,NA,NA,NA,NA,22.2636284136305,5.65884,230
"120",2019-01-24 17:00:00,NA,NA,NA,NA,20.8650924067491,8.74548,220
"121",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"122",2019-01-24 19:00:00,NA,NA,NA,NA,14.2603439503913,8.23104,250
"123",2019-01-24 20:00:00,NA,NA,NA,NA,12.4572093098465,7.20216,240
"124",2019-01-24 21:00:00,NA,NA,NA,NA,11.5135698734818,7.20216,230
"125",2019-01-24 22:00:00,NA,NA,NA,NA,8.2663405636418,7.20216,270
"126",2019-01-24 23:00:00,NA,NA,NA,NA,6.0357327059813,4.11552,260
"127",2019-01-25 00:00:00,NA,NA,NA,NA,4.0983495667265,4.11552,260
"128",2019-01-25 03:00:00,-3.56243301169344,-6.28521009424604,-1.71903721981039,-3.35282521476271,NA,NA,NA
"129",2019-01-25 06:00:00,-9.28230626007023,-12.3642679920933,-7.62449547635289,-9.11146361548633,NA,NA,NA
"130",2019-01-25 09:00:00,-15.6445328925909,-17.6331208448508,-13.285619443953,-15.8170964037699,NA,NA,NA
"131",2019-01-25 12:00:00,-21.5595917384823,-23.3308182067264,-19.5996448428326,-21.6089350639535,NA,NA,NA
"132",2019-01-25 15:00:00,-23.6052329549786,-25.6226453699128,-21.8913123668339,-23.447197624781,NA,NA,NA
"133",2019-01-25 18:00:00,-25.426578572376,-27.342310286447,-23.7749903008904,-25.4692698449655,NA,NA,NA
"134",2019-01-25 21:00:00,-25.8849307324671,-27.6118981428929,-24.3803103149066,-26.2026951807889,NA,NA,NA
"135",2019-01-26 00:00:00,-23.8100008890609,-25.4715644495592,-22.3065685983931,-23.7459717875893,NA,NA,NA
"136",2019-01-26 03:00:00,-22.0332154805302,-23.8957859979827,-20.4405804882813,-21.9750542005064,NA,NA,NA
"137",2019-01-26 06:00:00,-20.1262398988099,-21.6938782344726,-18.7411205928568,-19.9918080400235,NA,NA,NA
"138",2019-01-26 09:00:00,-19.8746965314605,-21.4555075092362,-18.0346829784632,-19.9031556348489,NA,NA,NA
"139",2019-01-26 12:00:00,-20.1812945333839,-21.4227800178193,-18.8171896516999,-20.125095028293,NA,NA,NA
"140",2019-01-26 15:00:00,-20.202675775506,-22.0743876641863,-18.6501535215008,-19.9064038807931,NA,NA,NA
"141",2019-01-26 18:00:00,-19.3369815931848,-22.647857320825,-17.6028697995886,-18.9407564938271,NA,NA,NA
"142",2019-01-26 21:00:00,-17.9580579592195,-22.4958162367456,-16.0219713412242,-17.7017488728335,NA,NA,NA
"143",2019-01-27 00:00:00,-16.7348052860807,-21.1324662714973,-13.8169488189463,-16.3822920183951,NA,NA,NA
"144",2019-01-27 03:00:00,-16.1411486774473,-19.8944530501552,-12.0542679237521,-15.6961166806098,NA,NA,NA
"145",2019-01-27 06:00:00,-16.0203616848827,-19.8510367288232,-10.6950224627962,-16.3354991127162,NA,NA,NA
"146",2019-01-27 09:00:00,-15.0548954406531,-19.2891452662737,-8.7156671464529,-15.0322791301511,NA,NA,NA
"147",2019-01-27 12:00:00,-14.5742996968648,-19.9774927914942,-7.2678142584041,-14.5643310491672,NA,NA,NA
"148",2019-01-27 15:00:00,-14.6574069790836,-20.8182544529536,-7.92949453711258,-14.274311620833,NA,NA,NA
"149",2019-01-27 18:00:00,-15.6791846289711,-21.3134359550934,-9.30708344763694,-16.5699610904722,NA,NA,NA
"150",2019-01-27 21:00:00,-19.1012875774801,-33.062826573775,-11.2537821920994,-18.8495244566827,NA,NA,NA
"151",2019-01-28 00:00:00,-23.0211446067793,-46.3007712190976,-9.97175793583326,-20.8482201385715,NA,NA,NA
"152",2019-01-28 03:00:00,-25.0144605664398,-54.9084662954334,-8.71659773233993,-21.5281908714209,NA,NA,NA
"153",2019-01-28 06:00:00,-26.3347536211989,-57.0965168510338,-8.5474462694622,-20.181155632608,NA,NA,NA
"154",2019-01-28 09:00:00,-26.7202733158694,-53.809144093243,-5.66640587400798,-24.5027569609968,NA,NA,NA
"155",2019-01-28 12:00:00,-26.6184756388549,-50.6606071486412,-5.84987953044024,-25.9176611652763,NA,NA,NA
"156",2019-01-28 15:00:00,-27.1456278649673,-42.9665931162688,-6.26684895145586,-28.6507325688147,NA,NA,NA
"157",2019-01-28 18:00:00,-25.9099327931067,-46.5122654847542,-5.33318435663161,-25.255428191062,NA,NA,NA
"158",2019-01-28 21:00:00,-22.3218169670956,-42.6245845325793,-2.09103488879878,-20.0424889882101,NA,NA,NA
"159",2019-01-29 00:00:00,-17.9075688640801,-37.6959825155599,-0.238091929338142,-16.0073302584431,NA,NA,NA
"160",2019-01-29 03:00:00,-13.986869137192,-33.0701336087903,-0.0651951989295521,-13.3949853130636,NA,NA,NA
"161",2019-01-29 06:00:00,-12.3984367366838,-31.3916627395484,-0.438264292835565,-11.1955591479545,NA,NA,NA
"162",2019-01-29 09:00:00,-12.2390291360814,-29.4552684685082,-1.24974333607614,-10.8334888529365,NA,NA,NA
"163",2019-01-29 12:00:00,-12.9254363241081,-27.440610730738,-4.00265254901746,-11.8014348442729,NA,NA,NA
"164",2019-01-29 15:00:00,-13.5446329914629,-29.3840694031688,-4.94304595993158,-12.5183899668786,NA,NA,NA
"165",2019-01-29 18:00:00,-12.2651189606691,-28.9272218108745,-2.83202612746657,-11.4820164415413,NA,NA,NA
"166",2019-01-29 21:00:00,-9.91935167106515,-27.3751205943433,-0.129490402249085,-9.12851483414821,NA,NA,NA
"167",2019-01-30 00:00:00,-7.52991979988638,-24.607487941789,2.64531043680304,-6.98733499706032,NA,NA,NA
"168",2019-01-30 03:00:00,-6.2644292323414,-20.073334940256,4.50313215080308,-5.2429164905657,NA,NA,NA
