"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-07 18:00:00,30,2019-01-09 00:00:00,-0.560911698352098,1.12786853773222,-0.159966418443424,0.739389923106474,-0.276371325540101,1.10889275975028,-0.515176234760122,0.890346035202004,-0.988032239641294,1.02556659587357,0.320129729157,1.05797765815031,0.295826607920883,0.910345305957778,-0.88954575839381,0.883380358153732,-1.17289228204945,0.625698830671914,-0.530892445886725,1.60260237540599,-0.657043490850644,1.52114505459382,-0.594242568661623,0.987516291678144,-0.498641124046686,0.879227474623064,-0.451368364215932,0.698425538801614,-0.387297596742684,0.705415141405335,-0.542774349524384,0.529859224372211,-0.445132313735947,0.660333130556184,0.604866450464917,0.784855985946014,-0.364888297027411,1.05815360558991,0.240196583696769,0.525964511754163,-0.464572834619997,1.42800446733991
2019-01-07 18:00:00,33,2019-01-09 03:00:00,1.8827772265572,0.548624513489807,2.22212623810181,0.368096941824752,2.14628295075189,0.339698788110561,1.79055788624091,0.670856407277031,1.37160773606215,0.441717350600135,2.73765097692826,0.0973125699800701,2.69248582463909,-0.144905940124678,1.65840397531869,0.415308370624767,0.447372527543874,0.718929954885557,2.01271546445423,0.888281188991935,1.90245634805636,0.656098550391346,1.56082066992988,0.641878826080037,1.76167737854598,0.551100991401478,1.96314299908572,-0.422285942538341,2.03251739467423,0.268514258239901,1.35498451995746,0.252449515452185,1.76156883930293,0.616522565800933,2.88181827800591,0.000904359902513376,2.19129739157617,-0.144937746060987,2.43810986535387,-0.0736149978826485,1.97350827033656,0.719118658901788
2019-01-07 18:00:00,36,2019-01-09 06:00:00,3.60236362468807,-2.5761637883287,3.97589671172914,-2.57459449098255,3.64832781012819,-2.89079289426158,3.84816339660142,-2.29135545949359,3.26758650157789,-2.49001942860009,3.83435223101098,-3.12437795829513,3.77944076526713,-2.83190260145615,3.55852548807972,-2.59287343509515,3.00217145058543,-1.79871070551647,3.93903230223635,-2.17192176608954,3.71087033140443,-2.53709808798133,3.42813243463577,-2.44514552230173,3.61324540745057,-2.84110644603835,3.30926003732185,-3.22141024022287,3.57188628121316,-2.41430783615085,3.37236203771405,-2.66046694494118,3.62481955347423,-2.33017420508555,4.01465982679666,-2.72608300966152,3.37799053527787,-2.81419371898606,3.89536660760481,-2.89575267756493,3.63377280352818,-2.58122423049423
2019-01-07 18:00:00,39,2019-01-09 09:00:00,3.08825447283501,-3.50844625565645,3.69195000835949,-3.32354098180486,3.1556453545374,-3.85909072070485,3.39019088592442,-3.46994455944592,2.97123262536464,-3.54618299431599,3.52816320725485,-3.58700843106895,3.54126319550181,-3.36949858352425,3.30692903036908,-3.57993357918988,2.33161644735487,-4.00720604870675,3.58491294592607,-3.02250442255689,3.1294994681485,-3.49418768899864,3.03512042274722,-3.48278329066421,2.92305467752997,-3.69072336712799,2.95247205651551,-3.62138150672002,3.3275064790494,-3.10677069400813,2.99334245343437,-3.46705553186565,3.31945770151426,-3.54094125678927,3.4554969317725,-3.18179167199853,2.7639475886177,-3.76340817959061,3.61237983169097,-3.45952999763209,3.06070229124015,-3.9104165825175
2019-01-07 18:00:00,42,2019-01-09 12:00:00,2.99440722004666,-4.37412720397219,3.49859918968311,-4.22560568788037,2.88029595508105,-4.51120547938307,3.04850734292791,-4.27607261851515,2.95894527664041,-4.34996858069147,3.22991692735562,-4.65004251819603,3.12145986765436,-4.63238791517753,3.29263753670227,-4.48297149543637,2.03630189339628,-4.17362321313599,3.47251704419967,-3.69356646153885,2.8889425685937,-4.34530749913585,3.07768930107087,-4.1298709397735,2.92166661523128,-4.54769952518823,3.08831180560718,-3.97001649266336,3.39141466372918,-3.7798988700358,2.77696382145413,-4.21524455564645,3.23660117631905,-4.29098374684325,3.27726234761442,-4.08753135071389,2.68629125055599,-4.0015436315468,3.26029613066849,-4.25479608006098,2.84807504154987,-4.58206090509816
2019-01-07 18:00:00,45,2019-01-09 15:00:00,2.8046925179045,-5.85184664727508,3.44800246101917,-5.5604899853251,2.92398629075313,-5.88947157122895,2.74480704065688,-5.57384735492673,2.72357357925621,-6.22371487636911,3.31334104204779,-6.02432526581756,2.70047493422399,-5.85151193240229,3.6475786074379,-5.97970037297444,1.9849123044373,-5.51179086868145,3.45431848692577,-5.16999282196891,2.98649857930796,-5.96585206728523,2.87225871145874,-5.72930929833298,2.76898243835642,-5.81334495106455,3.19196537139172,-5.97190840937805,3.09137653686777,-5.60448927375673,2.33566055574132,-5.77064343235496,3.5012647221621,-5.74192456196824,2.90529479697193,-5.37744530394596,2.53819209676153,-5.70147785680234,3.55956252691161,-5.69013060189352,2.90869696491114,-5.9022702708562
2019-01-07 18:00:00,48,2019-01-09 18:00:00,2.96229570931281,-5.85130001249122,3.61070730757048,-5.65391566795495,2.83625894334199,-5.97556224644013,2.91594888326888,-5.82253402754867,2.4975150008425,-6.32719776273829,3.03170671296054,-5.97032083257004,2.42117931688293,-6.26569849970445,3.51961050502173,-5.9711304266303,1.64781627570308,-5.7617970140191,3.76983381077644,-5.38824195270682,2.89393145561113,-5.83543649967242,2.75575947752668,-5.79776692545015,2.95327832652493,-5.84855113546652,3.35307698128231,-6.00418036227457,3.10131596197572,-5.76637717466286,2.34125189741363,-5.90016165954925,3.39731921976249,-5.62393779029535,3.09654599000217,-5.68193635339948,2.517395223825,-5.66380966117118,3.42350393473876,-5.81857341963523,2.65948292955433,-6.25727050509731
2019-01-07 18:00:00,51,2019-01-09 21:00:00,2.24955836620093,-6.02947988471566,2.66609221359698,-6.01985464493861,1.8087108208667,-6.12479404094476,1.94350758827073,-6.11420520642081,2.09536108992027,-6.62475760847298,2.51864905876373,-6.08531872897566,1.68798445017742,-6.22748076403803,2.509215527188,-6.22077183275667,1.38386642590365,-5.84680375004997,2.9227197247224,-5.74964501372753,2.37308355910202,-5.74997974235944,2.08273745838559,-5.65658297675453,2.0148804028109,-6.15033086734083,2.68695656086828,-5.69421077058343,2.53022821529323,-6.02659953493232,1.31938574863667,-6.11983427140054,3.00931563239341,-5.49967524644895,2.63860671095445,-5.68084496694415,1.77396089877459,-5.99121320376011,2.54067475863082,-6.04651367168645,1.94745564271323,-6.38600784429246
2019-01-07 18:00:00,54,2019-01-10 00:00:00,2.16378950387414,-5.30634616621914,2.12962794254654,-5.37238309401827,1.73578520101996,-5.51139523630016,1.80780859842792,-5.56433335723875,2.37640658448357,-5.60228744566191,2.38201998235806,-5.35694343478074,2.03819608770925,-5.2919334508055,2.84352156161015,-5.39912894325635,2.03137688214164,-4.74056151357875,2.44794468986392,-5.40082549241326,2.94472534394619,-4.40219079088278,2.29763862073853,-4.95566245323664,2.16083911977849,-5.25114924078913,2.96020295445768,-5.23812937603797,2.17563407020835,-5.4611968291044,1.50422743758664,-5.70438668530407,2.81817389719701,-5.25584939469141,2.74108217724265,-4.94516601912467,2.04655319027429,-5.53195653239028,2.27355178057244,-5.23474431993333,1.99042640828158,-5.93122183507896
2019-01-07 18:00:00,57,2019-01-10 03:00:00,3.06598217724552,-6.21217729192659,2.66247660112002,-6.32036868430473,2.71693922106717,-6.24158289324002,2.74073001311954,-6.14888604762051,3.31335610894165,-6.1185147246885,3.04946250363717,-6.36278897803518,2.97298459666307,-5.75425582061493,3.52448618967429,-6.44113325002726,3.19810029128371,-5.81124185744214,3.11851355643741,-6.34050844303183,3.48104700808826,-6.73591204786692,2.91405093649025,-6.29003682554785,3.15493852717465,-5.83519052585516,3.49864137566408,-6.55493445491975,2.74722118904967,-6.61090206389168,2.30274439531482,-6.06473261043306,2.9103779426529,-6.63069586997154,3.29598178541705,-6.26689719753832,2.55117639462881,-6.28609301957148,2.78109783058877,-6.41513578640325,2.53575352356922,-6.19030064255405
2019-01-07 18:00:00,60,2019-01-10 06:00:00,3.13235500130386,-6.7572887989421,2.8031141234147,-6.57352412017786,2.94368928339502,-6.61755675496521,2.94024533506244,-6.76699044836925,3.5287491856629,-6.83426280261241,2.9183303150692,-6.51008485869447,3.1092066954974,-6.40563975616949,3.79811555280136,-6.93959311143171,3.03806237280522,-6.42947970975202,3.07923191771299,-6.75193023620388,3.02848989367759,-6.88910567877329,2.82649418277264,-6.52623146056847,3.49497879466686,-6.68836021744695,3.38678696918287,-6.84667425671761,2.62159329169723,-6.62961651667312,2.75289719299779,-6.26788071958211,2.77494255091785,-6.71498090109236,2.9952160848627,-6.73931005571926,2.52433929884691,-6.70962209459486,2.76216246816822,-6.796594281291,2.77810970360208,-6.20275509178179
2019-01-07 18:00:00,63,2019-01-10 09:00:00,2.92191360278216,-6.11100480897196,2.84182389665777,-5.9807287288087,2.79014677555367,-5.91670103838896,2.79838051574109,-6.16644463003781,3.03171225753954,-6.36314600459493,2.96613595320922,-6.01145985451903,2.97508403092902,-5.8887361452972,3.52145570111919,-6.69309882186726,2.72916989809161,-6.27753675949648,3.0364656713353,-6.11228060442278,2.86422206804781,-6.45373443353129,2.74894411429033,-5.96973514509966,3.25286797983449,-6.16407424084088,2.99511711976634,-6.39901237352964,2.69539349606797,-5.98898770497084,2.76419300295369,-6.00267781064276,2.59122447370624,-5.99586406772318,2.78922377981372,-6.24643922770351,2.5130326757405,-5.82990799266408,2.69184928070167,-6.19628307262694,2.95549976037015,-5.45222997064504
2019-01-07 18:00:00,66,2019-01-10 12:00:00,2.95964936843819,-5.58713968758656,2.92990863290525,-5.48060090958203,2.8744412871647,-5.46266592555505,2.93758689868357,-5.75583922357694,2.86404552567405,-5.5399253344988,2.90388539340888,-5.45794928164683,3.10885729180009,-5.47050565305415,3.13006050672022,-5.5833390638691,2.04020466725985,-5.46775909224769,2.98024934504651,-5.49471185089101,2.86732220436396,-5.71866648905424,2.71399490565543,-5.47035762211772,3.22174591379277,-5.37533132372398,3.01420069398798,-5.64212985168051,2.50601272514165,-5.53311517693935,2.69032731415238,-5.47980785994042,2.5087257915232,-5.68219989975194,2.87519215082534,-5.7209718544447,2.68070397124685,-5.26531739166194,2.72604852202569,-5.50722913619255,2.93637212233237,-4.95458036437325
2019-01-07 18:00:00,69,2019-01-10 15:00:00,2.45852118457708,-5.57466772676114,2.23196511915053,-5.31464463141723,2.30927131899349,-5.26060897868566,2.4652704711061,-5.44226128316177,2.49791079512863,-5.58449447360913,2.17787328223774,-5.34153851159174,2.56494673648936,-5.41998974961198,2.67382723042516,-5.96299944528229,1.97310114211513,-4.80229190771166,2.74937829878077,-5.51538508223774,1.97756124336214,-5.61394709582192,2.41064467343131,-5.65220025030303,2.84080484697386,-5.8030750437572,2.63558733114096,-5.45214135807509,1.48035472937786,-5.31627727784037,2.46812565308657,-5.23729609752412,2.02796082021308,-5.50398346012186,2.12224094179538,-5.2977009423993,1.91977984067507,-5.15243413072619,2.30623234984615,-5.02001941491749,2.78474808553432,-5.08331917519218
2019-01-07 18:00:00,72,2019-01-10 18:00:00,1.05175975016471,-5.10768079886139,0.552624569161826,-5.07703808261533,1.38868616551976,-4.6695754177983,1.38301588756256,-5.05291695846637,1.49634031639606,-5.32618766740607,0.825440448795487,-4.87079773711461,0.964417024193499,-4.71833679782261,1.03037442870821,-5.89602866997272,0.932668476426873,-4.31367512133283,1.08522526718092,-4.83459352591368,0.609191019910246,-4.94237992534745,0.0678507543097406,-4.53112281494609,1.78955325418052,-5.30302393825365,1.30621812164573,-5.1005293755039,0.145587884797748,-4.89167926235869,1.37440047977484,-4.95326840710438,0.798560648752202,-5.18723886044204,1.06640864846063,-4.85944991478987,0.374204523107388,-4.74332370021307,0.834617166432462,-5.02354637038003,1.39206080878427,-4.6197852108377
2019-01-07 18:00:00,75,2019-01-10 21:00:00,0.0176994288743423,-5.09965555505323,-0.499219065446258,-4.94472409384065,0.587735793174285,-4.58858993071115,0.044395225509726,-5.23964186675047,0.710204404464223,-5.41242267874433,-0.18772559657518,-4.63482724450852,0.352986614085527,-5.20138713905447,-0.240076247821793,-5.48655246693108,-0.0183619374834349,-4.81170471457443,0.156440731498964,-4.8008726063453,0.0515560611855874,-5.06375334795711,-0.69242165856242,-4.70996328514897,1.08543618129301,-4.79754374818101,-0.550415211160712,-4.45980970380906,-1.27656847665278,-4.65809211800807,0.501669443828931,-5.43009512284162,-0.381720036329288,-4.83245176287479,-0.0191028076506661,-4.79866903464884,-0.589251762455107,-4.93942763062116,-0.680327996842003,-4.46233318886096,0.432015138957761,-4.80940584569651
2019-01-07 18:00:00,78,2019-01-11 00:00:00,-0.0054132831537788,-4.50263832626022,-0.210261251751456,-4.59148629877462,0.28212595314167,-4.56442554078591,0.0539305422975545,-4.74939302888267,0.234609664120943,-4.63363537477846,-0.0523672231835271,-4.28281443552813,0.095958215689905,-5.04871165963668,-0.861364503710872,-4.54727166690011,-1.03441588408446,-4.19161219361152,-0.0401672918837078,-4.06909481261989,-1.23620621224445,-4.21903679188087,-1.1411579861341,-4.62682895268194,0.734766986824808,-4.1417199354385,-0.632395114825861,-3.91401518616082,-0.883799944232525,-4.3515601484472,0.587961530420956,-5.80874050848977,-0.821427548714851,-4.13469291563398,-0.196704583881532,-4.78945446732901,-0.776951259501289,-4.89133787600973,-0.341440737773538,-4.64404640564488,0.382970785151966,-4.98389236430465
2019-01-07 18:00:00,81,2019-01-11 03:00:00,0.0200402510756635,-4.65843881365867,-0.500271787799938,-4.55887747661539,0.202664598095446,-4.57816028296711,0.216793561347885,-4.80312546860475,0.878119208953127,-4.78130278085166,-0.111552889894965,-4.48299357649939,0.237301342683531,-4.88602715707156,-1.31371024604276,-4.48750196778764,-1.12866883420056,-4.59115859279377,0.298375006577372,-4.2097938748755,-1.58592729765906,-3.72487506079033,-1.96113022563475,-4.71309483029574,1.92495140109752,-4.48646579251003,-1.27967965822974,-3.97510936056021,-2.10785733744428,-4.83616325636568,-0.044761902869917,-4.9197838872831,-1.06776166739417,-4.14604502504482,-0.99734438377449,-5.00328582301196,-0.96089497244498,-4.57453686797302,-1.67647859177387,-5.17811238475433,0.16785935803381,-5.50430484580141
2019-01-07 18:00:00,84,2019-01-11 06:00:00,-0.693507815103811,-4.68322818616677,-0.950841512103215,-4.91996791758546,-0.176665256673882,-4.83959157038849,-1.05738087128278,-5.27718825418256,-0.0678283934483657,-4.83807289306095,-0.498186250219663,-4.55312767537378,0.0815245291466172,-4.80109658693152,-1.63180208687228,-4.44443715459608,-2.32947721943268,-4.0782542761776,-1.31585687355191,-4.87987976563961,-1.6285486595301,-3.82485707746683,-2.34842808509654,-4.52315632112117,0.9349650513665,-4.61927725657203,-1.2414452962137,-4.42269608948083,-3.56652905004069,-5.05541356033233,0.53986904489798,-4.42122494605585,-1.40952051272721,-4.44097048898893,-1.5303062140275,-5.28852173885766,-0.512575248460768,-3.98335184468277,-2.53309534478529,-5.21182904209746,0.270509648031495,-5.00561118387115
2019-01-07 18:00:00,87,2019-01-11 09:00:00,-1.87233521687546,-4.75086058491391,-2.48601614550639,-5.45192916106199,-1.10465823399815,-4.91413111826617,-2.82036863137837,-5.49988227648164,-1.84012227941524,-4.34746325189308,-1.36248052600605,-4.69667858973452,-1.02598905976203,-4.53622823103665,-1.69760900992226,-4.47551271211784,-3.31845504235533,-3.95118719726379,-3.13772055546054,-5.44277967196134,-2.29082591907082,-3.97225470471827,-2.39899273654664,-4.18628797305975,-1.0853596092284,-4.39133842966651,-1.79942293794746,-4.76607788388198,-4.22802925652617,-5.48424764733929,0.208686823310929,-4.59601527780834,-2.40049268172284,-4.83865778901628,-2.56680617517016,-4.93324623562849,-0.335260628339295,-4.40771021247298,-2.62962434350381,-5.14956378819538,0.287922515106813,-4.67404100127695
2019-01-07 18:00:00,90,2019-01-11 12:00:00,-3.12694784452791,-4.28149634464712,-3.82624703346997,-5.03407111872466,-1.88911441043566,-4.43850990614904,-3.58429671583678,-4.64945831345115,-3.42431509098874,-3.40122932035014,-3.31728296498829,-3.76467329620098,-1.98336934517874,-3.89655075674872,-2.34923386962102,-4.0644984835932,-3.22664348292747,-4.17613708600742,-4.32557859576425,-4.99846409618798,-3.56883172696806,-3.63525210971327,-3.02472279780431,-4.28152571963875,-2.69737712999536,-3.74021787652595,-2.98342488001309,-4.08559201067933,-4.67228555406761,-5.05038490831036,-1.43373362642334,-4.48503384198264,-3.46525447514353,-4.78398482237295,-3.20274849375467,-4.35200734437526,-1.4630416936106,-4.09229495845135,-3.46602483502883,-4.61979226628424,-0.7018066865133,-4.22439978977438
2019-01-07 18:00:00,93,2019-01-11 15:00:00,-5.23252784683465,-3.94346554250084,-5.68670556075244,-4.5239077849932,-3.76535276919925,-3.84175741815372,-5.22699151968266,-4.15962025475585,-5.3813076956674,-2.46055500064966,-5.02559721053173,-3.32107110657373,-3.81524225846455,-3.94831613131325,-4.1621605830222,-3.60006529305038,-5.36684003769616,-3.31998758674014,-5.90789690434397,-4.07487384402754,-5.69650674796908,-3.27885291484839,-5.43818517949244,-3.67640248205301,-4.77163081779998,-3.9324173694427,-5.0128593275222,-3.32026072295551,-6.15997539820322,-3.87851707686929,-4.90830141973803,-3.25680478070979,-5.5381803170558,-4.46684519627118,-5.06526916713513,-4.19285131017386,-4.31442669465408,-3.47362048867273,-5.43476262425603,-3.66044068100298,-3.15873751744001,-3.96583188043632
2019-01-07 18:00:00,96,2019-01-11 18:00:00,-5.76283804121782,-3.28380020499453,-6.12937141688805,-3.96440644166694,-4.34693998107325,-2.88030163193649,-5.59793502327074,-3.70139489622698,-5.38783075153018,-1.83128504656467,-5.21283246329608,-2.8641319019231,-4.93933543065745,-3.87191027290683,-4.55115899572395,-2.8563430382019,-5.51983473464445,-3.05270257954508,-5.8410680342168,-2.88688691052633,-5.95360187769612,-2.50195825305056,-6.15807596338426,-2.51740530515039,-5.52424083299462,-4.15769142008444,-5.66083391003436,-2.62862850381373,-6.15564996324651,-2.4485368030941,-5.71000473985209,-2.30265349994589,-6.2921044649792,-2.65537968518066,-5.7027146788402,-3.56797480527801,-5.24922323788244,-2.44933367603063,-5.48651932102364,-2.91888205401537,-5.05719196009361,-2.74413900650514
2019-01-07 18:00:00,99,2019-01-11 21:00:00,-5.67541175445987,-3.52056212692546,-6.10182773750268,-3.57232225515952,-4.63831104681108,-2.93003974135368,-5.5346754564154,-3.84137778439241,-5.19843432725774,-1.99946093366588,-4.95538692407275,-2.91006879268867,-5.2978426910306,-4.36009626295066,-4.65769907038862,-3.40829393701013,-5.73815975417116,-3.68423726139362,-5.59424673457299,-2.72518799073847,-5.90743517938609,-3.00288833961343,-6.03749908211986,-2.26324652004135,-5.55311451320955,-4.47809707410119,-5.42752793828379,-3.18027467671131,-6.07248725365219,-2.48575393240041,-5.40786867000866,-2.80136236104645,-5.8819393222082,-2.99415195180454,-5.843546409,-3.08489285476725,-5.3373093389619,-2.88627777063615,-5.39697764203333,-3.05335197316834,-5.0639277201482,-3.47112742772243
