"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-01-01 18:00:00,NA,NA,NA,NA,1.14846208416231,3.08664,110
"50",2019-01-01 19:00:00,NA,NA,NA,NA,1.23625309869353,4.11552,100
"51",2019-01-01 20:00:00,NA,NA,NA,NA,1.37035982952967,3.60108,100
"52",2019-01-01 21:00:00,NA,NA,NA,NA,1.88127185704817,5.1444,110
"53",2019-01-01 22:00:00,NA,NA,NA,NA,2.63164633336744,4.62996,110
"54",2019-01-01 23:00:00,NA,NA,NA,NA,3.28065541206261,3.08664,120
"55",2019-01-02 00:00:00,NA,NA,NA,NA,4.31040201342221,3.60108,140
"56",2019-01-02 01:00:00,NA,NA,NA,NA,5.25852742113284,3.08664,140
"57",2019-01-02 02:00:00,NA,NA,NA,NA,6.25194407717921,3.08664,150
"58",2019-01-02 03:00:00,NA,NA,NA,NA,6.12243753410747,2.05776,160
"59",2019-01-02 04:00:00,NA,NA,NA,NA,6.44897747224246,2.5722,170
"60",2019-01-02 05:00:00,NA,NA,NA,NA,6.59581184903542,2.5722,200
"61",2019-01-02 06:00:00,NA,NA,NA,NA,6.29417797968815,1.54332,200
"62",2019-01-02 07:00:00,NA,NA,NA,NA,5.60782499463544,0,0
"63",2019-01-02 08:00:00,NA,NA,NA,NA,5.01788119700807,0,0
"64",2019-01-02 09:00:00,NA,NA,NA,NA,3.68919941146091,2.5722,280
"65",2019-01-02 10:00:00,NA,NA,NA,NA,2.89251555529555,0,0
"66",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"67",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"68",2019-01-02 13:00:00,NA,NA,NA,NA,0.662896385583851,0,0
"69",2019-01-02 14:00:00,NA,NA,NA,NA,0.106141690920387,1.54332,20
"70",2019-01-02 15:00:00,NA,NA,NA,NA,-0.0634061064123031,0,0
"71",2019-01-02 16:00:00,NA,NA,NA,NA,0.000701779408841863,3.60108,140
"72",2019-01-02 17:00:00,NA,NA,NA,NA,0.121123867920762,4.11552,120
"73",2019-01-02 18:00:00,NA,NA,NA,NA,0.49308428471181,4.62996,130
"74",2019-01-02 19:00:00,NA,NA,NA,NA,0.718228608206103,4.11552,90
"75",2019-01-02 20:00:00,NA,NA,NA,NA,1.1013274887352,4.11552,100
"76",2019-01-02 21:00:00,NA,NA,NA,NA,1.35146343498367,3.60108,70
"77",2019-01-02 22:00:00,NA,NA,NA,NA,1.34921370389329,5.1444,70
"78",2019-01-02 23:00:00,NA,NA,NA,NA,1.61503553379392,3.08664,90
"79",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"80",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"81",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"82",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"83",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"84",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"85",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"86",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"87",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"88",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"89",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"90",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"91",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"92",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"93",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"94",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"95",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"96",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"97",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"98",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"99",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"100",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"101",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"102",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"103",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"104",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"105",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"106",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"107",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"108",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"109",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"110",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"111",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"112",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"113",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"114",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"115",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"116",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"117",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"118",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"119",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"120",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"121",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"122",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"123",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"124",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"125",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"126",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"127",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"128",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"129",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"130",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"131",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"132",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"133",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"134",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"135",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"136",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"137",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"138",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"139",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"140",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"141",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"142",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"143",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"144",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"145",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"146",2019-01-05 19:00:00,NA,NA,NA,NA,-1.78405414266878,8.74548,270
"147",2019-01-05 20:00:00,NA,NA,NA,NA,-2.31945532171819,7.7166,280
"148",2019-01-05 21:00:00,NA,NA,NA,NA,-2.89386756541172,6.68772,270
"149",2019-01-05 22:00:00,NA,NA,NA,NA,-3.72098942251289,7.20216,280
"150",2019-01-05 23:00:00,NA,NA,NA,NA,-4.14823526895942,3.60108,270
"151",2019-01-06 00:00:00,NA,NA,NA,NA,-4.86678654663972,3.08664,280
"152",2019-01-06 03:00:00,-12.5135355052625,-14.5365110041121,-10.1251853045497,-12.6410498746201,NA,NA,NA
"153",2019-01-06 06:00:00,-14.7411435705189,-15.6880059867533,-13.5663595464187,-14.7807162267014,NA,NA,NA
"154",2019-01-06 09:00:00,-15.0559306798013,-15.9375588272185,-13.9193093458133,-15.1318065001881,NA,NA,NA
"155",2019-01-06 12:00:00,-14.8882989020894,-15.617275625058,-13.9398983778668,-14.9504006214493,NA,NA,NA
"156",2019-01-06 15:00:00,-12.9438932394146,-13.7095507266067,-11.8293619086159,-12.929713930669,NA,NA,NA
"157",2019-01-06 18:00:00,-10.388553639547,-11.2196909747042,-9.53077741561207,-10.4019927452594,NA,NA,NA
"158",2019-01-06 21:00:00,-7.68445031969083,-8.72903591821239,-6.75874592171713,-7.66171204400384,NA,NA,NA
"159",2019-01-07 00:00:00,-4.4470827324683,-5.44587065831151,-3.43131635903978,-4.47438750427363,NA,NA,NA
"160",2019-01-07 03:00:00,-2.42739418402854,-3.10417693827231,-1.49818678209784,-2.39874359819985,NA,NA,NA
"161",2019-01-07 06:00:00,-1.4077205956438,-1.94565535142045,-0.76063873079705,-1.41225638450519,NA,NA,NA
"162",2019-01-07 09:00:00,-1.06624344308258,-2.28706772963219,-0.309057264049386,-1.16280929952606,NA,NA,NA
"163",2019-01-07 12:00:00,-0.912091063069173,-2.96508572411189,-0.115684956444837,-0.889854637678605,NA,NA,NA
"164",2019-01-07 15:00:00,-0.380881968729095,-1.89881629671948,0.209517698620678,-0.246092260749543,NA,NA,NA
"165",2019-01-07 18:00:00,0.678426683118887,-0.348206680351037,1.79445945759836,0.597337457236787,NA,NA,NA
"166",2019-01-07 21:00:00,2.60738927665929,0.74388267734947,3.60637349467431,2.69021758165046,NA,NA,NA
"167",2019-01-08 00:00:00,3.96312567452545,2.27913888925904,4.98115881316678,4.0629472713379,NA,NA,NA
"168",2019-01-08 03:00:00,4.05733532295995,1.70589729998761,6.37404845028727,3.85487209229721,NA,NA,NA
"169",2019-01-08 06:00:00,3.03087555929222,1.05071857695143,5.72805946647074,3.21331514791906,NA,NA,NA
"170",2019-01-08 09:00:00,1.59194555095073,0.280413932088473,3.8195396202999,1.43313224695937,NA,NA,NA
"171",2019-01-08 12:00:00,0.731282713801879,-0.332022994162067,2.583651403838,0.498409090241066,NA,NA,NA
"172",2019-01-08 15:00:00,0.170384270313096,-1.5336972108369,4.32068865857857,-0.111158534435865,NA,NA,NA
"173",2019-01-08 18:00:00,-0.549756264221568,-3.78865960638342,5.34659393088268,-0.467175660730648,NA,NA,NA
"174",2019-01-08 21:00:00,-1.06251886137307,-4.36060247191404,4.8939731904719,-1.14525558813297,NA,NA,NA
"175",2019-01-09 00:00:00,-0.647134234741058,-3.96163172467835,5.78276021449282,-0.619183061463121,NA,NA,NA
"176",2019-01-09 03:00:00,-0.113221860948013,-2.91062256067833,5.10013637148113,-0.17518060827477,NA,NA,NA
"177",2019-01-09 06:00:00,-0.404880721560366,-5.6784763369723,3.99005741080518,-0.40432067845809,NA,NA,NA
"178",2019-01-09 09:00:00,-1.64408045712151,-10.0061260427608,2.95200279678916,-1.29337840710666,NA,NA,NA
"179",2019-01-09 12:00:00,-4.5480491450556,-17.4920615857291,0.722640928939652,-3.89575336482842,NA,NA,NA
"180",2019-01-09 15:00:00,-9.25569750126835,-24.5861766972918,-1.35913010022771,-8.1028044980881,NA,NA,NA
"181",2019-01-09 18:00:00,-14.2759545451155,-28.0129959025187,-5.75031777369461,-12.8506762881061,NA,NA,NA
"182",2019-01-09 21:00:00,-17.4609738452367,-29.1796138529148,-11.0505794647223,-16.5320433619088,NA,NA,NA
"183",2019-01-10 00:00:00,-19.6119055563012,-28.0592265840041,-14.3933633586917,-19.8350747252827,NA,NA,NA
"184",2019-01-10 03:00:00,-22.9057397188389,-26.3690722078954,-17.0955424357435,-22.9314689693513,NA,NA,NA
"185",2019-01-10 06:00:00,-26.3922603020706,-30.1949580931014,-21.2711755213368,-26.6428725651297,NA,NA,NA
"186",2019-01-10 09:00:00,-28.8515192542095,-33.6612480705242,-24.3915353592375,-28.6051378938747,NA,NA,NA
"187",2019-01-10 12:00:00,-30.2023410380984,-37.201985611692,-24.785603169896,-29.6048175317216,NA,NA,NA
"188",2019-01-10 15:00:00,-28.2225677855035,-36.8006906557288,-22.2785651977255,-27.9643064672657,NA,NA,NA
"189",2019-01-10 18:00:00,-23.652772078406,-32.4523570694479,-16.9599570324227,-23.7502030706077,NA,NA,NA
"190",2019-01-10 21:00:00,-19.4890084873061,-28.2780571304152,-12.2488171385063,-19.6302268659831,NA,NA,NA
"191",2019-01-11 00:00:00,-15.9533585264945,-24.4310291328021,-9.338129597698,-15.1968532931451,NA,NA,NA
"192",2019-01-11 03:00:00,-12.730865926326,-20.9344138604739,-6.81757124667162,-11.7149247077804,NA,NA,NA
