"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2019-01-01 18:00:00,NA,NA,NA,NA,1.14846208416231,3.08664,110
"62",2019-01-01 19:00:00,NA,NA,NA,NA,1.23625309869353,4.11552,100
"63",2019-01-01 20:00:00,NA,NA,NA,NA,1.37035982952967,3.60108,100
"64",2019-01-01 21:00:00,NA,NA,NA,NA,1.88127185704817,5.1444,110
"65",2019-01-01 22:00:00,NA,NA,NA,NA,2.63164633336744,4.62996,110
"66",2019-01-01 23:00:00,NA,NA,NA,NA,3.28065541206261,3.08664,120
"67",2019-01-02 00:00:00,NA,NA,NA,NA,4.31040201342221,3.60108,140
"68",2019-01-02 01:00:00,NA,NA,NA,NA,5.25852742113284,3.08664,140
"69",2019-01-02 02:00:00,NA,NA,NA,NA,6.25194407717921,3.08664,150
"70",2019-01-02 03:00:00,NA,NA,NA,NA,6.12243753410747,2.05776,160
"71",2019-01-02 04:00:00,NA,NA,NA,NA,6.44897747224246,2.5722,170
"72",2019-01-02 05:00:00,NA,NA,NA,NA,6.59581184903542,2.5722,200
"73",2019-01-02 06:00:00,NA,NA,NA,NA,6.29417797968815,1.54332,200
"74",2019-01-02 07:00:00,NA,NA,NA,NA,5.60782499463544,0,0
"75",2019-01-02 08:00:00,NA,NA,NA,NA,5.01788119700807,0,0
"76",2019-01-02 09:00:00,NA,NA,NA,NA,3.68919941146091,2.5722,280
"77",2019-01-02 10:00:00,NA,NA,NA,NA,2.89251555529555,0,0
"78",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"79",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"80",2019-01-02 13:00:00,NA,NA,NA,NA,0.662896385583851,0,0
"81",2019-01-02 14:00:00,NA,NA,NA,NA,0.106141690920387,1.54332,20
"82",2019-01-02 15:00:00,NA,NA,NA,NA,-0.0634061064123031,0,0
"83",2019-01-02 16:00:00,NA,NA,NA,NA,0.000701779408841863,3.60108,140
"84",2019-01-02 17:00:00,NA,NA,NA,NA,0.121123867920762,4.11552,120
"85",2019-01-02 18:00:00,NA,NA,NA,NA,0.49308428471181,4.62996,130
"86",2019-01-02 19:00:00,NA,NA,NA,NA,0.718228608206103,4.11552,90
"87",2019-01-02 20:00:00,NA,NA,NA,NA,1.1013274887352,4.11552,100
"88",2019-01-02 21:00:00,NA,NA,NA,NA,1.35146343498367,3.60108,70
"89",2019-01-02 22:00:00,NA,NA,NA,NA,1.34921370389329,5.1444,70
"90",2019-01-02 23:00:00,NA,NA,NA,NA,1.61503553379392,3.08664,90
"91",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"92",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"93",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"94",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"95",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"96",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"97",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"98",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"99",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"100",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"101",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"102",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"103",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"104",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"105",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"106",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"107",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"108",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"109",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"110",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"111",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"112",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"113",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"114",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"115",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"116",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"117",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"118",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"119",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"120",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"121",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"122",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"123",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"124",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"125",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"126",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"127",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"128",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"129",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"130",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"131",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"132",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"133",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"134",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"135",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"136",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"137",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"138",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"139",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"140",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"141",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"142",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"143",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"144",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"145",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"146",2019-01-05 09:00:00,-1.73744445154294,-3.28193942750897,-0.799940579764746,-1.56611761347948,NA,NA,NA
"147",2019-01-05 12:00:00,-4.30280653414786,-5.58417115542136,-3.14929341278414,-4.30184342972558,NA,NA,NA
"148",2019-01-05 15:00:00,-10.4730066980436,-12.9123284828678,-7.51668502418658,-10.5357888081921,NA,NA,NA
"149",2019-01-05 18:00:00,-13.6172919065553,-15.3615245369774,-10.7687221413852,-14.1484250493262,NA,NA,NA
"150",2019-01-05 21:00:00,-13.7254293200879,-15.1520823890009,-11.5102621725566,-13.8856338439448,NA,NA,NA
"151",2019-01-06 00:00:00,-14.9902781862558,-16.4949975777623,-13.3583902361729,-15.0114483964878,NA,NA,NA
"152",2019-01-06 03:00:00,-14.3620232290278,-15.3346656820311,-13.2840527465657,-14.1768253923928,NA,NA,NA
"153",2019-01-06 06:00:00,-13.847908033134,-14.7248350707151,-12.8098750400143,-13.8620916199668,NA,NA,NA
"154",2019-01-06 09:00:00,-13.9025340140404,-14.8258335004063,-13.0938750960887,-13.9175905963234,NA,NA,NA
"155",2019-01-06 12:00:00,-14.0920936981378,-15.0600663612265,-13.178763722079,-14.0767891706262,NA,NA,NA
"156",2019-01-06 15:00:00,-12.701278867188,-14.191100132767,-11.5221539497479,-12.6203233456763,NA,NA,NA
"157",2019-01-06 18:00:00,-10.1857275678465,-11.8480922298841,-9.2449302393638,-10.1279948849549,NA,NA,NA
"158",2019-01-06 21:00:00,-7.50118328865061,-8.93662492218115,-6.39925582004375,-7.42943430558162,NA,NA,NA
"159",2019-01-07 00:00:00,-4.87799933332848,-6.84443211765149,-3.29138537089263,-4.68896527253545,NA,NA,NA
"160",2019-01-07 03:00:00,-3.05564051656538,-4.29700442047513,-1.63290442150124,-2.97309329218811,NA,NA,NA
"161",2019-01-07 06:00:00,-2.16588414306962,-3.48441895923085,-0.658525295019457,-2.13288465279301,NA,NA,NA
"162",2019-01-07 09:00:00,-1.86125908384255,-4.53629880499588,0.118609664516381,-1.75129627009478,NA,NA,NA
"163",2019-01-07 12:00:00,-1.87796146226854,-5.15635523470011,0.98589211519707,-2.01705164330516,NA,NA,NA
"164",2019-01-07 15:00:00,-1.4363763206815,-3.3062381783709,1.43226543695929,-1.75039310256108,NA,NA,NA
"165",2019-01-07 18:00:00,0.0240962558835077,-1.56537734380929,2.104718088453,-0.362971706885707,NA,NA,NA
"166",2019-01-07 21:00:00,1.41176808798803,-0.409313231450994,4.68311800048494,0.776860327034581,NA,NA,NA
"167",2019-01-08 00:00:00,3.02550558642017,0.800929446585242,7.0652741409395,3.07774630274739,NA,NA,NA
"168",2019-01-08 03:00:00,3.61753666302929,2.11721779457727,5.86143145226805,3.31843111808352,NA,NA,NA
"169",2019-01-08 06:00:00,2.52741354629288,0.867977753628198,4.58806572971993,2.47939332452857,NA,NA,NA
"170",2019-01-08 09:00:00,1.42428288267423,-0.210846789859348,3.60767360135808,1.1509561739358,NA,NA,NA
"171",2019-01-08 12:00:00,0.347565349541842,-1.7490258754627,2.32654101495912,0.16072605266956,NA,NA,NA
"172",2019-01-08 15:00:00,-0.734866442388143,-4.95868374532351,2.83595221571874,-0.602515922939521,NA,NA,NA
"173",2019-01-08 18:00:00,-1.66875215034463,-6.91061474480591,3.54936696919082,-1.32026180810669,NA,NA,NA
"174",2019-01-08 21:00:00,-2.4963621536747,-7.49567248328699,2.68826437988356,-2.10053831403212,NA,NA,NA
"175",2019-01-09 00:00:00,-2.07009364055269,-6.75015341008763,2.81648531378395,-1.63616673786252,NA,NA,NA
"176",2019-01-09 03:00:00,-1.26771772845216,-5.47950793444523,2.44497158420377,-1.00836459539715,NA,NA,NA
"177",2019-01-09 06:00:00,-1.65745831173184,-6.04168762068679,1.86369745068735,-0.81854050912243,NA,NA,NA
"178",2019-01-09 09:00:00,-2.95277975452368,-8.06638380482301,1.09323360386848,-1.8439754904404,NA,NA,NA
"179",2019-01-09 12:00:00,-5.08641953195208,-12.1764557979017,0.397035809974878,-4.42997508842119,NA,NA,NA
"180",2019-01-09 15:00:00,-8.89306315383154,-17.3942005908992,-0.884134027455603,-8.47353608244048,NA,NA,NA
"181",2019-01-09 18:00:00,-12.1638133085006,-22.2794003827943,-3.68162894698838,-11.505387571758,NA,NA,NA
"182",2019-01-09 21:00:00,-14.4960220908901,-25.8879785829059,-7.6374694269942,-13.3330371062093,NA,NA,NA
"183",2019-01-10 00:00:00,-15.8042141333365,-31.2847767825514,-6.08250761317667,-13.84707765625,NA,NA,NA
"184",2019-01-10 03:00:00,-17.4729696937886,-34.1842442019915,-4.10515181581521,-17.7669475866769,NA,NA,NA
"185",2019-01-10 06:00:00,-19.8805451798908,-34.7307499769722,-3.11696259168223,-20.3081195284597,NA,NA,NA
"186",2019-01-10 09:00:00,-21.4127973361123,-32.8388447008095,-3.07583802769736,-23.529420500143,NA,NA,NA
