"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-13 18:00:00,30,2019-01-15 00:00:00,-0.846383507628738,-4.52855799046478,-0.616987083356304,-4.36681057752998,-1.09573045253887,-4.45486900586555,-0.356734692847327,-4.78886503259368,-0.070598079189519,-4.07230388848946,-0.667221207538745,-4.49941708347096,-0.415597940638505,-4.6088486362442,-0.772214457748753,-4.51151249399371,-0.816172162991687,-4.37101859234101,-0.805378781835339,-4.26056753774167,-0.954714105077189,-4.26631341417378,-0.290584533131457,-4.45988073864312,-1.25720606657203,-4.750834940108,-0.615077027314302,-4.01731872114221,-0.841926857431798,-4.46060064033812,-0.402460061431309,-4.80357029065826,-0.442455064684604,-4.25773986667677,-0.497087985977771,-4.23164811952839,-0.821916269004224,-4.63179001888629,-1.36987296978401,-4.8255450468501,-1.12995290455704,-4.4935620046898
2019-01-13 18:00:00,33,2019-01-15 03:00:00,-1.05599314847238,-4.45755835507456,-0.442161400960963,-4.4489590861179,-1.56725318112786,-4.44396311410205,-1.059208218953,-4.7342591759749,-0.389790463931741,-3.90191273191704,-0.93630106791469,-4.39109757369416,-0.938363362081868,-4.50876985596314,-1.26494693842399,-4.47265961838908,-1.54428634830365,-4.44457788632669,-0.906755088079158,-4.34672990037739,-1.13262451623546,-4.22530336594343,-0.814329540083601,-4.30150757714436,-1.89031036942334,-4.6356064171246,-0.861955612628417,-3.93587063178376,-1.0706630014814,-4.41046082719831,-0.856239130224278,-4.80242190884652,-0.581988715224863,-4.10951703857356,-0.700032468495043,-4.30173391460241,-1.33754819009986,-4.49795468398113,-1.73967003756736,-4.72237629933374,-0.97078009797044,-4.47767501845775
2019-01-13 18:00:00,36,2019-01-15 06:00:00,-0.284437268698726,-4.15754623998669,0.220527835007956,-4.30748504529963,-0.550885400918098,-4.1162533327013,-0.348735089115128,-4.47054055886564,0.407664448989994,-3.83488760898404,-0.137237333157953,-3.96663151645607,-0.104750023059425,-4.21825246713806,-0.457002465972158,-4.31791987913695,-0.789139103231498,-4.35224149079874,-0.169047352166393,-4.01119440343693,-0.0237055094342717,-3.96665944671837,-0.0396056964505207,-4.15400488073629,-0.954863458081862,-4.18694243425897,-0.33434399097333,-3.92968838109492,-0.198492741311579,-4.04849518718646,-0.441716807421264,-4.20509746233717,0.44055305722354,-4.09095595089101,-0.153879072483785,-3.91997693279814,-0.665411761770707,-4.20715008666757,-0.694957269880422,-4.31033577633208,-0.140434246837786,-4.10861782031986
2019-01-13 18:00:00,39,2019-01-15 09:00:00,0.521485264833588,-4.46162907544593,0.764862210557218,-4.80218154566994,0.650778322197123,-4.39687582347849,0.597780174198769,-4.77025531542052,0.754525355053628,-4.24929436840659,0.801312173509891,-4.62229623025064,0.82391580957585,-4.54791987913695,0.652079109863374,-4.61054865548753,0.126900417340634,-4.75258050069226,0.665024483453186,-4.2750627727667,0.786607077273622,-4.45939948411783,0.86911289683417,-4.47592473564792,0.22822712312395,-4.19277299255052,0.175267203501586,-4.32750445959332,0.769581400683842,-4.40506745961591,0.693036167444157,-4.43227042686002,1.15854675206653,-4.44437834429911,0.515023754208961,-3.76605275735649,0.327928934379421,-4.64530438550154,0.373895989694566,-4.49857221080708,0.481391453035028,-4.49110454924335
2019-01-13 18:00:00,42,2019-01-15 12:00:00,1.26095460705248,-4.92165661387976,1.30658709556402,-5.13796953991118,1.57935467139732,-5.04936240433279,1.19584622539679,-4.81482991190165,1.34580273747847,-4.5732424694037,1.13523928699841,-4.95500571127206,1.51240269641093,-4.60636227753194,1.2411549792916,-4.84741460539974,0.830719578038369,-4.83218958787912,1.29353333080035,-4.56597478825062,1.34228063069344,-4.74143927787526,1.54648316123921,-4.94514561806835,1.01716285575573,-4.46637381144477,0.714501354878052,-4.50699360793437,1.40326808282395,-4.80413236254721,1.51405459529944,-4.81818145982225,1.81187062724324,-4.86498676870419,1.39857683671876,-4.58721404381405,0.942385165229636,-4.77037040558881,1.24080331441255,-4.78665506394217,0.915831545054181,-4.8638368818494
2019-01-13 18:00:00,45,2019-01-15 15:00:00,0.896876296614125,-5.07730920465184,1.01848411265015,-4.99220967638052,0.786476138588147,-5.38552600859213,0.443107774971348,-5.11202315427248,0.793736290535253,-4.86735638737951,0.543842919147649,-5.08873517166989,1.36859537369903,-4.8100525037548,0.964367039762638,-5.13342714701932,0.140936036729457,-5.21747648805364,1.17400152475252,-4.97745181949484,1.16862888188307,-5.13824430172054,0.852315725851503,-5.54709211240662,0.24456916080409,-4.76772303722145,0.171695186358554,-5.00255618268455,1.18977876873787,-4.96991872853704,0.928999961055804,-4.92618700430006,1.54018951519142,-5.05232189667379,1.11579358795573,-5.11881618623824,0.208591355233055,-5.04413337417068,0.489965304605044,-5.12500400108969,0.418423093550529,-5.08818597690851
2019-01-13 18:00:00,48,2019-01-15 18:00:00,0.52893766487967,-4.27438404277178,0.738923584748443,-4.36806013648432,0.291133748023733,-4.66892824470319,-0.718883377569964,-3.99002194737676,0.496110089504868,-4.08777260433921,0.795747822439124,-4.39152622091644,1.21103938256839,-4.32444580487475,0.471340833016416,-4.42413918209258,0.225066088259115,-4.71293325912574,0.779102240234755,-4.12146231818266,0.630882917594319,-4.72799083141625,0.332501390229754,-4.64363358469874,-0.245068322546393,-4.43755273587543,-0.103340905080316,-3.92217681754336,1.19817869083801,-4.4075434906626,0.320927392275277,-4.2167342884308,1.15512239361507,-4.50648097995483,0.573852230498706,-3.90193622436664,0.115174803089603,-4.42391341205044,0.277798582693475,-4.32509353162665,0.60513360387127,-4.31116610824062
2019-01-13 18:00:00,51,2019-01-15 21:00:00,0.124383779352357,-4.37203746440386,0.35894643633307,-4.91468432559251,-0.20140173684232,-4.7025427519002,-1.18259143904713,-4.03793138553152,0.276136202792993,-4.29519444800724,0.189756435980933,-4.28808808050575,0.74191090055994,-4.309674097858,-0.074334847275079,-4.39459424139878,-0.190290692334026,-4.52569605445336,0.61404595084526,-4.31653661047927,-0.199749432366214,-4.63001734245852,-0.0814602234826648,-4.66402433568357,-1.00344512971901,-4.09008625569813,-0.301128392244034,-4.21459080410784,0.640725203061985,-4.70810535416863,-0.403947533581192,-4.23084021923395,0.647956114327528,-4.78222242705614,0.513068911554879,-4.09636645720244,-0.376107414253628,-4.63866340231439,-0.016919310773012,-4.77243650135714,0.611436832547653,-4.70470573244782
2019-01-13 18:00:00,54,2019-01-16 00:00:00,-0.533774091082611,-4.16534154721754,-0.502619179962856,-4.95086191112592,-0.435359946606545,-4.45707471819281,-1.15204453298573,-3.780549047316,-0.620322004850756,-4.14524144201214,-0.563913836050581,-4.24005319437906,-0.0398603422402168,-4.23110224678423,-0.454884743762436,-4.25987977939874,-0.813207378899059,-4.25010227397826,-0.465476448161418,-4.22128894447972,-0.8033417077736,-4.08483087114603,-0.520810328581712,-4.62118827185841,-1.18215291040046,-3.86395663134864,-0.961644780547349,-3.90131686098289,-0.191639027038164,-4.33165447324896,-0.700692963472553,-3.92917353848824,0.0106051436652393,-4.53817472803234,-0.445167117332531,-4.05613802039096,-1.16851900266889,-4.13172418390463,-0.677133911212544,-4.59798402563001,-0.415785765231178,-4.63498431817589
2019-01-13 18:00:00,57,2019-01-16 03:00:00,-0.658834856904773,-4.19848151264283,-0.82686266069046,-4.65082213501967,-0.475489440562696,-4.74422240608736,-1.16473833314277,-3.88820454140704,-0.876956944214837,-3.81005836671321,-0.747850260890161,-4.32656666823704,-0.304882035715722,-4.22396311410205,-0.644098960531176,-4.19131992020449,-0.62437782908016,-3.92956962363553,-0.569800200454012,-4.18941063996131,-0.394537365969491,-4.09724248707955,-0.195518409966723,-4.48716353121104,-1.41233245695931,-3.68544126059448,-1.03412069104311,-3.88064177138461,-0.0174935855052868,-4.05030721834014,-0.9695322444309,-3.85257818447402,-0.0647050549588872,-4.56210391397983,-0.629527233925068,-4.03771981679533,-1.09167073200716,-4.06379239340931,-0.93576756566666,-4.4258879795195,-0.745764695791631,-4.37215125853582
2019-01-13 18:00:00,60,2019-01-16 06:00:00,-0.179149327272333,-3.94879640763433,-0.239330880151928,-4.24424297424922,-0.264237321630823,-4.5377516502499,-1.15884445329249,-3.58621981075813,0.210621479153711,-3.52206733281506,-0.248705815638091,-3.9819243261436,0.403105823687115,-4.02462968773172,-0.251186251154739,-4.12880182372776,0.0955814105262453,-3.95897465753305,0.0757405697879027,-3.8737450350942,-0.0378047666510939,-4.14289524761458,0.325844956254911,-4.03028856608615,-0.837177731269404,-3.7848216259332,-0.199891351307732,-3.84201630720885,0.555926861895794,-4.15685657101311,-0.562974795136036,-3.37742571996584,0.541834701326369,-4.39959105800909,-0.3035895811198,-3.6864746458944,-0.568369965933483,-3.7545367061447,-0.353447128105116,-4.34094514622241,0.199147438335448,-4.03153088087118
2019-01-13 18:00:00,63,2019-01-16 09:00:00,0.383836678119901,-4.0530801827486,0.348957747556582,-4.14152814530621,0.314787914019659,-4.5642152877462,-0.378867710464717,-3.4712709939517,0.90224527219248,-3.92601600122808,0.496194642331464,-3.70057689564733,0.585943650073735,-4.18507206453414,0.405893583711906,-4.07167601441432,0.845672824175594,-4.31534631396409,0.626429657586446,-3.97514305809082,0.667553606740559,-4.41008533773113,1.18358357802684,-3.56204918766326,-0.137321642772539,-3.52147832270367,0.131913399676467,-3.76540175514197,1.19427399000378,-4.39227386415096,0.307069112129011,-3.66038093897988,1.0387398578953,-4.42218632617562,0.397751838348873,-3.73966758821013,0.242815407907844,-3.75616973063718,0.105555579617367,-4.03400373214534,0.814862906458698,-4.16407035668496
2019-01-13 18:00:00,66,2019-01-16 12:00:00,0.880305893537948,-4.12619785024605,0.799304333757952,-4.38851132601752,0.534272213683188,-4.19093358479133,0.146703164013046,-3.4815648876755,1.08570036260942,-3.96431364414927,0.789990431130534,-4.13278739633837,0.812772802580153,-4.27945741710139,0.916164004022451,-4.15725518861967,0.929130608880125,-4.123124833017,1.19738377712036,-4.28886245099891,0.653088103159251,-4.21961602270626,1.66978540483769,-4.22971606759794,0.169021340392853,-3.79609930449641,0.44077191934106,-3.78225457040821,0.716270402634694,-4.43717490329556,1.113733311211,-3.9537474856225,1.39749885352953,-4.17366862544409,0.762800894670766,-3.84250288213748,0.455614485604436,-3.97270039826069,0.5729034641636,-4.22839680326514,1.07427708987896,-4.5737864236591
2019-01-13 18:00:00,69,2019-01-16 15:00:00,0.138516228483957,-4.29878610158601,0.0917793669402996,-4.45858531000016,0.188773919736123,-4.89688820718647,-0.234198586699922,-3.6717164764538,0.36041381298599,-3.9403148956153,-0.0726808548576392,-4.51576083450055,-0.036214671142936,-4.50613965974408,0.387293761098461,-4.58839805864789,0.170299438302792,-3.89346080327254,0.319819562368608,-4.49889179847228,0.186983687266221,-3.83589134801481,0.40708889663393,-4.873563076627,-0.423747518341449,-3.98763277744027,-0.306599290549236,-3.82064745609816,-0.111915911065772,-4.54913181047396,0.442587705617812,-3.40138949389268,1.2442158951919,-4.70579912319026,-0.0583248910411397,-4.12327640803617,-0.125809502611126,-3.86583300944365,-0.0274958826871852,-4.31089049980319,0.217218472521048,-5.1775494060001
2019-01-13 18:00:00,72,2019-01-16 18:00:00,-0.76295899372073,-3.52665056581574,-1.05375935632729,-3.48289918352579,-1.234624580912,-4.22594164437679,-0.989070237093766,-2.59674812480274,0.0928748537925687,-3.9534995657217,-0.6629815078896,-3.4229944538128,-0.130525025446656,-3.43265359360236,-0.309908098832088,-3.357286906724,-0.540326941907528,-3.5522411121056,-0.509651514893488,-3.82424470339141,-0.327848890780965,-3.42229403458333,-0.70215520758236,-3.82247406080264,-0.371920515984008,-3.11898313222428,-0.750636272736415,-2.79972301562888,-0.317697436312726,-3.74031202574027,-0.0572119686976716,-3.17548968494577,0.212938756526342,-4.06910913447678,-1.04518603883044,-2.80268421815225,-0.727823654806253,-2.76368362354231,-1.46567189827396,-3.48387843161881,-0.421811962981835,-3.97624033236539
2019-01-13 18:00:00,75,2019-01-16 21:00:00,-1.23464097726147,-3.18519634487876,-1.8737308724082,-2.42915907966388,-2.08287128015795,-3.897425949966,-1.23184108838968,-2.46819701157726,-0.22451146954619,-3.50251177617543,-0.613144975931119,-3.18756050884069,-0.254032161027917,-3.33792636126656,-0.0455699427516382,-3.44660361308822,-0.534994796530442,-3.75949781300264,-1.1607754640476,-3.55029801378088,-0.674657359851814,-3.70644421006729,-1.30338731791018,-3.11302833424169,-0.766429926830362,-3.12691852183885,-1.07575951032215,-2.83541423454005,-0.856610884775792,-3.52833080055415,-0.453485660554117,-2.99839215706952,-0.30978958513198,-3.63273157646736,-1.40530271597275,-2.54439254498127,-1.15064439687656,-2.99438117289675,-1.94706054174769,-3.03105157172911,-0.877660666425187,-3.67367495950451
2019-01-13 18:00:00,78,2019-01-17 00:00:00,-1.67229054225588,-2.91876277827556,-1.60025632642019,-2.20854796097121,-2.17295999951971,-3.08919451223769,-1.87675619390638,-2.45939393309054,-0.971756433424705,-3.36537733034245,-1.59659685905728,-3.30165371648648,-1.188754031683,-2.66364112766384,-1.06062367216361,-3.42731700513535,-1.31261356138753,-3.463543500505,-1.69292959121085,-3.24118465898003,-1.13072720090082,-3.14682597335768,-1.48326073448264,-3.75458413263165,-1.84590521128121,-2.49233437024738,-1.92866506856196,-2.69927074630036,-1.46060727581413,-3.12193878434416,-0.992355012405567,-3.01193145762009,-0.690140507007669,-3.56972288131882,-2.07228570733749,-2.3389551083055,-1.77421923679275,-2.31347924659634,-2.08365237654001,-2.691840630423,-1.16448120930652,-3.26085820255744
2019-01-13 18:00:00,81,2019-01-17 03:00:00,-1.7195972819965,-2.49893596325573,-1.56331547975903,-2.37828034236385,-1.80300176615396,-2.79093722456417,-2.21653542061094,-2.09253962450676,-1.32443368916309,-2.77206788647185,-1.89988179619739,-2.50813751127983,-1.42248304787327,-2.07938830075609,-1.3320355452913,-3.09523790903111,-1.4552455994416,-2.63813520882071,-1.70279039989967,-2.9041379129507,-1.34214520560704,-2.53862064891751,-2.04185401992996,-3.10220339673281,-2.32507292746463,-2.22685524683472,-2.13331493986138,-2.32033995600257,-1.68054893724298,-2.81627909481454,-1.26095624640559,-2.98222162964008,-0.631768129165847,-3.39157630103739,-1.95319039609733,-2.36914788316681,-1.72911795971909,-2.04279547920114,-2.08150848662945,-2.63698782690693,-1.24141701794359,-3.08537693851398
2019-01-13 18:00:00,84,2019-01-17 06:00:00,-1.2754532518502,-2.49615391546274,-1.34838365423624,-2.46098508212335,-1.29835230044213,-2.64257885868173,-1.76303814421303,-1.63569636435086,-0.944016142747786,-2.97389877826243,-0.945258038186097,-2.46067518387856,-0.734364559682458,-2.38113833980664,-0.685958133758938,-3.12471552345933,-1.06209899588288,-2.38892746104625,-1.36758289980121,-2.89694584403166,-0.884995322668971,-2.7900442453046,-0.964765156091507,-3.11194213970414,-1.81569487834416,-2.11279820100698,-1.53364736603417,-2.20626038224683,-0.707588302135515,-2.94697393612227,-0.981430720005474,-3.03114138526911,-0.225950968863175,-3.3264542585972,-1.89848721049171,-1.55174928291187,-1.15284101991828,-2.23706648460344,-1.36092203649558,-3.43175257213362,-1.05842288841121,-2.94347109556174
2019-01-13 18:00:00,87,2019-01-17 09:00:00,-1.03090964485296,-2.76010026765751,-0.949294433921018,-2.40522788801944,-0.912679558197503,-2.7497712512574,-0.854373736723455,-1.57814441275616,-0.773701423343726,-3.27852810043634,-0.2938128324618,-2.87198072656585,-0.0683557377330688,-3.34829921675988,-0.197912239857955,-3.79374372467493,-0.983109327116274,-2.84638763405759,-1.14720028671566,-3.15996052268954,-0.68187839817488,-3.09680378284544,-0.755258443773693,-2.86310801732081,-1.14198951115458,-2.52711981266877,-1.06790379206118,-3.08151843419205,-0.333008884495116,-3.77438367846157,-1.29260716701337,-2.71317273122977,-0.0390324476481177,-3.55205791201478,-1.32211015172636,-1.27517706489514,-0.667134553248583,-2.54188650917969,-1.75420200440724,-3.24198677621341,-0.63351089652883,-3.38344610334631
2019-01-13 18:00:00,90,2019-01-17 12:00:00,-0.770100456380286,-2.88803293546625,-0.849428222897904,-2.81483384781287,-0.959503012231245,-2.90516911634244,-0.371186358570341,-2.80306741241284,-0.737725555921595,-3.37061848669413,-0.198200177590666,-3.53449857928329,-0.490449426971741,-3.10287864815941,-0.411858052155067,-3.86733101709474,-0.672651249865862,-3.20589102435818,-0.988406223441621,-2.93040489787807,-0.700993773055609,-3.026226320406,-0.699165507380778,-3.10309495084667,-1.30933551258842,-2.7192632832326,-1.65013013544492,-2.87348005573792,-1.2038010024106,-3.64270867047002,-0.287007942926587,-3.30402234312195,-0.17555969173982,-3.66675856516113,-0.935417630553605,-2.14269161887266,-0.436132291742617,-2.89120263436888,-1.89686334345661,-2.6590907999784,-0.205294849351018,-3.74204495295625
2019-01-13 18:00:00,93,2019-01-17 15:00:00,-1.20894530150125,-2.51578151793611,-1.56825923164692,-1.92159081161705,-2.10566633411134,-1.96562677424612,-0.855911842103806,-3.00943611703789,-1.5351140532339,-2.83312875516909,-0.796682377576543,-3.43804884429716,-0.90854374584782,-2.1804293770903,-1.64910737191532,-3.06692168785226,-1.12518876063628,-2.61835084840197,-2.16161604759177,-2.52458033623119,-0.960710379927405,-2.28136751962147,-0.97998467031051,-3.01224651240628,-1.77498470734694,-2.0304425313199,-2.57748815627653,-1.54588668806006,-2.19744679522988,-2.49685777135936,-1.5855273183876,-3.37552637290235,-0.722092195921127,-3.07255036100352,-1.46387482456492,-1.52761596174407,-0.60876465345332,-2.89556503966141,-3.277085885138,-1.27968499555928,-1.20764000257324,-3.43171339033774
2019-01-13 18:00:00,96,2019-01-17 18:00:00,-1.94515158516114,-0.220979544855196,-2.31649996114266,-0.0809391896075294,-2.04840327163563,0.714174040725673,-1.33733128571486,-1.61265826669244,-2.86263446168792,-0.948025899056054,-1.40019196368611,-2.58334595686353,-1.23689914616513,-1.37193604877919,-2.3838509593232,-1.60670871504033,-1.80749929836089,-0.190514916679534,-2.89011446833967,-0.466019613482661,-1.73031811604142,-0.404667408381732,-1.20789838972688,-0.898984461679889,-2.15201427336986,0.0454952484845936,-2.68346849430684,0.735973173134544,-2.65212051015378,-0.687974083891892,-2.70262331960356,-1.6579367741067,-1.780505529222,-1.70584906837736,-1.98460709100809,0.691711331014107,-1.29413872146847,-1.84453994032994,-3.34634631163091,0.400615177812233,-2.66598116093101,-1.25099227391357
2019-01-13 18:00:00,99,2019-01-17 21:00:00,-1.81289606989148,0.621749364219037,-2.49742043818247,1.60642361376338,-2.01232131549875,2.76907264310109,-1.62894684782168,-0.74769117042414,-2.51628208524051,0.739963838181957,-1.81709970775082,-1.55022509583443,-1.75938820506599,-0.708344231338496,-2.19374201449256,-1.28933051584171,-1.42894454536257,0.503380897427591,-2.63394895141606,1.45283322146838,-0.971405322826244,0.00419616306607489,-0.569376775579864,-0.738033442021158,-2.3677056816276,0.835963604265078,-1.86841961357238,1.69889014473624,-2.92434216668832,0.176153577423191,-3.35899784590964,-0.55898255104924,-2.10170280191017,-1.17424410845724,-1.76198891684421,2.07732730262525,-1.59613940222567,0.260637056393353,-2.80823459060637,1.17425433980892,-2.66995253285946,-0.162803400235581
