"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-27 18:00:00,66,2019-01-30 12:00:00,-0.688316097970501,-6.39412555668444,0.194945919413148,-7.79965654243966,0.296772801219657,-8.4128639684406,-0.58565128097661,-6.00876501514373,0.844472026988303,-7.34342198316708,0.0441400254394493,-6.51260786998694,0.0193623433952616,-7.86893658570815,-1.42015044866926,-3.32905611834257,1.15322166275978,-3.1327721028878,0.681287343122776,-6.18142790579075,-0.812102167797298,-7.26144834804793,1.53263895391334,-8.2527805910994,-0.120105115711233,-6.40189175226657,1.45726746491206,-6.17742515513082,-1.24512686156583,-7.82992327579897,0.287666238522439,-1.95836339949185,-1.62369277306505,-4.9770590118438,-0.499426588822011,-5.4257418415872,-0.332595153440093,-6.09304107760647,2.29638410107656,-6.29784744335531,-0.127529012801885,-5.74292130648999
2019-01-27 18:00:00,69,2019-01-30 15:00:00,-1.28355377637766,-6.27692015591475,-1.50315112126877,-7.03603075619082,-1.2501142324385,-7.3373365543629,-0.97665440021237,-5.99646565026534,-0.107826431024807,-7.32177948873883,-0.967493012812156,-6.18333107931624,-0.939862543732021,-7.29764728281924,-2.87589036179944,-1.68999556422092,-0.258080312741183,-5.34434781536279,-0.184033106513169,-6.04432031562545,-0.319085241093007,-7.99460806463539,0.38730178427129,-8.12066656111814,-0.903012705756414,-6.14481613576691,0.707978074839615,-6.59254891099698,-2.47796874769581,-7.3575680989842,0.438094123705019,-3.20912278549287,-0.870372367974755,-6.24645994589164,-1.85721173869752,-4.64159896327545,-1.54000426019164,-5.39093068739805,1.08046897029827,-7.03079980429635,-0.998044077550606,-5.29073922092239
2019-01-27 18:00:00,72,2019-01-30 18:00:00,-1.45955302945758,-5.45876263020638,-2.7877755128342,-6.28565102611562,-2.41233619887054,-5.71776258922856,-1.13079189319255,-5.66649255514503,-1.4039578861076,-6.4156687519207,-1.77804099081075,-6.33733879006,-1.77773282760916,-5.29670314505323,-0.718199004138878,-0.741993341683811,-1.09234919072454,-4.95415525681904,-0.80888550444164,-4.94001072539505,-0.988016045149924,-6.99633026266545,-1.44055466323391,-7.7037835675432,-0.816205080656232,-5.02569654197192,0.324754299043812,-6.34718045573266,-3.21615564988215,-7.0262782994321,0.816207500422683,-5.1428984784797,-0.712874284343038,-6.73937473566168,-1.67824742063207,-2.59766786087282,-2.16139899396651,-4.69179989710599,0.886011503101646,-6.23675231303167,-1.38335475521139,-4.84600170423202
2019-01-27 18:00:00,75,2019-01-30 21:00:00,-0.888020150824089,-6.15387831106788,-3.35351583886282,-6.23869691049843,-3.52568927935245,-5.83165968623669,-1.41095505716106,-5.3746552546739,-1.45577992451381,-6.75663585213039,-2.73031038372974,-6.19603188457435,-1.66411986083157,-5.03540368684258,0.181451797926929,-1.8803886574559,-1.16143079990282,-5.74560358790316,-0.466157614925516,-5.21604478331915,-0.574399262388254,-8.62338097274804,-2.16754588615439,-7.25172165144536,0.105463497584794,-5.94477019677301,-0.80691532564978,-7.5181884163351,-3.40259203398129,-6.99551400295349,0.375567283840417,-7.03805553218988,-0.470990732870358,-9.13209114426787,-0.650339961279789,-3.61067867761583,-3.55743826550214,-2.50789251574329,-0.354221931080332,-6.46476590175228,-1.80263968843478,-4.32518723600961
2019-01-27 18:00:00,78,2019-01-31 00:00:00,-0.931760978029212,-7.59284759112747,-2.65558575854987,-5.85231694120447,-2.78413249685727,-6.05705523572728,-0.935362249065663,-6.48545415148117,-1.50739378492017,-7.15904781923879,-1.94877280511172,-5.58976138624956,-0.423970824096162,-6.21709897913039,1.19660410643128,-4.53290645779425,-1.33594478869643,-6.87517198684126,-0.387643107725638,-5.91235240067275,-1.70479594301698,-8.43595524609516,-1.96542497103681,-6.94369751557456,-0.111222426108113,-7.25796381392025,-1.3608375498072,-7.62540945528196,-3.32953706093674,-6.47322971872808,-0.00537652436794981,-7.39722544404062,-1.48472861675139,-8.80026825403288,-1.29303667196545,-5.83202847088494,-2.00216376807195,-3.16998828467524,-0.73474720028627,-6.58655866730525,-0.726319814372424,-4.84577715095267
2019-01-27 18:00:00,81,2019-01-31 03:00:00,-1.15640104518179,-7.33823473347487,-2.23076830771027,-5.99430128584939,-2.95794154351066,-5.26635281017707,-0.65761511132512,-7.16645380063052,-1.54967841449597,-7.02496823762493,-1.17696286803424,-6.99939594382596,-0.368437503162876,-7.32614965386128,0.697233180929187,-6.28221163614667,-1.95482144241112,-6.70746507531554,0.437497370180239,-7.12538609448501,-2.76491953019406,-6.02711403816614,-2.3288214680216,-6.77883658791836,0.0555303849200372,-7.76645505663707,-1.71219895364289,-7.75528451183134,-3.42264340493789,-5.98077976755024,-0.283184473448991,-7.67269936619105,-2.62285952472688,-7.05384761896995,-1.83017508185169,-4.90757462239119,-1.6026140606316,-3.84653571940673,-1.35705558627837,-6.28892946208977,-0.698625585350483,-5.82392273716062
2019-01-27 18:00:00,84,2019-01-31 06:00:00,-1.88674393923123,-7.13469749365776,-1.85134290027469,-5.78706613987685,-2.73965872372405,-5.76234534319258,-0.589356683542552,-7.6176751533916,-1.21803361233138,-7.20237234172876,-1.267352201808,-7.08137155774759,-1.20559457851497,-7.42076127774837,0.196575048647998,-5.70596043887547,-1.8964886657119,-6.7696011123635,0.168344792306119,-7.05624354027997,-2.57376167520295,-5.2060737586242,-2.5932831424835,-6.74227513391664,-0.330810498891934,-8.23842800961386,-1.54303870642824,-7.21689621139948,-4.09885849542755,-5.78837250749846,-0.493726908978736,-7.02726681884639,-3.27400623771016,-6.83700767493027,-1.16482236831275,-4.66951485869899,-1.11068919583794,-2.89743632938686,-1.03054160531821,-7.66199695439996,-0.789048750964912,-5.9299523519948
2019-01-27 18:00:00,87,2019-01-31 09:00:00,-2.6841918903629,-7.66741769213959,-2.25292492667921,-6.20101351162972,-3.96307068267477,-5.85054930280079,-1.32990854569707,-7.58366326438717,-1.56903819005559,-8.04659319301378,-1.19295243169377,-7.70277337124366,-2.17063387724462,-7.50257992014102,0.372575927945703,-7.39454470242307,-2.73976391139799,-7.03687666013831,-0.776511780092153,-7.27288618647109,-2.28660548509891,-6.1674607685693,-3.57453473527685,-6.16987417458254,-0.995520079495507,-8.54956621448664,-1.41799019000401,-7.12313931935962,-4.84360651279003,-6.08948647629449,-0.187449597143511,-8.54414768554966,-3.5984375038632,-7.38524396133608,-2.13291308279236,-6.12271568784387,1.09586869891208,-4.84325980330379,-1.8801783383545,-7.14620112633247,-1.10421781430446,-6.29151845643309
2019-01-27 18:00:00,90,2019-01-31 12:00:00,-3.90059946485271,-7.38791118820469,-2.80457069398919,-7.09411291342443,-4.8440108976649,-5.47335539142294,-2.71975328962767,-8.28691202657391,-2.89478279734582,-8.19655065058071,-2.16289545009648,-7.75406771743388,-3.25694515606481,-6.58589887202009,-0.605076636033105,-7.17561106332022,-3.04922783169896,-6.47314896167815,-2.13490150566972,-7.43770723060545,-3.35487934470935,-7.145271248076,-5.08134880978769,-5.18291986961878,-1.89468915265279,-8.93830900311797,-2.68360828848682,-7.02178035495053,-4.90359869264637,-7.29713265762466,-1.48488337955426,-8.40096212437072,-4.38031342399152,-7.32392884977932,-3.16257568739111,-6.24064213631862,0.406084502355271,-4.83083744504902,-2.80698237809455,-6.81563735219578,-1.88197117145551,-7.15272924183657
2019-01-27 18:00:00,93,2019-01-31 15:00:00,-6.25169105175631,-6.88805068878959,-4.92947258875344,-7.61190953635176,-5.58041307650745,-5.50441343152253,-4.79123834932195,-8.79375555534993,-5.06494788304669,-8.26109437812888,-4.28101887268664,-8.51818562635742,-4.97155734471039,-7.02840006496864,-3.18565551568362,-7.28783304288758,-5.00071693675367,-6.69820644613667,-4.47142561443334,-8.57650000304384,-6.08005717684488,-7.14143282060649,-7.20013435498297,-4.95371229680797,-3.29754853978839,-9.45482304376806,-4.91041499878708,-7.15715023473675,-6.61320886552956,-6.45479997531861,-3.251760315547,-8.35890221193621,-6.20944100495917,-6.71309530202156,-6.21517997604755,-5.56481173923159,-1.05731686226686,-7.33817718641876,-5.44295466394743,-6.70740434062879,-3.98099872914873,-7.9535698031397
2019-01-27 18:00:00,96,2019-01-31 18:00:00,-6.38483391395109,-6.77249118639634,-5.97161104881144,-7.31219777815748,-5.99606719393982,-5.89163480143686,-5.74712445620697,-7.68807554669496,-5.93305395207662,-7.4729192668265,-5.37004404016528,-8.27332907565291,-5.83144486689872,-6.27660154653028,-2.68933251950504,-8.85578455229687,-5.99519172416778,-6.32265942904251,-6.13397999327905,-6.62933947081719,-7.26081770303146,-6.02020435798615,-7.67507483078444,-4.37136370629481,-4.37772481088462,-8.10673355981037,-5.67177982349717,-6.81067169420852,-6.3798634079101,-5.99508319285937,-4.0628568880956,-7.10295756337433,-6.53053563935887,-6.473945245505,-7.24411371611771,-4.32720478484209,-0.782321098633929,-8.43441486515015,-6.18955564826249,-6.74840286870545,-4.14594765274697,-7.59016927658721
2019-01-27 18:00:00,99,2019-01-31 21:00:00,-7.14584749312885,-6.31430170464885,-6.66019575215193,-6.90837563231101,-6.4137080875856,-5.39439829849045,-6.1927488343375,-6.36118460456731,-5.8439806288668,-6.55565880498189,-6.00764390373188,-7.78087528749755,-5.95655553725439,-5.27878974929348,-4.7947697536989,-8.06216325834997,-6.26195873650189,-6.05549957164738,-6.7654168723813,-4.959576842944,-7.76289322753471,-5.53312758761832,-8.00055295429913,-4.40657011866331,-4.92253132274556,-6.51851338675098,-5.67745162811465,-6.17806176473572,-6.20211857262868,-6.08680058931378,-4.27682378941588,-5.9317010748016,-6.38982425363248,-5.45900202037944,-7.13231086200504,-2.84410428359193,-1.20837386119111,-9.16397867238187,-6.13966459309313,-6.56151399903677,-5.1239892929046,-7.07912714531852
