"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-23 18:00:00,48,2019-01-25 18:00:00,0.737397446386771,-7.11684490861472,0.538136614306269,-7.19855824594957,0.398985280713193,-6.97841889281007,0.438915961885991,-7.21165896344076,2.05639591412503,-7.53911486894962,1.12179862788758,-7.01927329896705,0.705049341358557,-7.12292591926634,0.79181517230624,-6.41133233143073,1.71048932425272,-6.80297112319152,1.21820434615945,-7.16384732803227,1.10818451251904,-6.5724932123007,0.228469026719938,-7.06264411311215,2.17626713565398,-6.72792260676728,0.419998130646733,-6.97341137312226,0.631391318724968,-7.00440249254387,0.847966622857755,-7.02769628306836,0.468083678069412,-6.74874533547352,1.07214973910984,-6.7412907266248,0.23307328850658,-7.44303471602779,1.03863106961575,-6.75150034407675,0.847709877090841,-6.7376789274745
2019-01-23 18:00:00,51,2019-01-25 21:00:00,-0.816306131346886,-6.52464164099127,-1.36121584828841,-6.63948863658544,-1.52129360115325,-6.40114420276505,-0.975530207298975,-6.40294723246517,-0.71064610440151,-7.39138170982571,-0.265438428715616,-6.56607333400025,-0.665859588009301,-7.12684307205692,-0.616906337955352,-6.1317801380857,0.264648555602939,-6.38010914856014,-0.161458244680176,-7.00549025298548,0.322985270870789,-6.10539536076781,-1.12393934126921,-6.56157936025899,0.154213154349712,-6.33298161796262,-0.794838060278835,-6.691674630546,-1.39615850599806,-6.68719498069525,-1.4085170238664,-6.87267348227928,-0.811681482263049,-6.38169698288656,-0.74909718059343,-6.57043831302943,-1.57939030441942,-6.70262015421396,-0.913380969466827,-6.73501847367319,-0.368563814765605,-6.14867474750444
2019-01-23 18:00:00,54,2019-01-26 00:00:00,-0.704179043373394,-5.77355958758077,-0.518594872421342,-6.02269707104277,-0.638033170743622,-5.66743892340745,-0.684982100267538,-5.60105876476693,-1.5837792365223,-6.09172457053241,-0.314757451298088,-6.13906872747382,-0.195666758735287,-6.27909642773596,0.184408138013657,-5.98378075270468,-0.330589920220283,-5.20479032717559,-0.102392788092088,-5.9343041715937,-0.195959531386388,-5.49358456603707,-0.232326177311601,-5.5858232407497,-0.545270038000249,-5.31312434815586,-0.745571502207403,-6.1327020815486,-1.43393690450003,-5.66562228733554,-1.55666039748084,-5.69716524139341,-0.81648750863904,-5.65131040637153,-0.55699221496034,-5.61786335816376,-0.820765341521352,-5.76370974538887,-1.16247940810043,-5.71636758683357,-0.0954482878989649,-5.47031403268481
2019-01-23 18:00:00,57,2019-01-26 03:00:00,-0.0711154469446293,-5.56721792011186,-0.288450144465795,-5.94084953914344,-0.170730112053231,-5.56101984048946,-0.26300179367221,-5.60009843172352,-0.967494863205602,-5.47313786087117,0.218063249494835,-6.14394053969597,0.292562962986155,-5.83116683228415,0.473653431474481,-6.16762835666791,0.406327641750395,-5.12733456973592,0.00129584533225941,-5.45189747047591,-0.0647385362484713,-5.58821388821098,0.051259251032162,-5.37446150012205,0.663411089495422,-5.32993925870273,-0.273936904500032,-5.70119221632805,-0.520048824738201,-5.50801533877053,-0.407692041913062,-5.78934924279236,-0.230370553034201,-5.54695673125502,-0.187978688810127,-5.39664332754745,0.442197771632669,-5.65043626023061,-0.217609021023975,-5.46986820483233,0.665409508447083,-5.27736807791996
2019-01-23 18:00:00,60,2019-01-26 06:00:00,0.757162929752063,-5.57436761370336,0.110127122701397,-5.6488228387546,0.611390844341735,-5.49585320219358,-0.0137134506761329,-5.02344134250078,-0.23997860170313,-4.91231571068255,0.681160063793758,-6.20576637970334,0.74807066397437,-5.53953628521444,0.239593474494325,-5.78936807008651,1.20142152392813,-5.27336916755768,0.627481667622102,-5.45931950286672,0.895047145691244,-5.97107479618239,0.528785615477265,-5.34275170104545,1.56113915035803,-5.5879936548132,0.256323642868036,-5.66542050898707,-0.0844388916729083,-5.02753230792465,0.215171196035713,-5.76971362297065,0.523315871587503,-5.68898815711303,0.352001625618648,-5.07735475392742,1.26504715945037,-5.33379460811297,0.773375736818952,-5.36713416997855,1.4747398211831,-5.70783694607985
2019-01-23 18:00:00,63,2019-01-26 09:00:00,0.41429102776549,-5.97688674932182,0.353035010918571,-5.74792553695604,0.453151863648329,-5.70693139959022,-0.471348653160073,-4.91756992178286,0.353202280561243,-5.05760786512219,0.321542298809973,-6.0782129347911,0.535617037647327,-6.01086463089814,0.307214265255773,-5.4085187484317,0.819205607143654,-5.49288769089035,0.602523794949403,-5.82141184685704,0.296191049036701,-6.10105118052444,0.791318277570163,-5.50568264332916,0.99601981596456,-6.13303748438823,-0.0371790496233043,-5.74591099293245,0.832328391938735,-5.52876392483289,-0.196617739774053,-6.47457416462288,0.513277191069315,-5.96446194432961,0.883562286445252,-5.77896417652108,0.922820289928107,-5.95076014291655,1.00412432553873,-6.38302754327392,0.800728039594268,-5.9384462753166
2019-01-23 18:00:00,66,2019-01-26 12:00:00,-0.117436187218688,-5.40649081224372,0.437070677409267,-5.75532968761447,-0.40741097876223,-5.16884318477441,-0.334968576450512,-4.77606978726009,0.326400085313617,-4.96464340089532,0.0674790938854473,-5.74609307195057,0.599613604273111,-5.97174999902076,0.319078084055355,-5.59462913407494,0.888247982146961,-5.40609195087788,0.162864465813274,-5.32139725372261,-0.126016041881661,-5.58609792062809,0.217595203611852,-5.47236744594937,-0.108042687233995,-5.5409330586528,-0.399157418693526,-5.58573310734394,0.739233279887544,-6.02178928760845,-1.37954205185895,-5.3434181186713,-0.355129018613178,-5.7881053875879,-0.0492345300696045,-5.08066778315815,0.758899538018265,-5.49889629659871,0.17011856811282,-6.30333688786193,0.46575949066201,-5.12215878774179
2019-01-23 18:00:00,69,2019-01-26 15:00:00,-0.631896557085813,-5.95831793515209,-0.270448467727361,-6.45192932871479,-0.628804125563082,-6.2054777787881,-0.863587947667704,-5.57384782665255,-0.514844882481621,-5.29429625310253,-1.16233810367669,-6.1230819236163,-0.479195592033007,-6.16455214907428,-0.674787872473189,-6.68329753833672,0.172875583036794,-5.40529170882225,-1.31062118098172,-5.59587622080722,-1.18376120081972,-5.52818374058761,-0.618402786150681,-6.14384091141708,-0.950066002710991,-5.58999163272437,-1.91565615717238,-5.8498779872854,-0.419660206449542,-6.44965470904894,-2.1632075551103,-5.15918679950964,-1.31108538981065,-6.01299748551615,-0.304944743927741,-5.56879510303956,0.82619460953599,-6.24659481270675,-0.675371615453229,-6.17557009144462,0.418175645375544,-5.81614882302595
2019-01-23 18:00:00,72,2019-01-26 18:00:00,-1.50785827620488,-5.47070391155692,-0.682016953898316,-6.44515851477953,-1.89073131302327,-5.23384926555738,-1.92361086539055,-5.21680027148165,-0.784342396688471,-3.49464687883984,-1.76109588254813,-5.06803293546625,-2.12689531704572,-5.02171079174025,-2.8530278387885,-5.73876115064796,-0.125700360575804,-5.26937996037492,-2.42501454823989,-4.86101395787091,-1.3360666323484,-4.76054488660532,-1.26378919722023,-5.44195908971039,-1.4223154800586,-5.22058301346673,-2.70032035032869,-4.35781988072335,-0.793850945564077,-5.92215423520265,-2.78141405300226,-4.67754461173529,-1.65722503517181,-5.67724547750551,-0.683471174835294,-5.55586996867776,0.0585160338601679,-6.36160154873761,-1.48181887035919,-5.27685925154157,-0.518784925476802,-5.04188037760117
2019-01-23 18:00:00,75,2019-01-26 21:00:00,-1.90752568820377,-5.59878040311333,-0.702950768066002,-6.97443750577097,-1.80842440721339,-5.78871363050453,-1.55332583818645,-6.7601652508104,0.831381228917667,-3.64269591389339,-1.8829799268166,-5.07636320925807,-2.49771279148685,-4.56664770969984,-3.52844146463525,-5.20161396199747,-0.663877754753682,-4.71815175323937,-2.71432773538221,-4.46525812074086,-1.16700657809461,-5.20018405844441,-1.60008269519884,-5.27140917946391,-2.21973618889481,-4.72818008908926,-2.29176516422452,-4.74220458597734,-0.811502516879235,-6.46446869773676,-3.0536105279748,-5.23374541316354,-1.83806661075582,-6.25220313393718,-0.589487945337384,-6.06240272251936,-1.25702080629502,-5.61781967824145,-1.9668920415831,-5.12012804985063,-0.580551199048509,-4.66285128531302
2019-01-23 18:00:00,78,2019-01-27 00:00:00,-1.56052164846944,-5.04194415978401,-0.794269917125086,-5.99570766306284,-1.25605155372903,-5.79897773051378,-1.47586756998127,-5.4467329183216,0.882162838302923,-4.44021480416903,-1.45247629446612,-5.51348766749866,-2.14465912241328,-4.69615574619605,-2.81624503825094,-4.55167427937112,-0.550773424384112,-4.39996825500122,-2.27626922714929,-4.18207328880615,-1.51566311896245,-5.69627921598927,-1.31041309546727,-5.36541407333553,-1.57135123799844,-4.10860084279535,-2.15005388762313,-4.72917584094736,-1.32639113103846,-5.98511406179234,-2.33402850749595,-4.9483604389652,-1.33319491326011,-5.47497312167882,-0.916586816428376,-5.58559481503993,-0.964452157971525,-4.6060999131897,-1.73493222325228,-4.86460143381279,0.207733282332252,-4.36648179703103
2019-01-23 18:00:00,81,2019-01-27 03:00:00,-1.04015954323202,-5.2876943645796,-0.211194921093554,-5.43108896997009,-1.36912221408624,-5.12846589209219,-1.67392872594718,-5.71834988978138,1.06620007800851,-4.84692595597853,-1.38691226705198,-5.44249375809937,-1.25967168012517,-4.42232262591802,-1.73744807758362,-5.59510362725844,-0.254421574075225,-4.48958841610059,-1.96860596009299,-4.6250949901151,-2.0954218574025,-5.078446787696,-0.939648705332189,-5.16072686473266,-0.752091175815747,-4.78455415539503,-1.50896943016239,-4.07880727844115,-0.573433527634342,-5.69618595202301,-1.44423789494775,-5.39127064922511,-0.574555146811083,-5.50516633492319,-0.302699342702421,-5.46921989690539,-0.456538276726839,-4.66523986093914,-0.819931470730753,-5.3405600668158,0.332376468396364,-3.93929568410308
2019-01-23 18:00:00,84,2019-01-27 06:00:00,-0.607436793254564,-5.71072751204592,1.0809865282625,-5.5283235347676,-0.502281338320428,-5.88894509964315,-2.20138995979401,-4.87825975258476,1.35666694250507,-4.62436343923356,-0.96605803648244,-5.39041956508535,-0.268121155583939,-4.51537040717235,-1.55115260080253,-6.52356515553426,0.106709742456551,-4.60008142668075,-1.06219688646115,-4.98648666529217,-1.58568368184708,-4.6619554224193,0.598902651652575,-5.1756960741135,-0.449302996444231,-4.96092980277379,-0.484399830427962,-3.30178506603677,0.365192712340238,-6.11517597196449,-1.18337887011341,-6.05903055730141,0.352759325241203,-5.38528726580885,-0.0385755380250017,-5.05499083372477,-0.0813386707683744,-4.69601792561785,-0.331553143669318,-5.56454796940379,0.877061988510631,-4.09921426394714
2019-01-23 18:00:00,87,2019-01-27 09:00:00,-1.40081632647398,-5.07750095413054,1.58399740531923,-5.90190018434712,-0.766248241678225,-5.8906885078711,-2.17516850244845,-4.74458955454957,2.14052437285618,-4.82099639979515,-0.862042771048066,-5.34635407146084,-0.22406680404378,-5.1283906775111,-2.71898465102646,-5.29640890456921,-0.634395886582112,-4.43354795735405,-1.38907684833274,-4.80469126048812,-1.95347551113341,-4.46847604151289,1.616526482052,-5.70494282606278,-0.245644406394731,-5.19286375157577,0.83240613370187,-4.83566033746667,0.0728458764539062,-5.82043719195674,-1.78282626557934,-5.989749581683,1.25420027722215,-5.73819548554077,0.199948806664461,-5.08708904004969,0.199960368095543,-4.75458693433484,-0.550534898389132,-4.80122828183221,1.06810293053479,-4.70077761906133
2019-01-23 18:00:00,90,2019-01-27 12:00:00,-0.998605691472868,-5.06043262565847,1.15574764685168,-6.05754094506799,-2.25408730669121,-4.74686745557906,-2.91925554572024,-4.94509101875099,2.68700887731013,-5.38277653725706,-0.708169256902406,-6.0697506070656,-0.657181453597008,-5.23496257187121,-3.67808469039321,-4.38420824340137,-0.421572781815485,-4.19052563413995,-1.89432901245872,-5.34489542119306,-1.12944607191134,-5.40994981953553,1.75989132644689,-5.73152456639437,-0.858419714539698,-4.2982188495048,0.964755811944976,-4.98443963264264,0.835269188128566,-6.15927251531011,-1.67733854630072,-6.6138069183719,1.26080159312847,-6.17539650150065,0.753545390851709,-5.371923920556,-0.573095956645654,-4.42389566462812,-0.677857656409875,-4.52505597808217,0.832378027852129,-4.17618703181832
2019-01-23 18:00:00,93,2019-01-27 15:00:00,-2.46051369463953,-5.58457807301584,1.22658981736987,-7.09274971430833,-4.27280173195439,-3.4887434903573,-4.70902961905047,-6.34810766835326,2.06049869795112,-7.1861855522599,-2.30476762886085,-5.57763738235851,-1.92748226845728,-5.14499101451291,-5.13572524599943,-5.57229938832941,-1.69590111936617,-3.76724259183773,-1.41012423183293,-6.93567754295772,-3.81240212168418,-4.22936789766615,-0.0602797316616014,-5.65917394204222,-0.745396432081217,-5.48168658704915,1.37686875364902,-5.16845272992796,-0.770605486358215,-6.29834180629483,-3.74560588832865,-6.75144259195785,0.104119876624317,-6.77621528573725,-0.179508508222021,-6.43131656863539,-0.971572403122347,-5.12198082604682,-1.41176288928366,-4.76311850415727,1.03819903103334,-4.29396510400625
2019-01-23 18:00:00,96,2019-01-27 18:00:00,-3.39990786883193,-4.2948405933619,0.00211899338522411,-6.17473861880323,-3.70006962086659,-3.85944260764941,-5.26890969193017,-6.34098191407633,1.0734192818074,-4.80045186436472,-2.76598033803031,-5.15222027856723,-1.90321388917072,-4.81536763298741,-6.22710440835915,-4.34292370401541,-2.71490630513521,-3.03376796012788,-1.68117768077342,-7.11972670258011,-4.15724444946549,-3.33783921308607,-0.978640318072187,-5.94400525880563,-1.26889234364715,-5.12600259733819,2.08428702368244,-6.17401052479626,-0.880660697535935,-5.39765993780476,-2.45069586086584,-7.01488982165408,-1.4775497152738,-6.1451227644501,-1.67052661038706,-5.76690725716994,-2.60593357261574,-3.12124090929947,-1.66499241214036,-4.28133815838897,-0.738776869508499,-3.23855697618389
2019-01-23 18:00:00,99,2019-01-27 21:00:00,-4.02816389318807,-4.56106675334941,-0.776884147443111,-5.3015689199006,-2.96606510568811,-4.8287399193801,-7.13671653959866,-5.7171402072768,1.75399760780113,-3.79414753419926,-3.22942366453427,-4.96596922936522,-1.78412258263741,-4.84050095189855,-5.80781216279461,-3.97257293603339,-4.23044537957769,-4.25902796797185,-3.34151442155056,-6.42169276924952,-4.74329399159656,-2.92995423659354,-1.73829293445475,-5.76173563588649,-2.57915300046444,-5.53935614223507,0.708574438569546,-5.14416728794232,-1.5390144368829,-5.18413926402355,-2.72279621372258,-7.40496093841911,-3.37558961253012,-4.75533515812061,-3.11611947289516,-4.00701719607406,-3.20539965313113,-2.60702771042878,-2.28057643502322,-4.10501704207919,-2.00576890360418,-2.6504396693795
