"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-11 18:00:00,30,2019-01-13 00:00:00,-3.76192947095949,1.56136082266065,-3.11761803623666,2.44495075495534,-3.50761324787287,1.26860837985944,-3.02918731982368,2.36540389577277,-3.66985211775656,2.42035521752022,-4.02188736690949,1.64164333054081,-3.7843715633737,1.06414199896472,-3.71643583634337,1.89300628589762,-3.83115338508326,2.4745645289914,-3.72535822594626,1.57372682908139,-3.34302223600591,1.29299457639735,-3.8628393458126,1.18896320492739,-3.73882678842494,2.05185438689759,-4.15804011412114,1.62522202709466,-3.80808304838268,2.35407849396043,-4.03515480038656,1.55570890609629,-4.4511001389489,2.10654349237199,-3.54720533849887,1.8403808453234,-3.93040706602713,2.02953573093386,-3.67994193860739,2.6850930461417,-2.6113661626476,2.11098583243755
2019-01-11 18:00:00,33,2019-01-13 03:00:00,-3.24683519695328,2.41155343569364,-2.45984540500299,2.75398093497343,-3.29666755709938,1.69215185222239,-1.97490024172853,2.94931196517884,-2.7117117372255,3.0784182370149,-3.34833406815866,2.09788797106226,-3.26438697296054,1.35485712605506,-3.11434290386718,2.38679673267612,-2.92389267947937,2.70378838870246,-2.85964216288885,2.65822829137504,-2.29015212347526,1.3029980602429,-3.27026641622749,1.91641534163057,-2.98937366696808,2.83108222379725,-3.33728542134109,2.1509055333543,-3.22464124068089,3.13662874754835,-3.807615915266,2.27068263318718,-4.14456098287503,3.26551905411291,-2.48282036400096,2.2785547340385,-3.03398349291734,3.06964734315763,-2.92659416539349,3.54226923171447,-1.48449347246357,2.28602334108748
2019-01-11 18:00:00,36,2019-01-13 06:00:00,-2.33764336586784,2.79115266369715,-1.32416896794902,3.02046328503745,-2.12966170621538,2.21363608963976,-0.440290766330357,3.0557963818008,-1.34687301384066,3.24211147008026,-2.44736370034446,2.73122895807354,-2.6598889341987,1.75340076448727,-2.38891818831516,2.97810447685522,-2.18806918449248,2.97636903093909,-1.4905364578449,2.60135986341627,-1.5217850797959,1.59244386873481,-2.18700346704119,2.37487194918964,-1.74249998474419,3.50496484884569,-2.23942098400581,2.32572635534662,-2.21035496000181,3.36646259897837,-2.92887030386152,2.84926406106505,-2.45578780551846,3.67344877805028,-1.21157047873257,2.02811166864544,-1.59744279052303,3.45227765992762,-1.31553966937664,3.85375084301609,-0.51781979816859,2.51712953691826
2019-01-11 18:00:00,39,2019-01-13 09:00:00,-1.3926918410147,2.95468001098816,0.532620586072214,2.31226004091435,-1.09370413139044,1.84185350164954,0.892147806861952,2.82896960574984,0.877065444837917,2.93573481690252,-1.39100028860449,2.85045900377584,-2.08781180313781,2.08148592008148,-1.48504925156948,3.29238302522263,-1.20409455086053,3.23660004148723,0.00259093452583569,2.03570663643265,-1.1673373157788,1.56510367522286,0.092263321654191,2.18645723729766,-0.177863922298461,3.28660544382153,-1.66805008009629,2.90539522583396,-0.824489117205634,3.41857281887658,-1.98305068454863,2.97177506671887,-0.50924334217659,3.71825354110888,-0.313669069027852,1.11405313681099,0.258065335712926,3.00134078653834,0.461806548922026,3.59712187340222,0.644789739475741,2.0701051976422
2019-01-11 18:00:00,42,2019-01-13 12:00:00,-0.443843854741171,2.80961596970337,1.939862990597,0.97752816238293,-0.372403437380663,2.09537984314158,2.14260688463413,1.78366974589299,2.25730299317597,1.86158595121403,-0.399065840558446,2.96650618258679,-1.65217366853268,2.39496170186863,-0.621936161472016,3.1008322373385,-0.15052969067862,3.1186469863813,0.898642880083334,1.20018031063217,-0.821480548509037,1.62253192702418,2.08089056215053,1.4573058158726,0.956341681228037,2.93885079001034,-0.816821385442176,2.93353815258341,0.190129427817932,3.16294127585028,-0.248451460162278,2.83760418028109,1.39693853044291,3.24882497348438,-0.314194162646348,0.426827621978731,2.12131592863297,2.18562983550134,1.34755684940771,3.08073135633428,1.04920803281112,2.12142676443412
2019-01-11 18:00:00,45,2019-01-13 15:00:00,1.11457236219386,2.69183183145134,2.5698426032998,0.714310915818614,-0.139824374183411,2.60768046082184,2.42374606778764,1.92478301878754,2.90413221385423,1.81239403819762,1.02094974461583,2.64424656101917,-0.478933745971183,3.15604732695666,0.0581880723945309,3.65344194994648,1.46417431200321,2.77372305437469,2.02445856082759,0.834185689364942,-0.383244769205399,2.31936012814433,2.79926116367177,1.32023764922884,2.53828674459612,2.82821918833038,-0.188137522381536,3.02262329411893,0.971451528683012,3.86410975992256,1.98516589529252,2.40493240087334,3.56879767032793,2.53234756513056,-0.615578018303559,1.07760318754092,3.0979275970657,1.13743043953399,2.50572268215451,2.83633671727681,1.36149463853199,2.61209035346232
2019-01-11 18:00:00,48,2019-01-13 18:00:00,2.5152494692146,1.79551051848415,3.12319601467266,0.583490125261277,-0.0406045801167251,3.30268341483517,3.15766993853248,2.43184503278281,3.89301234868051,1.25948471901025,2.43561031113463,1.71960236915607,0.453780378588436,2.78435712034209,0.926809934793614,3.75958916051377,1.85251423393805,2.20097333337932,3.08239339616158,0.904648865500441,0.551669335789532,2.69882260222963,3.03743262081838,0.678633330797487,3.88678473223817,1.55486318356073,0.481649455594519,3.20888190004517,1.62010207810687,3.85747138971583,3.24168210409167,1.44329420987121,4.10082270118799,1.71505070415691,0.229603738641473,1.68486565570627,3.6092723522342,0.783341296908785,3.53390804974592,1.93895096135396,2.40358166149518,2.43958786967812
2019-01-11 18:00:00,51,2019-01-13 21:00:00,2.68004009710546,0.462551875938306,3.10055579744193,-0.193039251526593,0.222441656775419,2.36160074745415,3.22754616263262,1.04181709669602,3.94113309805306,0.563739714067065,2.75114353047681,0.705097105261267,2.00959355376788,0.847076345820411,1.91347513173995,2.08311367920714,1.93114457165216,0.843553205718147,3.22585175410652,-0.191454503316226,1.70165386913257,0.695799747052508,2.5489944682321,-0.129263282608807,3.95476684395631,0.398229014718252,0.633643036970372,2.41757318551998,1.44198238628861,3.0926503535161,3.59179227678681,0.2621322354468,3.54357550036478,0.062882369863215,1.76236628227517,0.766172191057214,3.03311942150047,0.0259386533270301,3.76532511479138,0.491903014354589,3.0744345192981,0.838702191657999
2019-01-11 18:00:00,54,2019-01-14 00:00:00,2.57805211323497,-0.602679758645782,2.66078347283751,-1.296782617092,0.305834474542616,1.45081911910907,2.65421645467318,-0.436612841884517,4.00118706232993,-1.11299707930475,2.64908364821797,-0.52070641384052,2.09900263364963,-0.937446394842978,2.61673723167836,0.0338420968707464,1.41972500749017,-0.17257726314928,2.71643490391692,-1.45020484867178,1.95812466624741,-0.649964132286711,1.68904065891992,-1.05912895955876,3.64234366193829,-1.26714664081819,1.19033690983978,1.51970931039992,1.35539770318019,2.12409179105852,3.19238691985646,-0.971053446906869,2.80641795391067,-0.45400276434253,1.78410494396399,-0.559237079455078,2.28234219551521,-1.10787045152995,3.5239034041741,-1.07667294301714,2.77408719126445,-0.858974728871963
2019-01-11 18:00:00,57,2019-01-14 03:00:00,4.05002856647385,-2.56553288845123,3.91345212750924,-2.6511723662711,2.86698274232824,-0.8650102393835,3.46769269708443,-1.73303380853871,4.51272712755295,-2.10752561420744,4.20380724343835,-2.55812259245515,3.50654764514803,-3.12749749514584,4.31055484147877,-2.45473450464716,2.77004500930139,-1.45769619257895,3.60857764003584,-2.73518607224971,3.70512552100851,-2.12003640354371,2.58787971253553,-2.02300525054677,4.15701299674342,-3.14942504902639,3.13540397762721,-0.863628936392976,2.90765371249323,0.315497572714,4.45034162490756,-2.51153604472342,4.15572096677144,-2.11809337929184,3.31483195879945,-2.27870976593223,3.3603480742417,-2.30224093448454,4.45267550173536,-2.66264687299069,3.69894808620171,-2.08368302129731
2019-01-11 18:00:00,60,2019-01-14 06:00:00,4.01010313956616,-2.52492303307595,3.91661240033437,-2.60570257000224,2.93936339047163,-2.87235486496018,3.84222219908961,-2.63951124968801,4.79635274403885,-2.24324200877959,3.94627384258305,-2.35187500806234,3.41097177392356,-3.49448956997163,4.17483944152736,-2.66801857823299,3.44237865030455,-2.51108979224699,3.64651768370415,-2.3240075803011,3.93614522594031,-2.20816063941921,3.03948214793102,-2.34491464614018,4.2067266930866,-3.16080456256099,3.8523717894818,-2.70387070520816,3.48123534717048,-1.654865478709,4.47130023666689,-2.16623480099825,4.3350765292413,-1.86329651823134,3.65642896434238,-2.95726281148212,3.77330685375502,-2.48633349481707,4.19810530178954,-2.60655957679034,3.98597971295808,-1.91435496391853
2019-01-11 18:00:00,63,2019-01-14 09:00:00,3.70143965594461,-3.25978503525025,3.57868210112298,-2.95326096510659,2.47106827797609,-3.29525972147401,3.69682892516368,-2.54332558332546,3.94262500816869,-3.77218894639035,3.71281245672565,-3.04933578386596,3.03325501697362,-3.37120597014524,4.26267965451139,-3.33199061909194,3.68916374747673,-2.44729191722983,3.59958433935451,-2.7068823056081,4.43655923409736,-2.44455457411795,3.18084930261847,-2.47138902216687,3.34607415045266,-3.46622098624354,3.90669801982095,-3.14916809487656,3.70662550746209,-2.04934481811498,3.95517256156801,-3.17823538219795,3.70595995135691,-2.78681595234602,3.64976506729978,-3.41160947180568,4.04216150364662,-3.3753278176374,3.27499021127235,-4.37347573585635,4.12807696593964,-2.76896196912826
2019-01-11 18:00:00,66,2019-01-14 12:00:00,2.9667189935704,-3.72278835558275,2.75465316642219,-3.12422528909772,1.58982669243528,-3.38525517096849,3.00044163442286,-3.24411075258621,2.94785389546231,-4.16579821308138,2.77367692454788,-3.45207424805053,2.46115135327788,-3.20470380019993,3.35934123275486,-3.15939658672455,3.61215709335217,-2.82947544690296,3.01869931392486,-2.79425756675985,4.05185721611904,-3.1366395855597,2.9008954441708,-2.93157594986251,2.73514893946178,-3.746073306482,3.0785833797859,-3.708159263409,3.84130211977928,-2.63812639608993,2.90515055977854,-4.04034593951191,3.21165115650895,-3.76062378806112,2.34972442701545,-3.87722901501782,3.23437997192671,-3.87892521299984,2.25376332769139,-4.47737649229746,3.4510920829806,-3.34500880321261
2019-01-11 18:00:00,69,2019-01-14 15:00:00,2.7302639244218,-4.22997063145667,2.25973564899716,-4.16358176953458,0.879896079434317,-4.18359269537791,2.88142410939029,-3.61880613770832,2.57294387444778,-4.54597946716518,2.72792578009153,-4.26316701106333,2.29270480007323,-3.7396765483863,2.64977629455871,-4.28745643227119,3.78892592848494,-3.35113203846516,2.83496217156083,-3.37821951198701,3.74294636625346,-3.66751125162044,2.84345832522598,-3.14155654139331,2.39039024388264,-4.0338865891017,3.00234154096763,-4.3545843684563,4.10922904580434,-3.33173383204765,2.63072870066665,-4.44007597716805,3.05595063207122,-4.13621159878601,1.60834446133865,-3.72398612689119,3.12261045623513,-4.180816603576,1.4573585686639,-5.19475857299458,3.19452091786472,-3.66872314433749
2019-01-11 18:00:00,72,2019-01-14 18:00:00,2.17156033513635,-3.78924449076754,1.0491319310249,-4.08047589346837,1.01631078540061,-3.46524777607257,3.14592658330742,-2.70503581488411,1.89302691492048,-4.53306051879462,2.42270889253554,-3.52050046633708,1.4371296691947,-3.15348124498245,1.18750372769168,-4.52389016273632,3.37113411092413,-2.85050585491225,0.658527015949988,-4.33688526527221,3.68810327967605,-3.58282119475978,3.30253450455171,-2.37930010753286,0.639983905689919,-3.88477648224521,2.54425669527093,-4.16376673218686,4.48416078939616,-2.646153490215,2.36863630808812,-4.03226802280979,2.5584229414141,-3.85236042322178,2.10965011726604,-3.41429880135455,2.56575349401734,-3.58936514509845,0.842705699003882,-4.68855212750637,3.04288710178067,-3.60547176979412
2019-01-11 18:00:00,75,2019-01-14 21:00:00,1.21886869519373,-4.53087278979085,0.267597446381038,-5.38608095299531,0.894668115932194,-3.66988772205042,2.46272804931082,-3.6340662038324,0.994526907198554,-4.95758434718795,1.55862654256124,-4.03273086884037,0.791966095944913,-3.48495520590337,0.256236239826554,-6.01484299409201,2.24091588181346,-4.19641923946909,-0.948081219059199,-6.15556810349752,2.78285430908173,-4.45760741501361,3.10119599357803,-3.13400754160461,0.256332291736884,-4.24173055334142,1.32416024359749,-4.76804552431355,4.15738205380266,-3.56728215956107,1.64574896899645,-4.50593202895272,0.927077443165722,-4.10450908191251,1.55302294355638,-4.17584272841592,2.0864573230195,-4.25966448243393,0.427252527051035,-5.28542913960559,1.77011545306869,-4.58342725056752
2019-01-11 18:00:00,78,2019-01-15 00:00:00,-0.295892618019238,-5.24459355546555,-0.287083532919594,-6.34965559633061,-0.850829739084528,-4.33065444216288,1.30298419486635,-4.03617350737749,-0.0766893191591927,-5.30405684600326,0.164133204407732,-4.33792998993769,-0.662872498407087,-3.98612350918751,-0.532600331051459,-6.70249164702044,-0.303934340107837,-5.55913939878369,-1.1829074530777,-7.06776293512622,1.49066404761869,-4.89463877314986,1.37203895947866,-3.99326905848488,-0.484437761494509,-5.39736820836263,0.422741476851568,-4.94694561606512,2.75346309197253,-3.61981915212759,0.611066414447309,-4.46429103632392,-0.347259948294137,-4.75818780967543,-0.0298215136528414,-4.52564538205565,0.503441624803502,-4.51764502949561,-0.388952709532495,-5.90105031837998,0.420339246341963,-5.38689291831033
2019-01-11 18:00:00,81,2019-01-15 03:00:00,-0.672772835375627,-5.4511909137669,0.0208905700086446,-6.14932129877093,-1.66292518885104,-4.13330334829224,0.870860111077945,-4.20805356069823,-0.217314159497367,-5.57659047324156,-0.245617050859182,-4.99139122569229,-1.37436706673362,-3.99699150267993,-0.0907821217646567,-6.5373551051023,-0.965120318575217,-5.7736916684089,-0.242430279289216,-7.07915266429628,1.00247934250948,-5.39514785438924,1.09115083675472,-4.48664599044938,-0.312470938062621,-5.88011109401988,0.436331687734628,-5.33474242833903,2.51643899442214,-3.31592793121319,0.872151359426605,-4.35142953341836,-0.00724379367032729,-5.46946386061104,-0.37219821001574,-4.61018974581537,-0.293627013566073,-4.62575739986702,-0.0835943341072229,-6.5369856207617,0.0131113550542558,-5.89105438984884
2019-01-11 18:00:00,84,2019-01-15 06:00:00,0.446233290054178,-5.2226590647323,0.439745746038773,-5.43737246069615,-0.00219916140200874,-4.19991296975064,0.796085325255972,-4.47482823127116,0.535192813931349,-5.07329666895795,0.482973736957962,-5.10655379110948,-0.0053190789794773,-3.85666193262304,0.683534674015091,-5.60052281144332,0.149175812805308,-5.49562060467143,-0.0457622320514704,-6.05255194860134,1.53221865234944,-5.31367963321839,1.79085073358867,-5.75901801317493,0.809801843011813,-5.03657490710362,1.06468890502611,-5.49028643921447,2.76718268736252,-3.41177174470165,1.72806691740973,-4.53633751531667,0.958261793658068,-5.90146517492236,0.376265663406398,-4.08354257663699,0.0476855046704138,-4.00519448928462,0.963038903009126,-6.55369466473588,1.10708005173147,-5.30243121437308
2019-01-11 18:00:00,87,2019-01-15 09:00:00,1.42849445731844,-4.9768198148847,0.898904608837826,-5.13937913809802,1.56004318650273,-4.94036987151565,0.988622120541289,-5.12343578619628,1.10734799399545,-5.33303181281002,1.74364134390487,-5.16251868417658,1.64362353616882,-4.68289027776233,1.3718178993893,-5.34924551094945,0.138652602299207,-5.24032711229428,-0.230992558873712,-5.07646486078391,1.85202425513776,-4.89196939575872,2.73780040029145,-6.18404181835316,2.39099808183547,-4.82210219797297,1.5737551236539,-5.13037304546369,3.12170486264362,-4.67050065568365,1.98672394376251,-5.0946378800437,1.3579137331755,-5.3234149526579,1.74699459407321,-4.75389418710332,1.25519750660504,-4.33404760661492,1.63364004724473,-6.17319821686478,1.72974022843076,-4.82282792134899
2019-01-11 18:00:00,90,2019-01-15 12:00:00,1.72366574118613,-4.90309216352641,1.05667867104169,-5.20730338562823,2.26815091657954,-5.03297986130217,1.11479378280256,-5.08997521151406,1.13107602342309,-5.33842231051739,2.08994157367338,-4.80853045793196,2.52935500353585,-4.90772938511753,1.24117742528863,-5.67428481753721,-0.0360088907450263,-4.6724746557368,-0.404273998485685,-4.93918740237844,2.03133586906519,-5.09970040842733,2.77318788533182,-6.05319534171254,2.65677706086403,-5.43887308856198,1.87032189805895,-4.83017814373071,3.31433120222502,-5.15632481174293,2.57917588160094,-5.00198284030219,1.74982832006288,-4.73788990393394,2.02108460818734,-4.60270757691558,1.72971290096074,-4.89627928416111,1.68985953954693,-5.98044413471046,1.75554454494861,-5.04353822137905
2019-01-11 18:00:00,93,2019-01-15 15:00:00,1.0642243567478,-5.80891552940394,0.357440218819996,-6.1424368387729,2.3883961146745,-5.58607204316461,0.886363979155881,-6.10903115161178,-0.209554915150866,-5.85941134168729,1.22256877680907,-5.52465387663007,2.46465700930073,-5.43600660001142,0.0313274350275414,-6.30455049596204,-1.36178356099372,-5.05410319586198,-1.99852663401325,-5.24794420234536,1.16837197225423,-5.67604091937065,2.05913656549501,-7.62639064672459,1.64874972556056,-7.38774132516522,0.599905749271097,-5.23074314573189,3.23903860092041,-4.9428504138241,2.94595943835371,-5.44798345027946,1.56431824844371,-5.83480786355758,2.78918590261261,-4.67719309492544,1.74672462590486,-4.83560994744822,0.490812505212678,-6.99125848961626,1.46056060812328,-6.23548058252491
2019-01-11 18:00:00,96,2019-01-15 18:00:00,0.100854271846922,-5.73781013098923,-0.252508431917167,-5.70720402280239,2.0653764450944,-5.60752363798584,0.221176365076932,-4.57504187246631,-0.576276386144033,-4.94351137091206,-0.0647913513105987,-5.67584539580905,2.05106143673695,-5.25738945718049,-0.367415292742785,-5.68013419518828,-2.18140377650581,-4.13284691039494,-2.0020288252269,-4.49631281923961,0.060075464164855,-5.41540681478329,0.958328484335903,-7.52020792430993,0.702124111306658,-7.25516576160626,-0.0796569991587564,-4.42781512773593,2.53482588550104,-5.02546958850974,1.87332996610165,-5.62210978213893,-0.314290865937176,-6.14042253850859,2.33226862302118,-4.62427250516814,1.41684648120581,-4.42219759666903,-0.837820419997213,-6.74515626090863,0.912404154899381,-5.61474285351024
2019-01-11 18:00:00,99,2019-01-15 21:00:00,-0.60479904234489,-5.82369274820422,-0.885393616618901,-5.63766623324522,1.25235010403812,-6.21337276077592,-0.416551128369769,-4.15206738722778,-0.624432959918865,-4.98397413501168,-1.48717643460927,-5.57928479953713,1.02085807989636,-6.04641408679509,-0.862817195330143,-5.61316455471054,-2.57147913122144,-4.04420514555981,-1.20636974376678,-4.36024469947469,-0.177734847065236,-5.49523029992778,0.104982919924639,-8.0186268630508,-0.237994678948206,-7.63784494173442,-0.768913434703939,-4.44915443409206,1.38282957438471,-5.60187173518061,0.557684910360045,-6.23534055517769,-1.52324505361827,-5.94831006270587,1.89186545287548,-4.92228747838086,0.934975821167096,-4.8029069374547,-0.915992384322535,-6.77770737805084,0.877468547359052,-5.92276647700163
