"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-01-25 02:00:00,NA,NA,NA,NA,0.937682320164531,4.11552,280
"52",2019-01-25 03:00:00,NA,NA,NA,NA,0.209783589254481,2.05776,290
"53",2019-01-25 04:00:00,NA,NA,NA,NA,-0.0906550689795757,3.08664,280
"54",2019-01-25 05:00:00,NA,NA,NA,NA,-0.771848688955018,4.62996,290
"55",2019-01-25 06:00:00,NA,NA,NA,NA,-1.74567915192131,4.11552,290
"56",2019-01-25 07:00:00,NA,NA,NA,NA,-2.35116846599176,5.1444,290
"57",2019-01-25 08:00:00,NA,NA,NA,NA,-3.2764347976893,3.08664,290
"58",2019-01-25 09:00:00,NA,NA,NA,NA,-4.42765501154648,3.08664,290
"59",2019-01-25 10:00:00,NA,NA,NA,NA,-4.20635896458796,3.08664,300
"60",2019-01-25 11:00:00,NA,NA,NA,NA,-5.50829855715128,5.1444,320
"61",2019-01-25 12:00:00,NA,NA,NA,NA,-6.37938132242052,4.11552,320
"62",2019-01-25 13:00:00,NA,NA,NA,NA,-8.8160863789171,7.20216,340
"63",2019-01-25 14:00:00,NA,NA,NA,NA,-10.0258546795359,6.17328,310
"64",2019-01-25 15:00:00,NA,NA,NA,NA,-11.5831881501522,5.65884,330
"65",2019-01-25 16:00:00,NA,NA,NA,NA,-13.026086418006,5.1444,330
"66",2019-01-25 17:00:00,NA,NA,NA,NA,-13.3196010305335,4.62996,310
"67",2019-01-25 18:00:00,NA,NA,NA,NA,-13.8037591818123,5.1444,20
"68",2019-01-25 19:00:00,NA,NA,NA,NA,-15.1423076744282,7.7166,10
"69",2019-01-25 20:00:00,NA,NA,NA,NA,-16.4472922149022,6.68772,20
"70",2019-01-25 21:00:00,NA,NA,NA,NA,-18.0765951269404,6.68772,10
"71",2019-01-25 22:00:00,NA,NA,NA,NA,-19.1379472230442,5.65884,10
"72",2019-01-25 23:00:00,NA,NA,NA,NA,-19.5603369948409,6.17328,360
"73",2019-01-26 00:00:00,NA,NA,NA,NA,-19.4510877176686,3.60108,340
"74",2019-01-26 01:00:00,NA,NA,NA,NA,-17.7733810391246,3.60108,340
"75",2019-01-26 02:00:00,NA,NA,NA,NA,-16.4013252132557,3.08664,300
"76",2019-01-26 03:00:00,NA,NA,NA,NA,-15.115136297915,3.08664,300
"77",2019-01-26 04:00:00,NA,NA,NA,NA,-14.4151003082922,3.60108,320
"78",2019-01-26 05:00:00,NA,NA,NA,NA,-14.0175763036871,3.60108,310
"79",2019-01-26 06:00:00,NA,NA,NA,NA,-13.5884508965196,3.60108,300
"80",2019-01-26 07:00:00,NA,NA,NA,NA,-12.2880746981393,3.60108,320
"81",2019-01-26 08:00:00,NA,NA,NA,NA,-11.9242873089962,4.11552,330
"82",2019-01-26 09:00:00,NA,NA,NA,NA,-11.4966905383062,4.62996,330
"83",2019-01-26 10:00:00,NA,NA,NA,NA,-11.5773810007497,5.1444,330
"84",2019-01-26 11:00:00,NA,NA,NA,NA,-11.5889542425629,5.65884,340
"85",2019-01-26 12:00:00,NA,NA,NA,NA,-11.7751078789196,4.11552,340
"86",2019-01-26 13:00:00,NA,NA,NA,NA,-11.4480673840361,3.08664,310
"87",2019-01-26 14:00:00,NA,NA,NA,NA,-11.5060809086538,3.08664,310
"88",2019-01-26 15:00:00,NA,NA,NA,NA,-13.4207526319944,7.7166,360
"89",2019-01-26 16:00:00,NA,NA,NA,NA,-15.8115749357944,9.77436,360
"90",2019-01-26 17:00:00,NA,NA,NA,NA,-18.6607865059836,10.2888,360
"91",2019-01-26 18:00:00,NA,NA,NA,NA,-21.6025663301694,9.77436,360
"92",2019-01-26 19:00:00,NA,NA,NA,NA,-24.3558007889628,9.25992,350
"93",2019-01-26 20:00:00,NA,NA,NA,NA,-26.7084770452677,9.25992,360
"94",2019-01-26 21:00:00,NA,NA,NA,NA,-28.2844236009517,7.7166,350
"95",2019-01-26 22:00:00,NA,NA,NA,NA,-29.3872692415682,8.74548,10
"96",2019-01-26 23:00:00,NA,NA,NA,NA,-29.9930517634318,6.68772,350
"97",2019-01-27 00:00:00,NA,NA,NA,NA,-31.6862903093148,7.7166,350
"98",2019-01-27 01:00:00,NA,NA,NA,NA,-35.1651217293583,9.25992,360
"99",2019-01-27 02:00:00,NA,NA,NA,NA,-37.2829838969296,7.20216,360
"100",2019-01-27 03:00:00,NA,NA,NA,NA,-37.030431340823,6.68772,350
"101",2019-01-27 04:00:00,NA,NA,NA,NA,-35.3659728900143,6.68772,360
"102",2019-01-27 05:00:00,NA,NA,NA,NA,-33.723840260451,6.68772,350
"103",2019-01-27 06:00:00,NA,NA,NA,NA,-31.9846791518167,6.17328,340
"104",2019-01-27 07:00:00,NA,NA,NA,NA,-29.6267081299579,5.1444,360
"105",2019-01-27 08:00:00,NA,NA,NA,NA,-26.4635011264178,4.62996,40
"106",2019-01-27 09:00:00,NA,NA,NA,NA,-24.7863001119217,4.62996,360
"107",2019-01-27 10:00:00,NA,NA,NA,NA,-23.831302729957,5.65884,350
"108",2019-01-27 11:00:00,NA,NA,NA,NA,-23.3664558249009,6.68772,10
"109",2019-01-27 12:00:00,NA,NA,NA,NA,-21.6515714845269,5.1444,20
"110",2019-01-27 15:00:00,-22.1562331699978,-32.2414477192396,-13.2564098479462,-22.9055845100542,NA,NA,NA
"111",2019-01-27 18:00:00,-29.430250054543,-41.465568211054,-16.1023128569096,-30.57949521624,NA,NA,NA
"112",2019-01-27 21:00:00,-34.5400302847713,-44.6376412034019,-21.1713433130675,-35.8258992723656,NA,NA,NA
"113",2019-01-28 00:00:00,-43.8782158484561,-49.4755222152259,-35.3579614588547,-45.3859931443432,NA,NA,NA
"114",2019-01-28 03:00:00,-47.2489526833408,-51.2056064408693,-42.2400587564963,-47.4523382786997,NA,NA,NA
"115",2019-01-28 06:00:00,-49.0096611344731,-52.9026061678604,-43.5232046460646,-48.7860152958114,NA,NA,NA
"116",2019-01-28 09:00:00,-50.0535605872532,-60.8006489940346,-42.792538790149,-49.9501648037246,NA,NA,NA
"117",2019-01-28 12:00:00,-42.4842274075818,-58.6463326939798,-34.0960977920199,-41.5860566875752,NA,NA,NA
"118",2019-01-28 15:00:00,-38.3342548296801,-52.6573984608351,-31.2683418089991,-37.5853839939559,NA,NA,NA
"119",2019-01-28 18:00:00,-33.8965499755773,-45.3729429783928,-27.8890824171966,-33.877300797704,NA,NA,NA
"120",2019-01-28 21:00:00,-26.8517666450596,-37.446960823268,-21.6913913522849,-26.1238767535884,NA,NA,NA
"121",2019-01-29 00:00:00,-20.007416108704,-26.6420987265627,-15.709539077326,-19.9314628876699,NA,NA,NA
"122",2019-01-29 03:00:00,-14.2182940879951,-18.003730614339,-9.87666148681442,-14.4291368346289,NA,NA,NA
"123",2019-01-29 06:00:00,-11.3038176087889,-14.7279221262402,-6.37309498334541,-11.6799489386279,NA,NA,NA
"124",2019-01-29 09:00:00,-10.0856755981616,-12.5646516667545,-5.04478433858753,-10.5907110801285,NA,NA,NA
"125",2019-01-29 12:00:00,-10.4160890661932,-13.1469776535776,-6.29713592415785,-10.7256274108751,NA,NA,NA
"126",2019-01-29 15:00:00,-9.08641674647705,-13.5664838280296,-4.65972443520707,-9.12133107688662,NA,NA,NA
"127",2019-01-29 18:00:00,-3.86742489600383,-10.9625351684778,-0.111074469576685,-3.44584666358452,NA,NA,NA
"128",2019-01-29 21:00:00,-1.00290701064312,-9.65048150535814,2.31586941913384,-0.28591921483861,NA,NA,NA
"129",2019-01-30 00:00:00,0.360876837115365,-7.7538544634847,4.88577323053425,0.208545149906664,NA,NA,NA
"130",2019-01-30 03:00:00,0.813444710599941,-7.50612153223726,4.55069648687099,1.04397379730145,NA,NA,NA
"131",2019-01-30 06:00:00,-1.80160827965148,-10.2389467627592,2.4328212911364,-0.53695574391926,NA,NA,NA
"132",2019-01-30 09:00:00,-7.22533453789608,-22.6016253754208,1.1558412905856,-5.98022879080771,NA,NA,NA
"133",2019-01-30 12:00:00,-12.9880759854685,-34.9146973996432,-0.34604946886604,-11.7851666654,NA,NA,NA
"134",2019-01-30 15:00:00,-19.7683721205735,-37.5494732597189,-3.77348380801155,-20.1694929447105,NA,NA,NA
"135",2019-01-30 18:00:00,-23.9063215419633,-34.3321155730327,-9.68385758393564,-24.5593452032901,NA,NA,NA
"136",2019-01-30 21:00:00,-24.9292950885312,-36.8048976906261,-8.68445479815404,-25.3799571008177,NA,NA,NA
"137",2019-01-31 00:00:00,-23.6817191557267,-37.0264052270216,-9.25922333159647,-24.957963588084,NA,NA,NA
"138",2019-01-31 03:00:00,-22.2282574219801,-35.4020528276591,-11.6845031793865,-22.5472231146912,NA,NA,NA
"139",2019-01-31 06:00:00,-21.8239797408926,-32.5722024460989,-12.3340776526296,-22.4369827989267,NA,NA,NA
"140",2019-01-31 09:00:00,-21.3752816898526,-30.3889724035838,-13.5800130351089,-21.2998997504866,NA,NA,NA
"141",2019-01-31 12:00:00,-21.1401253236549,-29.0130582492188,-15.3800025504744,-20.4139845290814,NA,NA,NA
"142",2019-01-31 15:00:00,-19.7140847598687,-28.4231959828463,-10.9264365729616,-18.766674655343,NA,NA,NA
"143",2019-01-31 18:00:00,-16.3746039260591,-27.4474367941205,-5.32429986370962,-16.4298022607445,NA,NA,NA
"144",2019-01-31 21:00:00,-12.4789244021366,-23.0331027989813,-2.04369282136446,-13.219944973312,NA,NA,NA
"145",2019-02-01 00:00:00,-8.58683482721695,-17.4211345951571,-0.427154244884906,-8.24782749803592,NA,NA,NA
"146",2019-02-01 03:00:00,-4.93659757611717,-12.7177465607616,0.789711553783372,-5.7925698791779,NA,NA,NA
"147",2019-02-01 06:00:00,-2.20756666940329,-8.26305611634059,2.62637130604666,-2.00304644677214,NA,NA,NA
"148",2019-02-01 09:00:00,0.00572905162739787,-4.79695952128033,7.65502991085559,-0.915527422632344,NA,NA,NA
"149",2019-02-01 12:00:00,2.06561313725952,-3.35633079133602,14.3014345631105,0.46468510789152,NA,NA,NA
"150",2019-02-01 15:00:00,4.2799982755632,-6.75967808515192,21.7085163593419,2.4950009352183,NA,NA,NA
