"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2019-01-17 03:00:00,NA,NA,NA,NA,-13.7148080072283,3.60108,340
"52",2019-01-17 04:00:00,NA,NA,NA,NA,-12.0205945422009,2.05776,290
"53",2019-01-17 05:00:00,NA,NA,NA,NA,-10.5685018127819,2.5722,300
"54",2019-01-17 06:00:00,NA,NA,NA,NA,-9.5782720265383,2.05776,290
"55",2019-01-17 07:00:00,NA,NA,NA,NA,-8.44219700866953,2.05776,300
"56",2019-01-17 08:00:00,NA,NA,NA,NA,-7.67029738605173,2.05776,300
"57",2019-01-17 09:00:00,NA,NA,NA,NA,-6.52650007294239,1.54332,290
"58",2019-01-17 10:00:00,NA,NA,NA,NA,-5.91859075300329,2.05776,300
"59",2019-01-17 11:00:00,NA,NA,NA,NA,-5.58410456959276,2.5722,300
"60",2019-01-17 12:00:00,NA,NA,NA,NA,-5.10551079207315,2.05776,290
"61",2019-01-17 13:00:00,NA,NA,NA,NA,-4.27140005668063,2.5722,300
"62",2019-01-17 14:00:00,NA,NA,NA,NA,-4.45314922767119,3.60108,330
"63",2019-01-17 15:00:00,NA,NA,NA,NA,-4.73286940689337,4.62996,340
"64",2019-01-17 16:00:00,NA,NA,NA,NA,-6.02032342435742,6.17328,360
"65",2019-01-17 17:00:00,NA,NA,NA,NA,-7.38447398645666,6.68772,360
"66",2019-01-17 18:00:00,NA,NA,NA,NA,-8.43646365078555,5.1444,10
"67",2019-01-17 19:00:00,NA,NA,NA,NA,-9.2395305772163,5.1444,20
"68",2019-01-17 20:00:00,NA,NA,NA,NA,-9.53060735961771,5.1444,40
"69",2019-01-17 21:00:00,NA,NA,NA,NA,-10.4198682669745,4.62996,20
"70",2019-01-17 22:00:00,NA,NA,NA,NA,-11.1752617340857,4.62996,20
"71",2019-01-17 23:00:00,NA,NA,NA,NA,-11.2816000601031,2.5722,10
"72",2019-01-18 00:00:00,NA,NA,NA,NA,-11.2594609436445,1.54332,330
"73",2019-01-18 01:00:00,NA,NA,NA,NA,-11.2342890903116,2.05776,340
"74",2019-01-18 02:00:00,NA,NA,NA,NA,-9.9810811656125,0,0
"75",2019-01-18 03:00:00,NA,NA,NA,NA,-8.80156470016755,2.05776,300
"76",2019-01-18 04:00:00,NA,NA,NA,NA,-7.3372479343504,2.05776,290
"77",2019-01-18 05:00:00,NA,NA,NA,NA,-5.65686223005802,1.54332,280
"78",2019-01-18 06:00:00,NA,NA,NA,NA,-4.37237446889294,0,0
"79",2019-01-18 07:00:00,NA,NA,NA,NA,-3.68169973923824,2.05776,290
"80",2019-01-18 08:00:00,NA,NA,NA,NA,-3.66078759635412,3.08664,300
"81",2019-01-18 09:00:00,NA,NA,NA,NA,-3.22547660307573,2.05776,310
"82",2019-01-18 10:00:00,NA,NA,NA,NA,-2.3883367155267,0,0
"83",2019-01-18 11:00:00,NA,NA,NA,NA,-1.90687656550332,0,0
"84",2019-01-18 12:00:00,NA,NA,NA,NA,-2.04378401840079,3.08664,290
"85",2019-01-18 13:00:00,NA,NA,NA,NA,-1.79570307509911,1.54332,290
"86",2019-01-18 14:00:00,NA,NA,NA,NA,-2.2479607208228,2.05776,330
"87",2019-01-18 15:00:00,NA,NA,NA,NA,-2.314437877651,2.5722,20
"88",2019-01-18 16:00:00,NA,NA,NA,NA,-2.58905776254354,2.5722,350
"89",2019-01-18 17:00:00,NA,NA,NA,NA,-2.46770570984342,2.05776,60
"90",2019-01-18 18:00:00,NA,NA,NA,NA,-2.61105222446234,4.11552,60
"91",2019-01-18 19:00:00,NA,NA,NA,NA,-2.63696503850777,4.62996,50
"92",2019-01-18 20:00:00,NA,NA,NA,NA,-2.2674578424829,4.62996,60
"93",2019-01-18 21:00:00,NA,NA,NA,NA,-2.12443761075821,3.60108,50
"94",2019-01-18 22:00:00,NA,NA,NA,NA,-2.06778171692544,3.60108,70
"95",2019-01-18 23:00:00,NA,NA,NA,NA,-1.9188699905506,2.5722,90
"96",2019-01-19 00:00:00,NA,NA,NA,NA,-1.36729638931255,2.05776,90
"97",2019-01-19 01:00:00,NA,NA,NA,NA,-1.15092661815531,0,0
"98",2019-01-19 02:00:00,NA,NA,NA,NA,-0.813681058363438,0,0
"99",2019-01-19 03:00:00,NA,NA,NA,NA,-0.545476616806893,0,0
"100",2019-01-19 04:00:00,NA,NA,NA,NA,-0.386138197561906,2.05776,280
"101",2019-01-19 05:00:00,NA,NA,NA,NA,-0.352490944408865,0,0
"102",2019-01-19 06:00:00,NA,NA,NA,NA,-0.259156815893377,0,0
"103",2019-01-19 07:00:00,NA,NA,NA,NA,-0.155525448338028,0,0
"104",2019-01-19 08:00:00,NA,NA,NA,NA,-0.119843836011213,0,0
"105",2019-01-19 09:00:00,NA,NA,NA,NA,-0.0864279014123435,0,0
"106",2019-01-19 10:00:00,NA,NA,NA,NA,-0.0904113715742266,0,0
"107",2019-01-19 11:00:00,NA,NA,NA,NA,-0.116081972435129,0,0
"108",2019-01-19 12:00:00,NA,NA,NA,NA,-0.152283095988671,0,0
"109",2019-01-19 13:00:00,NA,NA,NA,NA,-0.152283095988671,0,0
"110",2019-01-19 14:00:00,NA,NA,NA,NA,-0.0532130361088514,3.08664,200
"111",2019-01-19 15:00:00,NA,NA,NA,NA,0.0823361538030491,2.5722,210
"112",2019-01-19 16:00:00,NA,NA,NA,NA,0.685817836909571,4.11552,190
"113",2019-01-19 17:00:00,NA,NA,NA,NA,1.46882374679034,4.62996,180
"114",2019-01-19 18:00:00,NA,NA,NA,NA,2.17011538301502,3.60108,180
"115",2019-01-19 19:00:00,NA,NA,NA,NA,3.5789243071368,6.68772,190
"116",2019-01-19 20:00:00,NA,NA,NA,NA,4.76615150831583,6.68772,210
"117",2019-01-19 21:00:00,NA,NA,NA,NA,5.81147670646864,3.60108,160
"118",2019-01-19 22:00:00,NA,NA,NA,NA,6.92591320344744,4.11552,190
"119",2019-01-19 23:00:00,NA,NA,NA,NA,8.06804077217678,3.60108,180
"120",2019-01-20 00:00:00,NA,NA,NA,NA,9.28844177297323,3.60108,180
"121",2019-01-20 01:00:00,NA,NA,NA,NA,10.8592633930979,4.11552,170
"122",2019-01-20 02:00:00,NA,NA,NA,NA,11.8402824797992,5.1444,170
"123",2019-01-20 03:00:00,NA,NA,NA,NA,13.8535770658278,6.68772,170
"124",2019-01-20 04:00:00,NA,NA,NA,NA,15.0266736792669,6.68772,180
"125",2019-01-20 05:00:00,NA,NA,NA,NA,15.8441737604121,7.20216,190
"126",2019-01-20 06:00:00,NA,NA,NA,NA,16.0528112225971,4.62996,190
"127",2019-01-20 07:00:00,NA,NA,NA,NA,15.6470768769365,5.1444,180
"128",2019-01-20 08:00:00,NA,NA,NA,NA,15.8140179044299,6.17328,200
"129",2019-01-20 09:00:00,NA,NA,NA,NA,16.1463698603339,5.1444,190
"130",2019-01-20 10:00:00,NA,NA,NA,NA,16.8636731173328,7.7166,210
"131",2019-01-20 11:00:00,NA,NA,NA,NA,17.8228601204502,9.25992,210
"132",2019-01-20 12:00:00,NA,NA,NA,NA,15.7674263418651,7.20216,260
"133",2019-01-20 13:00:00,NA,NA,NA,NA,13.2762424935295,5.65884,270
"134",2019-01-20 14:00:00,NA,NA,NA,NA,9.92769373094845,9.25992,270
"135",2019-01-20 15:00:00,NA,NA,NA,NA,6.37194578287025,9.77436,270
"136",2019-01-20 16:00:00,NA,NA,NA,NA,3.40755772058588,10.2888,270
"137",2019-01-20 17:00:00,NA,NA,NA,NA,1.36933559070137,11.31768,260
"138",2019-01-20 18:00:00,NA,NA,NA,NA,0.356654061735945,11.83212,260
"139",2019-01-20 19:00:00,NA,NA,NA,NA,-0.620210365793121,11.83212,280
"140",2019-01-20 20:00:00,NA,NA,NA,NA,-3.04234702334185,11.31768,290
"141",2019-01-20 21:00:00,NA,NA,NA,NA,-4.38510873514016,9.77436,260
"142",2019-01-20 22:00:00,NA,NA,NA,NA,-6.87400602678688,8.23104,270
"143",2019-01-20 23:00:00,NA,NA,NA,NA,-10.8200298861831,6.17328,290
"144",2019-01-21 00:00:00,NA,NA,NA,NA,-11.6689336655419,8.23104,280
"145",2019-01-21 01:00:00,NA,NA,NA,NA,-12.6530131001695,7.7166,290
"146",2019-01-21 02:00:00,NA,NA,NA,NA,-12.8034817720447,6.17328,290
"147",2019-01-21 03:00:00,NA,NA,NA,NA,-13.590212829455,6.68772,290
"148",2019-01-21 04:00:00,NA,NA,NA,NA,-13.0120835549073,4.11552,300
"149",2019-01-21 05:00:00,NA,NA,NA,NA,-14.0125714958054,4.62996,310
"150",2019-01-21 06:00:00,NA,NA,NA,NA,-14.5349099233733,4.11552,300
"151",2019-01-21 09:00:00,-24.2978029001169,-26.3597251651303,-21.2616384762372,-24.0438359204641,NA,NA,NA
"152",2019-01-21 12:00:00,-27.7576843671879,-29.5682942579877,-26.0035795812252,-27.7969040508516,NA,NA,NA
"153",2019-01-21 15:00:00,-26.5476891935827,-28.0649124653205,-24.2344938158451,-26.7395648453535,NA,NA,NA
"154",2019-01-21 18:00:00,-24.9060603890248,-26.246658742348,-21.992000091246,-25.1158910116081,NA,NA,NA
"155",2019-01-21 21:00:00,-22.4033809384725,-24.71206853217,-19.0426625656996,-22.6054961850923,NA,NA,NA
"156",2019-01-22 00:00:00,-18.8549731032921,-21.60486940831,-15.673081907064,-18.9979009393944,NA,NA,NA
"157",2019-01-22 03:00:00,-12.9701021439069,-15.5225287637285,-10.6738828425282,-13.1065479551242,NA,NA,NA
"158",2019-01-22 06:00:00,-6.76458677114602,-8.22825064030825,-5.34684198199436,-6.65020091469297,NA,NA,NA
"159",2019-01-22 09:00:00,-2.24933906510881,-3.26781870775385,-1.27616231462837,-2.21501336115339,NA,NA,NA
"160",2019-01-22 12:00:00,-0.133641941752496,-0.508044180012794,0.262461606464053,-0.0922488834278585,NA,NA,NA
"161",2019-01-22 15:00:00,2.23913757654234,1.25940724718784,3.40278766503627,2.19467767699546,NA,NA,NA
"162",2019-01-22 18:00:00,5.84141119555865,4.42497340458764,7.41835667784007,5.83673873653144,NA,NA,NA
"163",2019-01-22 21:00:00,9.26057562508343,7.47246803939689,11.5361563085986,9.13395135714356,NA,NA,NA
"164",2019-01-23 00:00:00,12.4439112523292,10.1642818586598,15.0379736374877,12.366784107781,NA,NA,NA
"165",2019-01-23 03:00:00,15.3551287660367,12.1725111803142,18.3509200837237,15.4958566127301,NA,NA,NA
"166",2019-01-23 06:00:00,18.7339549243459,15.3240262382372,21.8507452430339,18.803075658844,NA,NA,NA
"167",2019-01-23 09:00:00,22.0490761790232,19.01103238492,24.4535064374163,22.2099326310817,NA,NA,NA
"168",2019-01-23 12:00:00,24.1551609230495,20.4569531111615,26.7890642774891,24.5666765948282,NA,NA,NA
"169",2019-01-23 15:00:00,25.0853044276765,19.6468704928623,28.709238342574,25.5901095497479,NA,NA,NA
"170",2019-01-23 18:00:00,26.2577713669262,20.1853764445188,30.9536892554065,26.1382483450603,NA,NA,NA
"171",2019-01-23 21:00:00,27.7421952857345,20.9882677040735,32.7513485640485,27.3731498904613,NA,NA,NA
"172",2019-01-24 00:00:00,29.1718728855141,22.2326709006203,34.5281951583478,28.693086513296,NA,NA,NA
"173",2019-01-24 03:00:00,30.8233446744239,23.288580530408,36.0638874935391,31.331231903956,NA,NA,NA
"174",2019-01-24 06:00:00,31.9811542860326,23.5934355142994,38.2657960060639,32.28700615484,NA,NA,NA
"175",2019-01-24 09:00:00,32.2865830265234,21.4500891278455,38.4186569508887,32.7053416937044,NA,NA,NA
"176",2019-01-24 12:00:00,31.7835509101946,21.0799561047345,41.5400614813354,33.1694706315223,NA,NA,NA
"177",2019-01-24 15:00:00,27.5797577297537,15.5519341529273,42.1623431530252,28.3161505162151,NA,NA,NA
"178",2019-01-24 18:00:00,18.3399770402626,0.891243822689606,33.4394874329189,18.98578159323,NA,NA,NA
"179",2019-01-24 21:00:00,8.31134413583468,-5.71141205784066,23.9919296366697,7.76126350614922,NA,NA,NA
"180",2019-01-25 00:00:00,0.555129841164115,-17.6175072722395,17.1062586056903,-0.0829019468124301,NA,NA,NA
"181",2019-01-25 03:00:00,-7.25471437607894,-25.4227539781691,6.66789914814806,-4.95488894573744,NA,NA,NA
"182",2019-01-25 06:00:00,-13.7228881183038,-25.3886848202817,1.63228761251583,-14.8548287384729,NA,NA,NA
"183",2019-01-25 09:00:00,-17.8134497998736,-33.102855472992,-2.59105862512227,-19.9764583629539,NA,NA,NA
"184",2019-01-25 12:00:00,-20.1816408278093,-33.2408531644612,-10.2960265178942,-21.5350425016363,NA,NA,NA
"185",2019-01-25 15:00:00,-21.9411054284936,-31.6973870988304,-12.6344883211999,-22.3618784924373,NA,NA,NA
"186",2019-01-25 18:00:00,-22.891442130083,-29.5413195125741,-13.8423286206733,-24.2600226342217,NA,NA,NA
"187",2019-01-25 21:00:00,-23.1122804122451,-29.3347878877692,-13.1634848415124,-24.8853977877392,NA,NA,NA
"188",2019-01-26 00:00:00,-22.244754030934,-30.0525223752472,-11.6042372124837,-23.1164063846617,NA,NA,NA
"189",2019-01-26 03:00:00,-21.3020610803821,-31.140188463382,-9.10708357593896,-22.2814793837484,NA,NA,NA
"190",2019-01-26 06:00:00,-21.664375023536,-31.5291265981152,-6.15769373955972,-22.6002042191552,NA,NA,NA
"191",2019-01-26 09:00:00,-22.5265614013272,-32.0285870407606,-5.00352118648002,-22.8297400888643,NA,NA,NA
