"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-01-02 07:00:00,NA,NA,NA,NA,5.60782499463544,0,0
"51",2019-01-02 08:00:00,NA,NA,NA,NA,5.01788119700807,0,0
"52",2019-01-02 09:00:00,NA,NA,NA,NA,3.68919941146091,2.5722,280
"53",2019-01-02 10:00:00,NA,NA,NA,NA,2.89251555529555,0,0
"54",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"55",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"56",2019-01-02 13:00:00,NA,NA,NA,NA,0.662896385583851,0,0
"57",2019-01-02 14:00:00,NA,NA,NA,NA,0.106141690920387,1.54332,20
"58",2019-01-02 15:00:00,NA,NA,NA,NA,-0.0634061064123031,0,0
"59",2019-01-02 16:00:00,NA,NA,NA,NA,0.000701779408841863,3.60108,140
"60",2019-01-02 17:00:00,NA,NA,NA,NA,0.121123867920762,4.11552,120
"61",2019-01-02 18:00:00,NA,NA,NA,NA,0.49308428471181,4.62996,130
"62",2019-01-02 19:00:00,NA,NA,NA,NA,0.718228608206103,4.11552,90
"63",2019-01-02 20:00:00,NA,NA,NA,NA,1.1013274887352,4.11552,100
"64",2019-01-02 21:00:00,NA,NA,NA,NA,1.35146343498367,3.60108,70
"65",2019-01-02 22:00:00,NA,NA,NA,NA,1.34921370389329,5.1444,70
"66",2019-01-02 23:00:00,NA,NA,NA,NA,1.61503553379392,3.08664,90
"67",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"68",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"69",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"70",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"71",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"72",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"73",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"74",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"75",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"76",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"77",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"78",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"79",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"80",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"81",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"82",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"83",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"84",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"85",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"86",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"87",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"88",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"89",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"90",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"91",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"92",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"93",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"94",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"95",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"96",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"97",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"98",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"99",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"100",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"101",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"102",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"103",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"104",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"105",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"106",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"107",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"108",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"109",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"110",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"111",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"112",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"113",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"114",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"115",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"116",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"117",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"118",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"119",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"120",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"121",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"122",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"123",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"124",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"125",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"126",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"127",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"128",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"129",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"130",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"131",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"132",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"133",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"134",2019-01-05 19:00:00,NA,NA,NA,NA,-1.78405414266878,8.74548,270
"135",2019-01-05 20:00:00,NA,NA,NA,NA,-2.31945532171819,7.7166,280
"136",2019-01-05 21:00:00,NA,NA,NA,NA,-2.89386756541172,6.68772,270
"137",2019-01-05 22:00:00,NA,NA,NA,NA,-3.72098942251289,7.20216,280
"138",2019-01-05 23:00:00,NA,NA,NA,NA,-4.14823526895942,3.60108,270
"139",2019-01-06 00:00:00,NA,NA,NA,NA,-4.86678654663972,3.08664,280
"140",2019-01-06 01:00:00,NA,NA,NA,NA,-5.61961057684527,3.60108,280
"141",2019-01-06 02:00:00,NA,NA,NA,NA,-6.72474795940803,3.08664,300
"142",2019-01-06 03:00:00,NA,NA,NA,NA,-7.01121633635832,3.08664,290
"143",2019-01-06 04:00:00,NA,NA,NA,NA,-6.81638306534862,3.08664,300
"144",2019-01-06 05:00:00,NA,NA,NA,NA,-6.42355860371006,2.5722,300
"145",2019-01-06 06:00:00,NA,NA,NA,NA,-6.48194426470508,3.08664,310
"146",2019-01-06 07:00:00,NA,NA,NA,NA,-6.44715414907065,3.60108,310
"147",2019-01-06 08:00:00,NA,NA,NA,NA,-6.28855429891283,4.11552,310
"148",2019-01-06 09:00:00,NA,NA,NA,NA,-6.31675865713917,3.08664,300
"149",2019-01-06 10:00:00,NA,NA,NA,NA,-6.13106794994162,3.60108,310
"150",2019-01-06 11:00:00,NA,NA,NA,NA,-6.63528992470131,3.60108,310
"151",2019-01-06 12:00:00,NA,NA,NA,NA,-6.95814267906386,3.08664,300
"152",2019-01-06 13:00:00,NA,NA,NA,NA,-6.87297180504396,2.5722,290
"153",2019-01-06 14:00:00,NA,NA,NA,NA,-7.13340231090754,3.60108,310
"154",2019-01-06 15:00:00,NA,NA,NA,NA,-7.33315200493528,2.05776,NA
"155",2019-01-06 18:00:00,NA,NA,NA,NA,-7.44780790254401,3.08664,30
"156",2019-01-06 21:00:00,-8.6014288430342,-10.1959742070338,-7.09872312635816,-8.59225256215596,NA,NA,NA
"157",2019-01-07 00:00:00,-5.66029491783388,-7.11997528623825,-4.47896582821365,-5.6343256494381,NA,NA,NA
"158",2019-01-07 03:00:00,-3.64853520414602,-4.55361822352342,-2.84044817337364,-3.56342746978415,NA,NA,NA
"159",2019-01-07 06:00:00,-1.97346051682757,-2.53381695240774,-1.53633284945476,-1.96885457432751,NA,NA,NA
"160",2019-01-07 09:00:00,-1.01174968089021,-1.66346583247654,-0.485115185099364,-1.01051972942615,NA,NA,NA
"161",2019-01-07 12:00:00,-0.473781239719989,-1.33471113509312,-0.145412359386152,-0.424902946826521,NA,NA,NA
"162",2019-01-07 15:00:00,-0.0140104433468851,-0.675169148958891,0.67410476596199,-0.00947291229788914,NA,NA,NA
"163",2019-01-07 18:00:00,1.08674907621696,0.0622463808415243,2.55534774372274,1.12620834252217,NA,NA,NA
"164",2019-01-07 21:00:00,2.92722472273603,1.79835469236684,4.81613400204328,2.89249230192528,NA,NA,NA
"165",2019-01-08 00:00:00,4.06917940588917,2.98321932263105,5.39813136375098,3.98791403641673,NA,NA,NA
"166",2019-01-08 03:00:00,4.42991199568875,2.99916326438038,6.15430810057231,4.18602739508097,NA,NA,NA
"167",2019-01-08 06:00:00,3.33894740648918,1.82836370032611,5.9078917363953,3.07326583192852,NA,NA,NA
"168",2019-01-08 09:00:00,1.57655616733748,0.156457291848663,3.1721845496955,1.67315889912472,NA,NA,NA
"169",2019-01-08 12:00:00,0.385043551272467,-0.872633310439738,2.25259541164273,0.368832804858794,NA,NA,NA
"170",2019-01-08 15:00:00,-0.95403541705019,-3.62981579428689,0.610685470931528,-0.691218482252132,NA,NA,NA
"171",2019-01-08 18:00:00,-1.91387170912476,-4.99276637349044,0.0793003915097629,-1.67858220069044,NA,NA,NA
"172",2019-01-08 21:00:00,-2.15727568625463,-4.29480755230529,-0.109435891001243,-2.05305046068606,NA,NA,NA
"173",2019-01-09 00:00:00,-1.58778721699188,-3.67385995038936,-0.0987716418276676,-1.2699749757539,NA,NA,NA
"174",2019-01-09 03:00:00,-0.479330399203927,-2.07052265083587,0.460336016190125,-0.282677164409618,NA,NA,NA
"175",2019-01-09 06:00:00,-0.79054291112506,-3.1819238809802,0.19328727385028,-0.298688569718455,NA,NA,NA
"176",2019-01-09 09:00:00,-2.38187308757495,-6.00170782429258,-0.326647906577876,-1.82021679727819,NA,NA,NA
"177",2019-01-09 12:00:00,-5.63038183603267,-10.2603570698589,-2.12080854170603,-5.0235810498304,NA,NA,NA
"178",2019-01-09 15:00:00,-11.3234163488979,-18.0605610767138,-5.37769460623171,-10.923541727795,NA,NA,NA
"179",2019-01-09 18:00:00,-16.0801550311414,-21.9756437330586,-10.0277348226897,-15.61336005942,NA,NA,NA
"180",2019-01-09 21:00:00,-18.8803966800696,-24.0098551465154,-12.9368913617676,-18.2560394269889,NA,NA,NA
"181",2019-01-10 00:00:00,-20.3809827461743,-25.4792576691462,-13.6389739153592,-20.0934451810646,NA,NA,NA
"182",2019-01-10 03:00:00,-22.7966640221668,-26.927372001644,-17.4830811361782,-23.1802503792865,NA,NA,NA
"183",2019-01-10 06:00:00,-25.9892447103459,-29.814841152221,-20.8258221380003,-26.3564472538227,NA,NA,NA
"184",2019-01-10 09:00:00,-28.0406016573256,-31.4419746774254,-23.0858967830782,-28.3123711180218,NA,NA,NA
"185",2019-01-10 12:00:00,-29.5425799716055,-33.7755053618207,-25.1394337514005,-29.9825217260411,NA,NA,NA
"186",2019-01-10 15:00:00,-28.4105798562752,-33.3242577501676,-24.5786972974513,-28.6423136147279,NA,NA,NA
"187",2019-01-10 18:00:00,-24.6645007982747,-29.832129266829,-20.7076183015868,-24.6987328975975,NA,NA,NA
"188",2019-01-10 21:00:00,-21.0461851511388,-25.7131084628487,-16.3832248828411,-20.9864554501953,NA,NA,NA
"189",2019-01-11 00:00:00,-17.7381198993131,-22.8247441716785,-12.5733004657571,-17.7755887752683,NA,NA,NA
"190",2019-01-11 03:00:00,-14.4466441222504,-19.3593749657272,-8.36149103575858,-14.3945461304725,NA,NA,NA
"191",2019-01-11 06:00:00,-12.2596612437468,-17.3808994260964,-5.79993633485342,-11.9542656914564,NA,NA,NA
"192",2019-01-11 09:00:00,-10.2928986948499,-14.9378609829792,-4.50537078070728,-10.1097333842992,NA,NA,NA
"193",2019-01-11 12:00:00,-8.5748894606315,-12.6284525064574,-3.69905690933762,-8.30289449170549,NA,NA,NA
"194",2019-01-11 15:00:00,-6.08807951050864,-10.5530705104099,-1.68120331372386,-6.01430230332424,NA,NA,NA
"195",2019-01-11 18:00:00,-3.56784102453301,-9.09291482787822,-0.862133273062813,-3.04367930894094,NA,NA,NA
"196",2019-01-11 21:00:00,-2.21114817743296,-8.307850732577,-0.0975844424360165,-1.47135979367371,NA,NA,NA
